time_s,coverage_pct
202.612,20.000
203.112,20.000
203.612,20.000
204.112,20.000
204.612,20.000
205.112,20.000
205.612,20.000
206.112,20.000
206.612,20.000
207.112,20.000
207.612,20.000
208.112,20.000
208.612,20.000
209.112,20.000
209.612,20.000
210.112,20.000
210.612,20.000
211.112,20.000
211.612,20.000
212.112,20.000
212.612,20.000
213.112,20.000
213.612,20.000
214.112,20.000
214.612,20.000
215.112,20.000
215.612,20.000
216.112,20.000
216.612,20.000
217.112,20.000
217.612,20.000
218.112,20.000
218.612,20.000
219.112,20.000
219.612,20.000
220.112,20.000
220.612,20.000
221.112,20.000
221.612,20.000
222.112,20.000
222.612,20.000
223.112,20.000
223.612,20.000
224.112,20.000
224.612,20.000
225.112,20.000
225.612,20.000
226.112,20.000
226.612,20.000
227.112,20.000
227.612,20.000
228.112,20.000
228.612,20.000
229.112,20.000
229.612,20.000
230.112,20.000
230.612,20.000
231.112,20.000
231.612,20.000
232.112,20.000
232.612,20.000
233.112,20.000
233.612,20.000
234.112,20.000
234.612,20.000
235.112,20.000
235.612,20.000
236.112,20.000
236.612,20.000
237.112,20.000
237.612,20.000
238.112,20.000
238.612,20.000
239.112,20.000
239.612,20.000
240.112,20.000
240.612,20.000
241.112,20.000
241.612,20.000
242.112,20.000
242.612,20.000
243.112,20.000
243.612,20.000
244.112,20.000
244.612,20.000
245.112,20.000
245.612,20.000
246.112,20.000
246.612,20.000
247.112,20.000
247.612,20.000
248.112,20.000
248.612,20.000
249.112,20.000
249.612,20.000
250.112,20.000
250.612,20.000
251.112,20.000
251.612,20.000
252.112,20.000
252.612,20.000
253.112,20.000
253.612,20.000
254.112,20.000
254.612,20.000
255.112,20.000
255.612,20.000
256.112,20.000
256.612,20.000
257.112,20.000
257.612,20.000
258.112,20.000
258.612,20.000
259.112,20.000
259.612,20.000
260.112,20.000
260.612,20.000
261.112,20.000
261.612,20.000
262.112,20.000
262.612,20.000
263.112,20.000
263.612,20.000
264.112,20.000
264.612,20.000
265.112,20.000
265.612,20.000
266.112,20.000
266.612,20.000
267.112,20.000
267.612,20.000
268.112,20.000
268.612,20.000
269.112,20.000
269.612,20.000
270.112,20.000
270.612,20.000
271.112,20.000
271.612,20.000
272.112,20.000
272.612,20.000
273.112,20.000
273.612,20.000
274.112,20.000
274.612,20.000
275.112,20.000
275.612,20.000
276.112,20.000
276.612,20.000
277.112,20.000
277.612,20.000
278.112,20.000
278.612,20.000
279.112,20.000
279.612,20.000
280.112,20.000
280.612,20.000
281.112,20.000
281.612,20.000
282.112,20.000
282.612,20.000
283.112,20.000
283.612,20.000
284.112,20.000
284.612,20.000
285.112,20.000
285.612,20.000
286.112,20.000
286.612,20.000
287.112,20.000
287.612,20.000
288.112,20.000
288.612,20.000
289.112,20.000
289.612,20.000
290.112,20.000
290.612,20.000
291.112,20.000
291.612,20.000
292.112,20.000
292.612,20.000
293.112,20.000
293.612,20.000
294.112,20.000
294.612,20.000
295.112,20.000
295.612,20.000
296.112,20.000
296.612,20.000
297.112,20.000
297.612,20.000
298.112,20.000
298.612,20.000
299.112,20.000
299.612,20.000
300.112,20.000
300.113,20.000
