stamp_sec,stamp_nsec,robot,x,y
1777369370,903954920,robot_3,4.640,-0.250
1777369370,903965535,robot_0,4.416,-3.250
1777369370,903973679,robot_1,2.654,3.500
1777369370,903981514,robot_4,2.283,-2.759
1777369371,103934509,robot_2,-1.860,-1.750
1777369371,103959971,robot_3,4.640,-0.250
1777369371,103970444,robot_0,4.416,-3.250
1777369371,103979262,robot_1,2.654,3.500
1777369371,103987316,robot_4,2.283,-2.759
1777369371,304729267,robot_2,-1.860,-1.750
1777369371,304766476,robot_3,4.640,-0.250
1777369371,304780243,robot_0,4.416,-3.250
1777369371,304792945,robot_1,2.654,3.500
1777369371,304803201,robot_4,2.283,-2.759
1777369371,505576848,robot_2,-1.860,-1.750
1777369371,505603684,robot_3,4.640,-0.250
1777369371,505615056,robot_0,4.416,-3.250
1777369371,505622903,robot_1,2.654,3.500
1777369371,505631200,robot_4,2.283,-2.759
1777369371,723937079,robot_2,-1.860,-1.750
1777369371,723958054,robot_3,4.640,-0.250
1777369371,723966927,robot_0,4.416,-3.250
1777369371,723973385,robot_1,2.654,3.500
1777369371,723979981,robot_4,2.283,-2.759
1777369371,924294850,robot_2,-1.860,-1.750
1777369371,924319169,robot_3,4.640,-0.250
1777369371,924330424,robot_0,4.416,-3.250
1777369371,924339044,robot_1,2.654,3.500
1777369371,924346508,robot_4,2.283,-2.759
1777369372,143367315,robot_2,-1.860,-1.750
1777369372,143391555,robot_3,4.640,-0.250
1777369372,143400949,robot_0,4.416,-3.250
1777369372,143407790,robot_1,2.654,3.500
1777369372,143414714,robot_4,2.283,-2.759
1777369372,344669091,robot_2,-1.860,-1.750
1777369372,344693128,robot_3,4.640,-0.250
1777369372,344702952,robot_0,4.416,-3.250
1777369372,344710508,robot_1,2.654,3.500
1777369372,344717991,robot_4,2.283,-2.759
1777369372,545901661,robot_2,-1.860,-1.750
1777369372,545942633,robot_3,4.640,-0.250
1777369372,545963805,robot_0,4.416,-3.250
1777369372,545981321,robot_1,2.654,3.500
1777369372,545998116,robot_4,2.283,-2.759
1777369372,764060262,robot_2,-1.860,-1.750
1777369372,764094203,robot_3,4.640,-0.250
1777369372,764105455,robot_0,4.416,-3.250
1777369372,764114147,robot_1,2.654,3.500
1777369372,764122590,robot_4,2.283,-2.759
1777369372,964619801,robot_2,-1.860,-1.750
1777369372,964646007,robot_3,4.640,-0.250
1777369372,964656946,robot_0,4.416,-3.250
1777369372,964664853,robot_1,2.654,3.500
1777369372,964672577,robot_4,2.283,-2.759
1777369373,183980098,robot_2,-1.860,-1.750
1777369373,184004115,robot_3,4.640,-0.250
1777369373,184014528,robot_0,4.416,-3.250
1777369373,184022819,robot_1,2.654,3.500
1777369373,184030280,robot_4,2.283,-2.759
1777369373,404650498,robot_2,-1.860,-1.750
1777369373,404683761,robot_3,4.640,-0.250
1777369373,404699471,robot_0,4.416,-3.250
1777369373,404711860,robot_1,2.654,3.500
1777369373,404724268,robot_4,2.283,-2.759
1777369373,624596030,robot_2,-1.860,-1.750
1777369373,624620025,robot_3,4.640,-0.250
1777369373,624634763,robot_0,4.416,-3.250
1777369373,624648784,robot_1,2.654,3.500
1777369373,624660656,robot_4,2.283,-2.759
1777369373,844985449,robot_2,-1.860,-1.750
1777369373,845019891,robot_3,4.640,-0.250
1777369373,845033018,robot_0,4.416,-3.250
1777369373,845044306,robot_1,2.654,3.500
1777369373,845054183,robot_4,2.283,-2.759
1777369374,65169169,robot_2,-1.860,-1.750
1777369374,65203517,robot_3,4.640,-0.250
1777369374,65220080,robot_0,4.416,-3.250
1777369374,65232523,robot_1,2.654,3.500
1777369374,65244026,robot_4,2.283,-2.759
1777369374,284776466,robot_2,-1.860,-1.750
1777369374,284803468,robot_3,4.640,-0.250
1777369374,284814422,robot_0,4.416,-3.250
1777369374,284823624,robot_1,2.654,3.500
1777369374,284831609,robot_4,2.283,-2.759
1777369374,504893864,robot_2,-1.860,-1.750
1777369374,504923724,robot_3,4.640,-0.250
1777369374,504936589,robot_0,4.416,-3.250
1777369374,504946527,robot_1,2.654,3.500
1777369374,504956571,robot_4,2.283,-2.759
1777369374,724104821,robot_2,-1.860,-1.750
1777369374,724129964,robot_3,4.640,-0.250
1777369374,724139301,robot_0,4.416,-3.250
1777369374,724145760,robot_1,2.654,3.500
1777369374,724153010,robot_4,2.283,-2.759
1777369374,943794685,robot_2,-1.860,-1.750
1777369374,943818538,robot_3,4.640,-0.250
1777369374,943828631,robot_0,4.416,-3.250
1777369374,943835938,robot_1,2.654,3.500
1777369374,943843541,robot_4,2.283,-2.759
1777369375,144204817,robot_2,-1.860,-1.750
1777369375,144229222,robot_3,4.640,-0.250
1777369375,144240323,robot_0,4.416,-3.250
1777369375,144248793,robot_1,2.654,3.500
1777369375,144258388,robot_4,2.283,-2.759
1777369375,344414860,robot_2,-1.860,-1.750
1777369375,344437634,robot_3,4.640,-0.250
1777369375,344446248,robot_0,4.416,-3.250
1777369375,344453156,robot_1,2.654,3.500
1777369375,344459899,robot_4,2.283,-2.759
1777369375,564501127,robot_2,-1.860,-1.750
1777369375,564525609,robot_3,4.640,-0.250
1777369375,564535121,robot_0,4.416,-3.250
1777369375,564543527,robot_1,2.654,3.500
1777369375,564549981,robot_4,2.283,-2.759
1777369375,764589970,robot_2,-1.860,-1.750
1777369375,764619867,robot_3,4.640,-0.250
1777369375,764634342,robot_0,4.416,-3.250
1777369375,764647381,robot_1,2.654,3.500
1777369375,764654695,robot_4,2.283,-2.759
1777369375,984709206,robot_2,-1.860,-1.750
1777369375,984736246,robot_3,4.640,-0.250
1777369375,984748329,robot_0,4.416,-3.250
1777369375,984758635,robot_1,2.654,3.500
1777369375,984770983,robot_4,2.283,-2.759
1777369376,185088357,robot_2,-1.860,-1.750
1777369376,185125098,robot_3,4.640,-0.250
1777369376,185141865,robot_0,4.416,-3.250
1777369376,185155920,robot_1,2.654,3.500
1777369376,185168747,robot_4,2.283,-2.759
1777369376,403595239,robot_2,-1.860,-1.750
1777369376,403618068,robot_3,4.640,-0.250
1777369376,403626806,robot_0,4.416,-3.250
1777369376,403634079,robot_1,2.654,3.500
1777369376,403640763,robot_4,2.283,-2.759
1777369376,623473296,robot_2,-1.860,-1.750
1777369376,623496159,robot_3,4.640,-0.250
1777369376,623505433,robot_0,4.416,-3.250
1777369376,623512178,robot_1,2.654,3.500
1777369376,623518965,robot_4,2.283,-2.759
1777369376,824637205,robot_2,-1.860,-1.750
1777369376,824661756,robot_3,4.640,-0.250
1777369376,824670939,robot_0,4.416,-3.250
1777369376,824677859,robot_1,2.654,3.500
1777369376,824685052,robot_4,2.283,-2.759
1777369377,43908794,robot_2,-1.860,-1.750
1777369377,43931955,robot_3,4.640,-0.250
1777369377,43940273,robot_0,4.416,-3.250
1777369377,43947783,robot_1,2.654,3.500
1777369377,43954139,robot_4,2.283,-2.759
1777369377,244803059,robot_2,-1.860,-1.750
1777369377,244837993,robot_3,4.640,-0.250
1777369377,244853220,robot_0,4.416,-3.250
1777369377,244865600,robot_1,2.654,3.500
1777369377,244876604,robot_4,2.283,-2.759
1777369377,465228033,robot_2,-1.860,-1.750
1777369377,465263195,robot_3,4.640,-0.250
1777369377,465280022,robot_0,4.416,-3.250
1777369377,465293344,robot_1,2.654,3.500
1777369377,465306041,robot_4,2.283,-2.759
1777369377,684478420,robot_2,-1.860,-1.750
1777369377,684501335,robot_3,4.640,-0.250
1777369377,684511396,robot_0,4.416,-3.250
1777369377,684518602,robot_1,2.654,3.500
1777369377,684526261,robot_4,2.283,-2.759
1777369377,886218561,robot_2,-1.860,-1.750
1777369377,886264157,robot_3,4.640,-0.250
1777369377,886288373,robot_0,4.416,-3.250
1777369377,886307992,robot_1,2.654,3.500
1777369377,886326687,robot_4,2.283,-2.759
1777369378,104705112,robot_2,-1.860,-1.750
1777369378,104734029,robot_3,4.640,-0.250
1777369378,104746974,robot_0,4.416,-3.250
1777369378,104756851,robot_1,2.654,3.500
1777369378,104767103,robot_4,2.283,-2.759
1777369378,306886033,robot_2,-1.860,-1.750
1777369378,306934143,robot_3,4.640,-0.250
1777369378,306958910,robot_0,4.416,-3.250
1777369378,306979599,robot_1,2.654,3.500
1777369378,307000511,robot_4,2.283,-2.759
1777369378,524398801,robot_2,-1.860,-1.750
1777369378,524432724,robot_3,4.640,-0.250
1777369378,524447883,robot_0,4.416,-3.250
1777369378,524460840,robot_1,2.654,3.500
1777369378,524471790,robot_4,2.283,-2.759
1777369378,724936529,robot_2,-1.860,-1.750
1777369378,724958221,robot_3,4.640,-0.250
1777369378,724967707,robot_0,4.416,-3.250
1777369378,724973945,robot_1,2.654,3.500
1777369378,724980421,robot_4,2.283,-2.759
1777369378,944070096,robot_2,-1.860,-1.750
1777369378,944099470,robot_3,4.640,-0.250
1777369378,944109976,robot_0,4.416,-3.250
1777369378,944118414,robot_1,2.654,3.500
1777369378,944126528,robot_4,2.283,-2.759
1777369379,144278726,robot_2,-1.860,-1.750
1777369379,144301996,robot_3,4.640,-0.250
1777369379,144311327,robot_0,4.416,-3.250
1777369379,144318048,robot_1,2.654,3.500
1777369379,144325262,robot_4,2.283,-2.759
1777369379,345400117,robot_2,-1.860,-1.750
1777369379,345435054,robot_3,4.640,-0.250
1777369379,345452143,robot_0,4.416,-3.250
1777369379,345466294,robot_1,2.654,3.500
1777369379,345479421,robot_4,2.283,-2.759
1777369379,564841189,robot_2,-1.860,-1.750
1777369379,564867583,robot_3,4.640,-0.250
1777369379,564878761,robot_0,4.416,-3.250
1777369379,564887397,robot_1,2.654,3.500
1777369379,564895686,robot_4,2.283,-2.759
1777369379,765562671,robot_2,-1.860,-1.750
1777369379,765597663,robot_3,4.640,-0.250
1777369379,765610124,robot_0,4.416,-3.250
1777369379,765620497,robot_1,2.654,3.500
1777369379,765630460,robot_4,2.283,-2.759
1777369379,984721267,robot_2,-1.860,-1.750
1777369379,984749027,robot_3,4.640,-0.250
1777369379,984759867,robot_0,4.416,-3.250
1777369379,984768431,robot_1,2.654,3.500
1777369379,984777608,robot_4,2.283,-2.759
1777369380,184772008,robot_2,-1.860,-1.750
1777369380,184798169,robot_3,4.640,-0.250
1777369380,184808551,robot_0,4.416,-3.250
1777369380,184817316,robot_1,2.654,3.500
1777369380,184825392,robot_4,2.283,-2.759
1777369380,385126283,robot_2,-1.860,-1.750
1777369380,385167462,robot_3,4.640,-0.250
1777369380,385188351,robot_0,4.416,-3.250
1777369380,385205572,robot_1,2.654,3.500
1777369380,385222062,robot_4,2.283,-2.759
1777369380,585277209,robot_2,-1.860,-1.750
1777369380,585317701,robot_3,4.640,-0.250
1777369380,585338261,robot_0,4.416,-3.250
1777369380,585355365,robot_1,2.654,3.500
1777369380,585371458,robot_4,2.283,-2.759
1777369380,785315752,robot_2,-1.860,-1.750
1777369380,785342387,robot_3,4.640,-0.250
1777369380,785352467,robot_0,4.416,-3.250
1777369380,785360929,robot_1,2.654,3.500
1777369380,785368409,robot_4,2.283,-2.759
1777369381,4913088,robot_2,-1.860,-1.750
1777369381,4942477,robot_3,4.640,-0.250
1777369381,4954378,robot_0,4.416,-3.250
1777369381,4964613,robot_1,2.654,3.500
1777369381,4974156,robot_4,2.283,-2.759
1777369381,224509646,robot_2,-1.860,-1.750
1777369381,224536559,robot_3,4.640,-0.250
1777369381,224548713,robot_0,4.416,-3.250
1777369381,224558325,robot_1,2.654,3.500
1777369381,224566811,robot_4,2.283,-2.759
1777369381,445200307,robot_2,-1.860,-1.750
1777369381,445226734,robot_3,4.640,-0.250
1777369381,445238716,robot_0,4.416,-3.250
1777369381,445248126,robot_1,2.654,3.500
1777369381,445257611,robot_4,2.283,-2.759
1777369381,664892491,robot_2,-1.860,-1.750
1777369381,664925805,robot_3,4.640,-0.250
1777369381,664946787,robot_0,4.416,-3.250
1777369381,664964675,robot_1,2.654,3.500
1777369381,664981046,robot_4,2.283,-2.759
1777369381,884893898,robot_2,-1.860,-1.750
1777369381,884921333,robot_3,4.640,-0.250
1777369381,884932861,robot_0,4.416,-3.250
1777369381,884941500,robot_1,2.654,3.500
1777369381,884949823,robot_4,2.283,-2.759
1777369382,104025284,robot_2,-1.860,-1.750
1777369382,104050818,robot_3,4.640,-0.250
1777369382,104061739,robot_0,4.416,-3.250
1777369382,104069553,robot_1,2.654,3.500
1777369382,104077263,robot_4,2.283,-2.759
1777369382,305034389,robot_2,-1.860,-1.750
1777369382,305062926,robot_3,4.640,-0.250
1777369382,305074534,robot_0,4.416,-3.250
1777369382,305083490,robot_1,2.654,3.500
1777369382,305099305,robot_4,2.283,-2.759
1777369382,524011847,robot_2,-1.860,-1.750
1777369382,524037024,robot_3,4.640,-0.250
1777369382,524047585,robot_0,4.416,-3.250
1777369382,524056183,robot_1,2.654,3.500
1777369382,524064551,robot_4,2.283,-2.759
1777369382,724258387,robot_2,-1.860,-1.750
1777369382,724279935,robot_3,4.640,-0.250
1777369382,724289267,robot_0,4.416,-3.250
1777369382,724296535,robot_1,2.654,3.500
1777369382,724303776,robot_4,2.283,-2.759
1777369382,924421671,robot_2,-1.860,-1.750
1777369382,924446823,robot_3,4.640,-0.250
1777369382,924457313,robot_0,4.416,-3.250
1777369382,924464847,robot_1,2.654,3.500
1777369382,924473371,robot_4,2.283,-2.759
1777369383,143744115,robot_2,-1.860,-1.750
1777369383,143766693,robot_3,4.640,-0.250
1777369383,143776961,robot_0,4.416,-3.250
1777369383,143784311,robot_1,2.654,3.500
1777369383,143791879,robot_4,2.283,-2.759
1777369383,346884355,robot_2,-1.860,-1.750
1777369383,346910212,robot_3,4.640,-0.250
1777369383,346920189,robot_0,4.416,-3.250
1777369383,346928173,robot_1,2.654,3.500
1777369383,346935410,robot_4,2.283,-2.759
1777369383,565239787,robot_2,-1.860,-1.750
1777369383,565274290,robot_3,4.640,-0.250
1777369383,565290522,robot_0,4.416,-3.250
1777369383,565303870,robot_1,2.654,3.500
1777369383,565316480,robot_4,2.283,-2.759
1777369383,784142406,robot_2,-1.860,-1.750
1777369383,784168528,robot_3,4.640,-0.250
1777369383,784179251,robot_0,4.416,-3.250
1777369383,784186848,robot_1,2.654,3.500
1777369383,784195096,robot_4,2.283,-2.759
1777369383,984620473,robot_2,-1.860,-1.750
1777369383,984654369,robot_3,4.640,-0.250
1777369383,984670798,robot_0,4.416,-3.250
1777369383,984683899,robot_1,2.654,3.500
1777369383,984696638,robot_4,2.283,-2.759
1777369384,204131291,robot_2,-1.860,-1.750
1777369384,204160230,robot_3,4.640,-0.250
1777369384,204174237,robot_0,4.416,-3.250
1777369384,204184326,robot_1,2.654,3.500
1777369384,204194208,robot_4,2.283,-2.759
1777369384,404412659,robot_2,-1.860,-1.750
1777369384,404432521,robot_3,4.640,-0.250
1777369384,404441635,robot_0,4.416,-3.250
1777369384,404448627,robot_1,2.654,3.500
1777369384,404455463,robot_4,2.283,-2.759
1777369384,604813293,robot_2,-1.860,-1.750
1777369384,604849087,robot_3,4.640,-0.250
1777369384,604864928,robot_0,4.416,-3.250
1777369384,604878943,robot_1,2.654,3.500
1777369384,604892238,robot_4,2.283,-2.759
1777369384,805164532,robot_2,-1.860,-1.750
1777369384,805200896,robot_3,4.640,-0.250
1777369384,805218477,robot_0,4.416,-3.250
1777369384,805232888,robot_1,2.654,3.500
1777369384,805245787,robot_4,2.283,-2.759
1777369385,24308171,robot_2,-1.860,-1.750
1777369385,24332621,robot_3,4.640,-0.250
1777369385,24342654,robot_0,4.416,-3.250
1777369385,24350999,robot_1,2.654,3.500
1777369385,24358778,robot_4,2.283,-2.759
1777369385,244424232,robot_2,-1.860,-1.750
1777369385,244449080,robot_3,4.640,-0.250
1777369385,244459489,robot_0,4.416,-3.250
1777369385,244468758,robot_1,2.654,3.500
1777369385,244476799,robot_4,2.283,-2.759
1777369385,463698154,robot_2,-1.860,-1.750
1777369385,463719570,robot_3,4.640,-0.250
1777369385,463728470,robot_0,4.416,-3.250
1777369385,463735588,robot_1,2.654,3.500
1777369385,463742114,robot_4,2.283,-2.759
1777369385,664396952,robot_2,-1.860,-1.750
1777369385,664419353,robot_3,4.640,-0.250
1777369385,664429173,robot_0,4.416,-3.250
1777369385,664437398,robot_1,2.654,3.500
1777369385,664444969,robot_4,2.283,-2.759
1777369385,884151078,robot_2,-1.860,-1.750
1777369385,884185034,robot_3,4.640,-0.250
1777369385,884201973,robot_0,4.416,-3.250
1777369385,884214580,robot_1,2.654,3.500
1777369385,884226923,robot_4,2.283,-2.759
1777369386,84143152,robot_2,-1.860,-1.750
1777369386,84167094,robot_3,4.640,-0.250
1777369386,84177151,robot_0,4.416,-3.250
1777369386,84184720,robot_1,2.654,3.500
1777369386,84192022,robot_4,2.283,-2.759
1777369386,284748895,robot_2,-1.860,-1.750
1777369386,284773101,robot_3,4.640,-0.250
1777369386,284783576,robot_0,4.416,-3.250
1777369386,284791891,robot_1,2.654,3.500
1777369386,284799387,robot_4,2.283,-2.759
1777369386,504193725,robot_2,-1.860,-1.750
1777369386,504217668,robot_3,4.640,-0.250
1777369386,504227280,robot_0,4.416,-3.250
1777369386,504235111,robot_1,2.654,3.500
1777369386,504242719,robot_4,2.283,-2.759
1777369386,705419801,robot_2,-1.860,-1.750
1777369386,705445882,robot_3,4.640,-0.250
1777369386,705455648,robot_0,4.416,-3.250
1777369386,705463885,robot_1,2.654,3.500
1777369386,705471299,robot_4,2.283,-2.759
1777369386,924247985,robot_2,-1.860,-1.750
1777369386,924271439,robot_3,4.640,-0.250
1777369386,924281424,robot_0,4.416,-3.250
1777369386,924288941,robot_1,2.654,3.500
1777369386,924295743,robot_4,2.283,-2.759
1777369387,143905200,robot_2,-1.860,-1.750
1777369387,143928019,robot_3,4.640,-0.250
1777369387,143937662,robot_0,4.416,-3.250
1777369387,143945029,robot_1,2.654,3.500
1777369387,143951932,robot_4,2.283,-2.759
1777369387,346897871,robot_2,-1.860,-1.750
1777369387,346924382,robot_3,4.640,-0.250
1777369387,346934565,robot_0,4.416,-3.250
1777369387,346943720,robot_1,2.654,3.500
1777369387,346952604,robot_4,2.283,-2.759
1777369387,565306872,robot_2,-1.860,-1.750
1777369387,565332578,robot_3,4.640,-0.250
1777369387,565342766,robot_0,4.416,-3.250
1777369387,565350784,robot_1,2.654,3.500
1777369387,565358396,robot_4,2.283,-2.759
1777369387,783987343,robot_2,-1.860,-1.750
1777369387,784010242,robot_3,4.640,-0.250
1777369387,784020006,robot_0,4.416,-3.250
1777369387,784027627,robot_1,2.654,3.500
1777369387,784035598,robot_4,2.283,-2.759
1777369387,984173479,robot_2,-1.860,-1.750
1777369387,984196515,robot_3,4.640,-0.250
1777369387,984206444,robot_0,4.416,-3.250
1777369387,984214264,robot_1,2.654,3.500
1777369387,984221414,robot_4,2.283,-2.759
1777369388,203610913,robot_2,-1.860,-1.750
1777369388,203634004,robot_3,4.640,-0.250
1777369388,203643386,robot_0,4.416,-3.250
1777369388,203650360,robot_1,2.654,3.500
1777369388,203657748,robot_4,2.283,-2.759
1777369388,403778493,robot_2,-1.860,-1.750
1777369388,403801581,robot_3,4.640,-0.250
1777369388,403810634,robot_0,4.416,-3.250
1777369388,403817773,robot_1,2.654,3.500
1777369388,403824009,robot_4,2.283,-2.759
1777369388,604842098,robot_2,-1.860,-1.750
1777369388,604867371,robot_3,4.640,-0.250
1777369388,604877536,robot_0,4.416,-3.250
1777369388,604885538,robot_1,2.654,3.500
1777369388,604893176,robot_4,2.283,-2.759
1777369388,806482059,robot_2,-1.860,-1.750
1777369388,806509012,robot_3,4.640,-0.250
1777369388,806520888,robot_0,4.416,-3.250
1777369388,806529450,robot_1,2.654,3.500
1777369388,806537762,robot_4,2.283,-2.759
1777369389,23937210,robot_2,-1.860,-1.750
1777369389,23962777,robot_3,4.640,-0.250
1777369389,23973260,robot_0,4.416,-3.250
1777369389,23981428,robot_1,2.654,3.500
1777369389,23989496,robot_4,2.283,-2.759
1777369389,225406605,robot_2,-1.860,-1.750
1777369389,225431369,robot_3,4.640,-0.250
1777369389,225441963,robot_0,4.416,-3.250
1777369389,225451675,robot_1,2.654,3.500
1777369389,225461708,robot_4,2.283,-2.759
1777369389,444080069,robot_2,-1.860,-1.750
1777369389,444120859,robot_3,4.640,-0.250
1777369389,444131852,robot_0,4.416,-3.250
1777369389,444140198,robot_1,2.654,3.500
1777369389,444148277,robot_4,2.283,-2.759
1777369389,644406752,robot_2,-1.860,-1.750
1777369389,644430390,robot_3,4.640,-0.250
1777369389,644440048,robot_0,4.416,-3.250
1777369389,644447797,robot_1,2.654,3.500
1777369389,644454970,robot_4,2.283,-2.759
1777369389,865282471,robot_2,-1.860,-1.750
1777369389,865307154,robot_3,4.640,-0.250
1777369389,865317947,robot_0,4.416,-3.250
1777369389,865326790,robot_1,2.654,3.500
1777369389,865335167,robot_4,2.283,-2.759
1777369390,83612917,robot_2,-1.860,-1.750
1777369390,83636865,robot_3,4.640,-0.250
1777369390,83646271,robot_0,4.416,-3.250
1777369390,83653342,robot_1,2.654,3.500
1777369390,83660093,robot_4,2.283,-2.759
1777369390,283632011,robot_2,-1.860,-1.750
1777369390,283657649,robot_3,4.640,-0.250
1777369390,283666831,robot_0,4.416,-3.250
1777369390,283674360,robot_1,2.654,3.500
1777369390,283689164,robot_4,2.283,-2.759
1777369390,484546369,robot_2,-1.860,-1.750
1777369390,484570801,robot_3,4.640,-0.250
1777369390,484580686,robot_0,4.416,-3.250
1777369390,484588604,robot_1,2.654,3.500
1777369390,484595724,robot_4,2.283,-2.759
1777369390,703872102,robot_2,-1.860,-1.750
1777369390,703896421,robot_3,4.640,-0.250
1777369390,703906677,robot_0,4.416,-3.250
1777369390,703914551,robot_1,2.654,3.500
1777369390,703924503,robot_4,2.283,-2.759
1777369390,904833891,robot_2,-1.860,-1.750
1777369390,904871935,robot_3,4.640,-0.250
1777369390,904890478,robot_0,4.416,-3.250
1777369390,904905439,robot_1,2.654,3.500
1777369390,904919943,robot_4,2.283,-2.759
1777369391,124198041,robot_2,-1.860,-1.750
1777369391,124223013,robot_3,4.640,-0.250
1777369391,124233753,robot_0,4.416,-3.250
1777369391,124242511,robot_1,2.654,3.500
1777369391,124250446,robot_4,2.283,-2.759
1777369391,324613966,robot_2,-1.860,-1.750
1777369391,324650241,robot_3,4.640,-0.250
1777369391,324664600,robot_0,4.416,-3.250
1777369391,324674769,robot_1,2.654,3.500
1777369391,324684683,robot_4,2.283,-2.759
1777369391,544528681,robot_2,-1.860,-1.750
1777369391,544552001,robot_3,4.640,-0.250
1777369391,544561360,robot_0,4.416,-3.250
1777369391,544569327,robot_1,2.654,3.500
1777369391,544576504,robot_4,2.283,-2.759
1777369391,744807449,robot_2,-1.860,-1.750
1777369391,744832298,robot_3,4.640,-0.250
1777369391,744842054,robot_0,4.416,-3.250
1777369391,744849514,robot_1,2.654,3.500
1777369391,744856654,robot_4,2.283,-2.759
1777369391,964819170,robot_2,-1.860,-1.750
1777369391,964859926,robot_3,4.640,-0.250
1777369391,964880225,robot_0,4.416,-3.250
1777369391,964896363,robot_1,2.654,3.500
1777369391,964912052,robot_4,2.283,-2.759
1777369392,184442653,robot_2,-1.860,-1.750
1777369392,184465965,robot_3,4.640,-0.250
1777369392,184475061,robot_0,4.416,-3.250
1777369392,184481945,robot_1,2.654,3.500
1777369392,184488174,robot_4,2.283,-2.759
1777369392,404232847,robot_2,-1.860,-1.750
1777369392,404266017,robot_3,4.640,-0.250
1777369392,404283746,robot_0,4.416,-3.250
1777369392,404296584,robot_1,2.654,3.500
1777369392,404309085,robot_4,2.283,-2.759
1777369392,624795993,robot_2,-1.860,-1.750
1777369392,624830065,robot_3,4.640,-0.250
1777369392,624844971,robot_0,4.416,-3.250
1777369392,624856448,robot_1,2.654,3.500
1777369392,624866953,robot_4,2.283,-2.759
1777369392,825217782,robot_2,-1.860,-1.750
1777369392,825251318,robot_3,4.640,-0.250
1777369392,825266132,robot_0,4.416,-3.250
1777369392,825278050,robot_1,2.654,3.500
1777369392,825289676,robot_4,2.283,-2.759
1777369393,44505686,robot_2,-1.860,-1.750
1777369393,44529838,robot_3,4.640,-0.250
1777369393,44539233,robot_0,4.416,-3.250
1777369393,44546409,robot_1,2.654,3.500
1777369393,44553682,robot_4,2.283,-2.759
1777369393,264191138,robot_2,-1.860,-1.750
1777369393,264216912,robot_3,4.640,-0.250
1777369393,264226581,robot_0,4.416,-3.250
1777369393,264233637,robot_1,2.654,3.500
1777369393,264240971,robot_4,2.283,-2.759
1777369393,464481279,robot_2,-1.860,-1.750
1777369393,464509562,robot_3,4.640,-0.250
1777369393,464519744,robot_0,4.416,-3.250
1777369393,464527262,robot_1,2.654,3.500
1777369393,464535302,robot_4,2.283,-2.759
1777369393,666327704,robot_2,-1.860,-1.750
1777369393,666374668,robot_3,4.640,-0.250
1777369393,666399754,robot_0,4.416,-3.250
1777369393,666419699,robot_1,2.654,3.500
1777369393,666439271,robot_4,2.283,-2.759
1777369393,884496017,robot_2,-1.860,-1.750
1777369393,884525375,robot_3,4.640,-0.250
1777369393,884539495,robot_0,4.416,-3.250
1777369393,884551291,robot_1,2.654,3.500
1777369393,884562142,robot_4,2.283,-2.759
1777369394,84606783,robot_2,-1.860,-1.750
1777369394,84630603,robot_3,4.640,-0.250
1777369394,84639952,robot_0,4.416,-3.250
1777369394,84646643,robot_1,2.654,3.500
1777369394,84654271,robot_4,2.283,-2.759
1777369394,307636086,robot_2,-1.860,-1.750
1777369394,307669281,robot_3,4.640,-0.250
1777369394,307685887,robot_0,4.416,-3.250
1777369394,307699859,robot_1,2.654,3.500
1777369394,307713099,robot_4,2.283,-2.759
1777369394,524216549,robot_2,-1.860,-1.750
1777369394,524250278,robot_3,4.640,-0.250
1777369394,524266744,robot_0,4.416,-3.250
1777369394,524280942,robot_1,2.654,3.500
1777369394,524293770,robot_4,2.283,-2.759
1777369394,743975734,robot_2,-1.860,-1.750
1777369394,744003312,robot_3,4.640,-0.250
1777369394,744013878,robot_0,4.416,-3.250
1777369394,744022696,robot_1,2.654,3.500
1777369394,744031889,robot_4,2.283,-2.759
1777369394,944665028,robot_2,-1.860,-1.750
1777369394,944692924,robot_3,4.640,-0.250
1777369394,944704600,robot_0,4.416,-3.250
1777369394,944713712,robot_1,2.654,3.500
1777369394,944723099,robot_4,2.283,-2.759
1777369395,164339633,robot_2,-1.860,-1.750
1777369395,164365708,robot_3,4.640,-0.250
1777369395,164375506,robot_0,4.416,-3.250
1777369395,164383493,robot_1,2.654,3.500
1777369395,164391485,robot_4,2.283,-2.759
1777369395,364665997,robot_2,-1.860,-1.750
1777369395,364691676,robot_3,4.640,-0.250
1777369395,364702185,robot_0,4.416,-3.250
1777369395,364710659,robot_1,2.654,3.500
1777369395,364718729,robot_4,2.283,-2.759
1777369395,565242518,robot_2,-1.860,-1.750
1777369395,565269279,robot_3,4.640,-0.250
1777369395,565280981,robot_0,4.416,-3.250
1777369395,565289685,robot_1,2.654,3.500
1777369395,565298368,robot_4,2.283,-2.759
1777369395,784376728,robot_2,-1.860,-1.750
1777369395,784403149,robot_3,4.640,-0.250
1777369395,784414378,robot_0,4.416,-3.250
1777369395,784423435,robot_1,2.654,3.500
1777369395,784431753,robot_4,2.283,-2.759
1777369396,4156141,robot_2,-1.860,-1.750
1777369396,4181575,robot_3,4.640,-0.250
1777369396,4191542,robot_0,4.416,-3.250
1777369396,4199551,robot_1,2.654,3.500
1777369396,4207136,robot_4,2.283,-2.759
1777369396,205075998,robot_2,-1.860,-1.750
1777369396,205108149,robot_3,4.640,-0.250
1777369396,205123331,robot_0,4.416,-3.250
1777369396,205132119,robot_1,2.654,3.500
1777369396,205140600,robot_4,2.283,-2.759
1777369396,406134274,robot_2,-1.860,-1.750
1777369396,406174201,robot_3,4.640,-0.250
1777369396,406193593,robot_0,4.416,-3.250
