time_s,coverage_pct
62.619,35.000
63.119,35.000
63.619,35.000
64.119,35.000
64.619,35.000
65.119,35.000
65.619,35.000
66.119,35.000
66.619,35.000
67.119,35.000
67.619,35.000
68.119,35.000
68.619,35.000
69.119,35.000
69.619,35.000
70.119,35.000
70.619,35.000
71.119,35.000
71.619,35.000
72.119,35.000
72.619,35.000
73.119,36.000
73.619,36.000
74.119,36.000
74.619,36.000
75.119,36.000
75.619,36.000
76.119,37.000
76.619,37.000
77.119,37.000
77.619,37.000
78.119,37.000
78.619,37.000
79.119,37.000
79.619,37.000
80.119,38.000
80.619,38.000
81.119,38.000
81.619,39.000
82.119,39.000
82.619,39.000
83.119,39.000
83.619,39.000
84.119,39.000
84.619,39.000
85.119,39.000
85.619,41.000
86.119,42.000
86.619,42.000
87.119,42.000
87.619,42.000
88.119,42.000
88.619,42.000
89.119,42.000
89.619,42.000
90.119,43.000
90.619,43.000
91.119,43.000
91.619,43.000
92.119,43.000
92.619,43.000
93.119,43.000
93.619,43.000
94.119,43.000
94.619,43.000
95.119,43.000
95.619,44.000
96.119,44.000
96.619,44.000
97.119,45.000
97.619,45.000
98.119,45.000
98.619,45.000
99.119,45.000
99.619,45.000
100.119,45.000
100.619,45.000
101.119,45.000
101.619,46.000
102.119,46.000
102.619,46.000
103.119,46.000
103.619,46.000
104.119,46.000
104.619,47.000
105.119,47.000
105.619,47.000
106.119,47.000
106.619,47.000
107.119,47.000
107.619,47.000
108.119,47.000
108.619,47.000
109.119,47.000
109.619,47.000
110.119,48.000
110.619,48.000
111.119,48.000
111.619,48.000
112.119,48.000
112.619,48.000
113.119,48.000
113.619,48.000
114.119,48.000
114.619,48.000
115.119,48.000
115.619,48.000
116.119,48.000
116.619,49.000
117.119,49.000
117.619,49.000
118.119,49.000
118.619,49.000
119.119,49.000
119.619,49.000
120.119,49.000
120.619,49.000
121.119,49.000
121.619,49.000
122.119,49.000
122.619,49.000
123.119,49.000
123.619,49.000
124.119,49.000
124.619,49.000
125.119,49.000
125.619,49.000
126.119,49.000
126.619,49.000
127.119,49.000
127.619,49.000
128.119,50.000
128.619,50.000
129.119,50.000
129.619,50.000
130.119,50.000
130.619,50.000
131.119,50.000
131.619,50.000
132.119,50.000
132.619,50.000
133.119,50.000
133.619,50.000
134.119,50.000
134.619,50.000
135.119,50.000
135.619,50.000
136.119,50.000
136.619,50.000
137.119,50.000
137.619,50.000
138.119,50.000
138.619,50.000
139.119,50.000
139.619,50.000
140.119,50.000
140.619,50.000
141.119,50.000
141.619,50.000
142.119,50.000
142.619,50.000
143.119,50.000
143.619,50.000
144.119,50.000
144.619,50.000
145.119,50.000
145.619,50.000
146.119,50.000
146.619,50.000
147.119,50.000
147.619,50.000
148.119,50.000
148.619,50.000
149.119,50.000
149.619,50.000
150.119,50.000
150.619,50.000
151.119,50.000
151.619,50.000
152.119,50.000
152.619,50.000
153.119,50.000
153.619,50.000
154.119,50.000
154.619,50.000
155.119,50.000
155.619,50.000
156.119,50.000
156.619,50.000
157.119,50.000
157.619,50.000
158.119,50.000
158.619,50.000
159.119,50.000
159.619,50.000
160.119,50.000
160.619,50.000
161.119,50.000
161.619,50.000
162.119,50.000
162.619,50.000
163.119,50.000
163.619,50.000
164.119,50.000
164.619,50.000
165.119,50.000
165.619,50.000
166.119,50.000
166.619,50.000
167.119,50.000
167.619,50.000
168.119,50.000
168.619,50.000
169.119,51.000
169.619,51.000
170.119,51.000
170.619,51.000
171.119,51.000
171.619,51.000
172.119,51.000
172.619,51.000
173.119,51.000
173.619,51.000
174.119,51.000
174.619,51.000
175.119,51.000
175.619,51.000
176.119,51.000
176.619,51.000
177.119,51.000
177.619,51.000
178.119,51.000
178.619,51.000
179.119,51.000
179.619,51.000
180.119,51.000
180.619,51.000
181.119,51.000
181.619,51.000
182.119,51.000
182.619,51.000
183.119,51.000
183.619,51.000
184.119,51.000
184.619,51.000
185.119,51.000
185.619,51.000
186.119,51.000
186.619,51.000
187.119,51.000
187.619,51.000
188.119,51.000
188.619,51.000
189.119,51.000
189.619,51.000
190.119,51.000
190.619,51.000
191.119,51.000
191.619,51.000
192.119,51.000
192.619,51.000
193.119,51.000
193.619,51.000
194.119,51.000
194.619,51.000
195.119,51.000
195.619,51.000
196.119,51.000
196.619,51.000
197.119,51.000
197.619,51.000
198.119,51.000
198.619,51.000
199.119,51.000
199.619,51.000
200.121,51.000
200.121,51.000
