stamp_sec,stamp_nsec,robot,x,y
1776822850,16125991,robot_2,-1.682,-1.863
1776822850,16131365,robot_3,2.392,-0.155
1776822850,234265242,robot_1,2.708,3.784
1776822850,234284447,robot_4,1.889,1.376
1776822850,234291767,robot_0,4.648,-2.958
1776822850,234297407,robot_2,-1.682,-1.864
1776822850,234302684,robot_3,2.392,-0.155
1776822850,436006309,robot_1,2.708,3.784
1776822850,436027523,robot_4,1.917,1.377
1776822850,436035917,robot_0,4.648,-2.958
1776822850,436042328,robot_2,-1.682,-1.864
1776822850,436048044,robot_3,2.392,-0.155
1776822850,655886014,robot_1,2.708,3.784
1776822850,655928452,robot_4,1.917,1.377
1776822850,655945342,robot_0,4.648,-2.957
1776822850,655958125,robot_2,-1.683,-1.864
1776822850,655968533,robot_3,2.392,-0.156
1776822850,875570853,robot_1,2.708,3.784
1776822850,875594339,robot_4,1.917,1.377
1776822850,875603699,robot_0,4.648,-2.957
1776822850,875610968,robot_2,-1.683,-1.864
1776822850,875618105,robot_3,2.393,-0.156
1776822851,95572924,robot_1,2.708,3.784
1776822851,95595351,robot_4,1.917,1.378
1776822851,95604722,robot_0,4.649,-2.957
1776822851,95612795,robot_2,-1.683,-1.864
1776822851,95620341,robot_3,2.393,-0.156
1776822851,314284741,robot_1,2.707,3.784
1776822851,314304865,robot_4,1.917,1.378
1776822851,314314947,robot_0,4.649,-2.956
1776822851,314322026,robot_2,-1.683,-1.864
1776822851,314327728,robot_3,2.393,-0.156
1776822851,534075732,robot_1,2.707,3.783
1776822851,534094088,robot_4,1.918,1.378
1776822851,534101065,robot_0,4.649,-2.956
1776822851,534106708,robot_2,-1.684,-1.864
1776822851,534112411,robot_3,2.394,-0.157
1776822851,735729805,robot_1,2.707,3.783
1776822851,735767167,robot_4,1.918,1.378
1776822851,735784259,robot_0,4.650,-2.956
1776822851,735797178,robot_2,-1.684,-1.865
1776822851,735809461,robot_3,2.394,-0.157
1776822851,955559369,robot_1,2.707,3.783
1776822851,955589142,robot_4,1.918,1.379
1776822851,955602372,robot_0,4.650,-2.956
1776822851,955613371,robot_2,-1.684,-1.865
1776822851,955623394,robot_3,2.395,-0.157
1776822852,155958714,robot_1,2.707,3.783
1776822852,155984441,robot_4,1.919,1.379
1776822852,155996124,robot_0,4.650,-2.956
1776822852,156005107,robot_2,-1.684,-1.865
1776822852,156013047,robot_3,2.395,-0.157
1776822852,374361787,robot_1,2.707,3.782
1776822852,374379984,robot_4,1.919,1.379
1776822852,374387073,robot_0,4.651,-2.956
1776822852,374393055,robot_2,-1.684,-1.865
1776822852,374398684,robot_3,2.395,-0.157
1776822852,574717931,robot_1,2.707,3.782
1776822852,574734638,robot_4,1.919,1.379
1776822852,574741907,robot_0,4.651,-2.956
1776822852,574747891,robot_2,-1.684,-1.865
1776822852,574753711,robot_3,2.395,-0.157
1776822852,774900035,robot_1,2.707,3.782
1776822852,774925498,robot_4,1.919,1.379
1776822852,774934764,robot_0,4.651,-2.956
1776822852,774942138,robot_2,-1.684,-1.865
1776822852,774949291,robot_3,2.395,-0.156
1776822852,975019506,robot_1,2.707,3.782
1776822852,975038979,robot_4,1.919,1.379
1776822852,975046960,robot_0,4.651,-2.956
1776822852,975053927,robot_2,-1.684,-1.866
1776822852,975060192,robot_3,2.395,-0.156
1776822853,175694633,robot_1,2.707,3.782
1776822853,175725810,robot_4,1.920,1.378
1776822853,175739826,robot_0,4.651,-2.956
1776822853,175750431,robot_2,-1.684,-1.866
1776822853,175760212,robot_3,2.396,-0.156
1776822853,395023209,robot_1,2.707,3.783
1776822853,395050010,robot_4,1.920,1.378
1776822853,395061271,robot_0,4.651,-2.956
1776822853,395070098,robot_2,-1.683,-1.866
1776822853,395078496,robot_3,2.396,-0.156
1776822853,595638914,robot_1,2.707,3.783
1776822853,595670124,robot_4,1.920,1.378
1776822853,595680251,robot_0,4.652,-2.956
1776822853,595689095,robot_2,-1.683,-1.866
1776822853,595696801,robot_3,2.396,-0.155
1776822853,814402926,robot_1,2.708,3.783
1776822853,814423998,robot_4,1.921,1.378
1776822853,814432263,robot_0,4.652,-2.957
1776822853,814438902,robot_2,-1.683,-1.867
1776822853,814445212,robot_3,2.396,-0.155
1776822854,14483813,robot_1,2.708,3.783
1776822854,14502409,robot_4,1.921,1.377
1776822854,14509924,robot_0,4.652,-2.957
1776822854,14515982,robot_2,-1.683,-1.867
1776822854,14522416,robot_3,2.396,-0.155
1776822854,215153071,robot_1,2.708,3.784
1776822854,215176672,robot_4,1.921,1.377
1776822854,215185743,robot_0,4.652,-2.957
1776822854,215193034,robot_2,-1.682,-1.867
1776822854,215200049,robot_3,2.396,-0.154
1776822854,415196469,robot_1,2.709,3.784
1776822854,415215806,robot_4,1.921,1.377
1776822854,415223210,robot_0,4.652,-2.958
1776822854,415229015,robot_2,-1.682,-1.867
1776822854,415234390,robot_3,2.396,-0.154
1776822854,634270608,robot_1,2.709,3.784
1776822854,634289454,robot_4,1.921,1.376
1776822854,634297377,robot_0,4.652,-2.958
1776822854,634303396,robot_2,-1.682,-1.867
1776822854,634309255,robot_3,2.396,-0.154
1776822854,835137470,robot_1,2.709,3.784
1776822854,835158743,robot_4,1.921,1.376
1776822854,835167459,robot_0,4.652,-2.958
1776822854,835175256,robot_2,-1.682,-1.867
1776822854,835182047,robot_3,2.396,-0.154
1776822855,35203706,robot_1,2.709,3.784
1776822855,35235220,robot_4,1.921,1.376
1776822855,35249731,robot_0,4.652,-2.958
1776822855,35261148,robot_2,-1.682,-1.867
1776822855,35272408,robot_3,2.396,-0.154
1776822855,255372187,robot_1,2.709,3.784
1776822855,255409270,robot_4,1.921,1.376
1776822855,255425578,robot_0,4.652,-2.958
1776822855,255438765,robot_2,-1.682,-1.867
1776822855,255451587,robot_3,2.396,-0.154
1776822855,455778429,robot_1,2.709,3.784
1776822855,455814688,robot_4,1.921,1.376
1776822855,455831079,robot_0,4.652,-2.958
1776822855,455844147,robot_2,-1.683,-1.867
1776822855,455856305,robot_3,2.396,-0.155
1776822855,674553644,robot_1,2.710,3.784
1776822855,674572580,robot_4,1.921,1.376
1776822855,674580408,robot_0,4.652,-2.958
1776822855,674586410,robot_2,-1.683,-1.866
1776822855,674591753,robot_3,2.396,-0.155
1776822855,875210518,robot_1,2.710,3.783
1776822855,875232263,robot_4,1.921,1.377
1776822855,875241140,robot_0,4.652,-2.958
1776822855,875251137,robot_2,-1.683,-1.866
1776822855,875263688,robot_3,2.396,-0.156
1776822856,75889294,robot_1,2.710,3.783
1776822856,75916409,robot_4,1.921,1.377
1776822856,75928709,robot_0,4.652,-2.957
1776822856,75936068,robot_2,-1.683,-1.866
1776822856,75942581,robot_3,2.395,-0.156
1776822856,294792763,robot_1,2.710,3.783
1776822856,294812798,robot_4,1.920,1.377
1776822856,294820625,robot_0,4.652,-2.957
1776822856,294826365,robot_2,-1.683,-1.865
1776822856,294831770,robot_3,2.395,-0.156
1776822856,514151466,robot_1,2.710,3.783
1776822856,514170441,robot_4,1.920,1.378
1776822856,514177932,robot_0,4.651,-2.957
1776822856,514183640,robot_2,-1.683,-1.865
1776822856,514189107,robot_3,2.395,-0.156
1776822856,714411225,robot_1,2.711,3.782
1776822856,714432238,robot_4,1.920,1.378
1776822856,714440617,robot_0,4.651,-2.957
1776822856,714446457,robot_2,-1.683,-1.865
1776822856,714452275,robot_3,2.394,-0.156
1776822856,914932243,robot_1,2.711,3.782
1776822856,914958189,robot_4,1.919,1.378
1776822856,914968791,robot_0,4.651,-2.957
1776822856,914977498,robot_2,-1.683,-1.864
1776822856,914986029,robot_3,2.394,-0.156
1776822857,115185894,robot_1,2.711,3.782
1776822857,115214877,robot_4,1.919,1.378
1776822857,115227621,robot_0,4.650,-2.957
1776822857,115238211,robot_2,-1.658,-1.858
1776822857,115248023,robot_3,2.390,-0.127
1776822857,316011327,robot_1,2.711,3.781
1776822857,316031280,robot_4,1.919,1.378
1776822857,316039732,robot_0,4.650,-2.957
1776822857,316046009,robot_2,-1.633,-1.837
1776822857,316051909,robot_3,2.384,-0.079
1776822857,535224361,robot_1,2.711,3.781
1776822857,535242646,robot_4,1.919,1.378
1776822857,535249653,robot_0,4.650,-2.957
1776822857,535255627,robot_2,-1.610,-1.820
1776822857,535261671,robot_3,2.375,-0.016
1776822857,754696690,robot_1,2.711,3.781
1776822857,754715810,robot_4,1.919,1.378
1776822857,754723181,robot_0,4.650,-2.957
1776822857,754728885,robot_2,-1.567,-1.799
1776822857,754734161,robot_3,2.364,0.064
1776822857,956281715,robot_1,2.711,3.782
1776822857,956310588,robot_4,1.919,1.378
1776822857,956323785,robot_0,4.651,-2.957
1776822857,956334144,robot_2,-1.542,-1.801
1776822857,956344172,robot_3,2.357,0.119
1776822858,174834355,robot_1,2.710,3.782
1776822858,174856454,robot_4,1.918,1.378
1776822858,174863569,robot_0,4.651,-2.957
1776822858,174869168,robot_2,-1.542,-1.800
1776822858,174874606,robot_3,2.357,0.120
1776822858,395385667,robot_1,2.710,3.782
1776822858,395407575,robot_4,1.918,1.377
1776822858,395415989,robot_0,4.651,-2.957
1776822858,395422227,robot_2,-1.541,-1.800
1776822858,395428095,robot_3,2.356,0.120
1776822858,615790287,robot_1,2.710,3.782
1776822858,615809589,robot_4,1.918,1.377
1776822858,615817084,robot_0,4.652,-2.958
1776822858,615824037,robot_2,-1.545,-1.785
1776822858,615830363,robot_3,2.356,0.120
1776822858,816007493,robot_1,2.710,3.783
1776822858,816037504,robot_4,1.917,1.377
1776822858,816051910,robot_0,4.652,-2.958
1776822858,816062306,robot_2,-1.554,-1.770
1776822858,816072264,robot_3,2.355,0.121
1776822859,16371170,robot_1,2.710,3.783
1776822859,16402266,robot_4,1.917,1.377
1776822859,16416516,robot_0,4.652,-2.958
1776822859,16427825,robot_2,-1.566,-1.756
1776822859,16440219,robot_3,2.355,0.121
1776822859,235351354,robot_1,2.709,3.783
1776822859,235372392,robot_4,1.917,1.376
1776822859,235380226,robot_0,4.652,-2.959
1776822859,235386086,robot_2,-1.585,-1.751
1776822859,235391740,robot_3,2.355,0.121
1776822859,435827957,robot_1,2.709,3.783
1776822859,435850975,robot_4,1.917,1.376
1776822859,435859844,robot_0,4.652,-2.959
1776822859,435867106,robot_2,-1.592,-1.752
1776822859,435873801,robot_3,2.355,0.122
1776822859,655218475,robot_1,2.709,3.783
1776822859,655246889,robot_4,1.917,1.376
1776822859,655259048,robot_0,4.652,-2.959
1776822859,655269300,robot_2,-1.592,-1.752
1776822859,655278250,robot_3,2.354,0.122
1776822859,855351591,robot_1,2.709,3.783
1776822859,855371855,robot_4,1.917,1.376
1776822859,855380436,robot_0,4.652,-2.959
1776822859,855388069,robot_2,-1.591,-1.752
1776822859,855395585,robot_3,2.354,0.122
1776822860,74390345,robot_1,2.709,3.783
1776822860,74407670,robot_4,1.917,1.376
1776822860,74414550,robot_0,4.652,-2.959
1776822860,74420685,robot_2,-1.591,-1.752
1776822860,74425977,robot_3,2.354,0.123
1776822860,275277289,robot_1,2.709,3.783
1776822860,275300775,robot_4,1.917,1.375
1776822860,275310882,robot_0,4.652,-2.959
1776822860,275318880,robot_2,-1.591,-1.752
1776822860,275326159,robot_3,2.354,0.123
1776822860,495349048,robot_1,2.708,3.783
1776822860,495380984,robot_4,1.917,1.375
1776822860,495396825,robot_0,4.652,-2.959
1776822860,495409291,robot_2,-1.591,-1.752
1776822860,495421538,robot_3,2.354,0.123
1776822860,714836580,robot_1,2.708,3.783
1776822860,714857757,robot_4,1.918,1.375
1776822860,714864819,robot_0,4.652,-2.958
1776822860,714871087,robot_2,-1.591,-1.752
1776822860,714876660,robot_3,2.354,0.123
1776822860,915044941,robot_1,2.708,3.783
1776822860,915067393,robot_4,1.918,1.374
1776822860,915075991,robot_0,4.651,-2.958
1776822860,915084065,robot_2,-1.592,-1.752
1776822860,915091630,robot_3,2.355,0.123
1776822861,115244463,robot_1,2.708,3.782
