stamp_sec,stamp_nsec,robot,x,y
1776717476,280881686,robot_1,0.871,2.977
1776717476,501210935,robot_0,2.339,0.006
1776717476,501242970,robot_3,-2.680,-1.882
1776717476,501258472,robot_2,-2.557,1.860
1776717476,501271396,robot_4,0.940,-3.130
1776717476,501297992,robot_1,0.878,3.014
1776717476,719378290,robot_0,2.339,0.006
1776717476,719396441,robot_3,-2.722,-1.914
1776717476,719403275,robot_2,-2.582,1.881
1776717476,719408609,robot_4,0.958,-3.186
1776717476,719414376,robot_1,0.885,3.048
1776717476,920058748,robot_0,2.325,0.006
1776717476,920098403,robot_3,-2.754,-1.939
1776717476,920114855,robot_2,-2.613,1.906
1776717476,920125168,robot_4,0.971,-3.226
1776717476,920136229,robot_1,0.892,3.087
1776717477,121323461,robot_0,2.262,0.006
1776717477,121343206,robot_3,-2.808,-1.980
1776717477,121352155,robot_2,-2.620,1.912
1776717477,121359787,robot_4,0.990,-3.291
1776717477,121366842,robot_1,0.897,3.114
1776717477,339119702,robot_0,2.216,0.006
1776717477,339138736,robot_3,-2.857,-2.018
1776717477,339154534,robot_2,-2.620,1.912
1776717477,339160425,robot_4,1.005,-3.348
1776717477,339171922,robot_1,0.902,3.142
1776717477,540502966,robot_0,2.160,0.006
1776717477,540529131,robot_3,-2.890,-2.043
1776717477,540540178,robot_2,-2.621,1.912
1776717477,540546738,robot_4,1.015,-3.386
1776717477,540552345,robot_1,0.908,3.181
1776717477,760588286,robot_0,2.083,0.005
1776717477,760611048,robot_3,-2.941,-2.082
1776717477,760619942,robot_2,-2.621,1.912
1776717477,760625940,robot_4,1.025,-3.424
1776717477,760633520,robot_1,0.916,3.236
1776717477,979180608,robot_0,2.039,0.004
1776717477,979197625,robot_3,-2.981,-2.113
1776717477,979204256,robot_2,-2.621,1.912
1776717477,979209280,robot_4,1.036,-3.466
1776717477,979214154,robot_1,0.923,3.287
1776717478,180639995,robot_0,2.006,0.003
1776717478,180659095,robot_3,-3.017,-2.140
1776717478,180676067,robot_2,-2.622,1.912
1776717478,180682445,robot_4,1.048,-3.513
1776717478,180689429,robot_1,0.929,3.326
1776717478,380933721,robot_0,1.973,0.002
1776717478,380960717,robot_3,-3.066,-2.179
1776717478,380972130,robot_2,-2.622,1.912
1776717478,380981478,robot_4,1.063,-3.572
1776717478,380990756,robot_1,0.933,3.355
1776717478,599765787,robot_0,1.929,0.001
1776717478,599789275,robot_3,-3.104,-2.211
1776717478,599795884,robot_2,-2.623,1.912
1776717478,599801195,robot_4,1.074,-3.617
1776717478,599812852,robot_1,0.939,3.394
1776717478,800225071,robot_0,1.885,-0.001
1776717478,800249071,robot_3,-3.139,-2.241
1776717478,800259521,robot_2,-2.623,1.912
1776717478,800267659,robot_4,1.088,-3.669
1776717478,800276482,robot_1,0.945,3.435
1776717479,214339,robot_0,1.842,-0.002
1776717479,235614,robot_3,-3.182,-2.277
1776717479,242590,robot_2,-2.623,1.912
1776717479,248362,robot_4,1.105,-3.740
1776717479,254159,robot_1,0.956,3.507
1776717479,200745841,robot_0,1.802,-0.004
1776717479,200768643,robot_3,-3.215,-2.303
1776717479,200778548,robot_2,-2.623,1.912
1776717479,200786346,robot_4,1.115,-3.784
1776717479,200794349,robot_1,0.965,3.565
1776717479,400978356,robot_0,1.743,-0.007
1776717479,401008025,robot_3,-3.243,-2.323
1776717479,401021295,robot_2,-2.623,1.912
1776717479,401032967,robot_4,1.126,-3.831
1776717479,401042851,robot_1,0.970,3.603
1776717479,620354017,robot_0,1.682,-0.009
1776717479,620374604,robot_3,-3.266,-2.340
1776717479,620383139,robot_2,-2.623,1.912
1776717479,620390664,robot_4,1.142,-3.891
1776717479,620397736,robot_1,0.974,3.631
1776717479,821022073,robot_0,1.642,-0.011
1776717479,821052995,robot_3,-3.298,-2.364
1776717479,821067329,robot_2,-2.623,1.913
1776717479,821080083,robot_4,1.153,-3.929
1776717479,821091919,robot_1,0.979,3.667
1776717480,39758259,robot_0,1.585,-0.014
1776717480,39788620,robot_3,-3.334,-2.391
1776717480,39802896,robot_2,-2.624,1.913
1776717480,39815212,robot_4,1.171,-3.988
1776717480,39826332,robot_1,0.984,3.709
1776717480,260831686,robot_0,1.536,-0.018
1776717480,260850524,robot_3,-3.371,-2.418
1776717480,260857219,robot_2,-2.624,1.913
1776717480,260862240,robot_4,1.190,-4.054
1776717480,260875869,robot_1,0.990,3.747
1776717480,479702496,robot_0,1.486,-0.024
1776717480,479719304,robot_3,-3.406,-2.444
1776717480,479725937,robot_2,-2.624,1.914
1776717480,479731398,robot_4,1.203,-4.096
1776717480,479736962,robot_1,0.995,3.791
1776717480,700604489,robot_0,1.411,-0.032
1776717480,700625058,robot_3,-3.454,-2.480
1776717480,700633581,robot_2,-2.624,1.914
1776717480,700641285,robot_4,1.219,-4.153
1776717480,700648055,robot_1,1.000,3.824
1776717480,901380357,robot_0,1.367,-0.036
1776717480,901414396,robot_3,-3.496,-2.510
1776717480,901432739,robot_2,-2.623,1.915
1776717480,901447807,robot_4,1.233,-4.198
1776717480,901461864,robot_1,1.003,3.848
1776717481,120216538,robot_0,1.310,-0.043
1776717481,120243837,robot_3,-3.531,-2.537
1776717481,120254143,robot_2,-2.623,1.915
1776717481,120262993,robot_4,1.246,-4.241
1776717481,120270276,robot_1,1.009,3.891
1776717481,341103343,robot_0,1.232,-0.051
1776717481,341142535,robot_3,-3.594,-2.583
1776717481,341158555,robot_2,-2.623,1.915
1776717481,341171228,robot_4,1.260,-4.290
1776717481,341182957,robot_1,1.017,3.952
1776717481,561213559,robot_0,1.187,-0.056
1776717481,561237598,robot_3,-3.643,-2.620
1776717481,561249194,robot_2,-2.623,1.915
1776717481,561259122,robot_4,1.271,-4.334
1776717481,561268254,robot_1,1.024,4.011
1776717481,778802179,robot_0,1.123,-0.063
1776717481,778818991,robot_3,-3.678,-2.645
1776717481,778825314,robot_2,-2.623,1.915
1776717481,778831020,robot_4,1.283,-4.382
1776717481,778836404,robot_1,1.030,4.055
1776717482,154123,robot_0,1.058,-0.070
1776717482,181717,robot_3,-3.712,-2.670
1776717482,195402,robot_2,-2.623,1.915
1776717482,205941,robot_4,1.298,-4.438
1776717482,216235,robot_1,1.039,4.125
1776717482,200864400,robot_0,1.018,-0.074
1776717482,200896598,robot_3,-3.720,-2.675
1776717482,200911443,robot_2,-2.623,1.916
1776717482,200924236,robot_4,1.301,-4.448
1776717482,200935472,robot_1,1.044,4.177
1776717482,420833534,robot_0,0.983,-0.078
1776717482,420869616,robot_3,-3.720,-2.676
1776717482,420878471,robot_2,-2.622,1.916
1776717482,420886084,robot_4,1.301,-4.448
1776717482,420893496,robot_1,1.048,4.225
1776717482,639945710,robot_0,0.944,-0.082
1776717482,639963718,robot_3,-3.719,-2.676
1776717482,639970907,robot_2,-2.622,1.916
1776717482,639976892,robot_4,1.301,-4.448
1776717482,639983100,robot_1,1.054,4.297
1776717482,840028700,robot_0,0.903,-0.086
1776717482,840058185,robot_3,-3.719,-2.676
1776717482,840072725,robot_2,-2.621,1.916
1776717482,840084466,robot_4,1.302,-4.448
1776717482,840098338,robot_1,1.058,4.344
1776717483,60225366,robot_0,0.847,-0.091
1776717483,60248777,robot_3,-3.719,-2.677
1776717483,60260422,robot_2,-2.621,1.916
1776717483,60269306,robot_4,1.302,-4.448
1776717483,60281257,robot_1,1.062,4.395
1776717483,279031814,robot_0,0.799,-0.093
1776717483,279049509,robot_3,-3.720,-2.677
1776717483,279056988,robot_2,-2.621,1.916
1776717483,279062270,robot_4,1.303,-4.448
1776717483,279068087,robot_1,1.068,4.459
1776717483,480260136,robot_0,0.762,-0.094
1776717483,480293011,robot_3,-3.720,-2.678
1776717483,480305969,robot_2,-2.620,1.915
1776717483,480315790,robot_4,1.303,-4.449
1776717483,480325426,robot_1,1.071,4.500
1776717483,699937724,robot_0,0.729,-0.095
1776717483,699955242,robot_3,-3.720,-2.678
1776717483,699962228,robot_2,-2.620,1.915
1776717483,699968436,robot_4,1.303,-4.449
1776717483,699974284,robot_1,1.076,4.559
1776717483,901139948,robot_0,0.690,-0.098
1776717483,901174085,robot_3,-3.720,-2.678
1776717483,901193006,robot_2,-2.620,1.915
1776717483,901208814,robot_4,1.303,-4.449
1776717483,901223683,robot_1,1.082,4.627
1776717484,120085251,robot_0,0.652,-0.101
1776717484,120108507,robot_3,-3.721,-2.678
1776717484,120119664,robot_2,-2.640,1.897
1776717484,120128601,robot_4,1.303,-4.450
1776717484,120136824,robot_1,1.086,4.671
1776717484,320755055,robot_0,0.623,-0.104
1776717484,320780455,robot_3,-3.721,-2.678
1776717484,320789000,robot_2,-2.668,1.875
1776717484,320795429,robot_4,1.303,-4.450
1776717484,320801810,robot_1,1.091,4.725
1776717484,539346557,robot_0,0.579,-0.107
1776717484,539365071,robot_3,-3.733,-2.660
1776717484,539373404,robot_2,-2.703,1.849
1776717484,539379958,robot_4,1.303,-4.450
1776717484,539385943,robot_1,1.106,4.752
1776717484,740124031,robot_0,0.532,-0.111
1776717484,740145635,robot_3,-3.751,-2.634
1776717484,740154114,robot_2,-2.708,1.845
1776717484,740160141,robot_4,1.303,-4.450
1776717484,740166188,robot_1,1.106,4.743
1776717484,940419095,robot_0,0.481,-0.115
1776717484,940446718,robot_3,-3.774,-2.600
1776717484,940460397,robot_2,-2.708,1.845
1776717484,940470986,robot_4,1.303,-4.450
1776717484,940481985,robot_1,1.107,4.725
1776717485,161187523,robot_0,0.437,-0.119
1776717485,161211743,robot_3,-3.819,-2.532
1776717485,161221842,robot_2,-2.708,1.846
1776717485,161229306,robot_4,1.303,-4.451
1776717485,161236603,robot_1,1.111,4.706
1776717485,380594429,robot_0,0.394,-0.122
1776717485,380616624,robot_3,-3.852,-2.484
1776717485,380626520,robot_2,-2.709,1.846
1776717485,380634734,robot_4,1.303,-4.451
1776717485,380642522,robot_1,1.119,4.688
1776717485,600520896,robot_0,0.350,-0.126
1776717485,600550080,robot_3,-3.876,-2.448
1776717485,600561208,robot_2,-2.709,1.846
1776717485,600569610,robot_4,1.303,-4.451
1776717485,600577410,robot_1,1.132,4.671
1776717485,819694726,robot_0,0.306,-0.129
1776717485,819713487,robot_3,-3.900,-2.413
1776717485,819721357,robot_2,-2.709,1.846
1776717485,819727156,robot_4,1.303,-4.452
1776717485,819733022,robot_1,1.145,4.664
1776717486,20374565,robot_0,0.245,-0.134
1776717486,20406877,robot_3,-3.922,-2.380
1776717486,20419567,robot_2,-2.710,1.846
1776717486,20429948,robot_4,1.302,-4.452
1776717486,20440759,robot_1,1.148,4.666
1776717486,221267682,robot_0,0.193,-0.138
1776717486,221303299,robot_3,-3.950,-2.338
1776717486,221314352,robot_2,-2.710,1.846
1776717486,221322575,robot_4,1.302,-4.452
1776717486,221330327,robot_1,1.151,4.668
1776717486,440027747,robot_0,0.147,-0.142
1776717486,440049583,robot_3,-3.989,-2.281
1776717486,440058631,robot_2,-2.710,1.846
1776717486,440065773,robot_4,1.302,-4.452
1776717486,440073164,robot_1,1.153,4.670
1776717486,658770986,robot_0,0.068,-0.149
1776717486,658788165,robot_3,-4.014,-2.244
1776717486,658802326,robot_2,-2.710,1.845
1776717486,658807842,robot_4,1.301,-4.452
1776717486,658812725,robot_1,1.154,4.670
1776717486,860385932,robot_0,0.013,-0.154
1776717486,860424391,robot_3,-4.037,-2.209
1776717486,860445896,robot_2,-2.710,1.845
1776717486,860463960,robot_4,1.301,-4.452
1776717486,860480797,robot_1,1.154,4.670
1776717487,60431759,robot_0,-0.030,-0.159
1776717487,60454098,robot_3,-4.061,-2.174
1776717487,60463968,robot_2,-2.710,1.845
1776717487,60471729,robot_4,1.301,-4.452
1776717487,60479846,robot_1,1.154,4.670
1776717487,261263209,robot_0,-0.096,-0.165
1776717487,261291598,robot_3,-4.084,-2.141
1776717487,261301888,robot_2,-2.710,1.845
1776717487,261309352,robot_4,1.301,-4.452
1776717487,261316886,robot_1,1.157,4.671
1776717487,480450597,robot_0,-0.150,-0.171
1776717487,480472649,robot_3,-4.101,-2.114
1776717487,480482740,robot_2,-2.711,1.845
1776717487,480492383,robot_4,1.301,-4.452
1776717487,480500631,robot_1,1.160,4.672
1776717487,700337566,robot_0,-0.201,-0.176
1776717487,700366218,robot_3,-4.120,-2.086
1776717487,700380501,robot_2,-2.711,1.845
1776717487,700392268,robot_4,1.300,-4.452
1776717487,700403213,robot_1,1.164,4.671
1776717487,901087152,robot_0,-0.261,-0.182
1776717487,901106195,robot_3,-4.143,-2.053
1776717487,901114228,robot_2,-2.711,1.844
1776717487,901119982,robot_4,1.300,-4.452
1776717487,901125889,robot_1,1.166,4.671
1776717488,119742234,robot_0,-0.309,-0.186
1776717488,119762963,robot_3,-4.162,-2.025
1776717488,119772286,robot_2,-2.711,1.844
1776717488,119779543,robot_4,1.300,-4.452
1776717488,119786266,robot_1,1.164,4.664
1776717488,320481066,robot_0,-0.341,-0.189
1776717488,320500370,robot_3,-4.181,-1.995
1776717488,320517856,robot_2,-2.711,1.844
1776717488,320524442,robot_4,1.299,-4.451
1776717488,320530495,robot_1,1.165,4.662
1776717488,539995901,robot_0,-0.367,-0.191
1776717488,540017990,robot_3,-4.205,-1.956
1776717488,540029060,robot_2,-2.711,1.843
1776717488,540037984,robot_4,1.299,-4.451
1776717488,540045768,robot_1,1.166,4.661
1776717488,760725917,robot_0,-0.411,-0.194
1776717488,760746014,robot_3,-4.248,-1.889
1776717488,760752955,robot_2,-2.711,1.843
1776717488,760758370,robot_4,1.299,-4.450
1776717488,760763843,robot_1,1.167,4.660
1776717488,980768120,robot_0,-0.468,-0.198
1776717488,980788901,robot_3,-4.280,-1.840
1776717488,980797727,robot_2,-2.710,1.843
1776717488,980804327,robot_4,1.299,-4.450
1776717488,980811019,robot_1,1.168,4.660
1776717489,180965515,robot_0,-0.521,-0.201
1776717489,180985207,robot_3,-4.304,-1.803
1776717489,180995709,robot_2,-2.710,1.843
1776717489,181002720,robot_4,1.299,-4.450
1776717489,181010135,robot_1,1.168,4.660
1776717489,400612738,robot_0,-0.565,-0.204
1776717489,400638694,robot_3,-4.335,-1.757
1776717489,400651953,robot_2,-2.705,1.847
1776717489,400662316,robot_4,1.299,-4.450
1776717489,400672546,robot_1,1.170,4.637
1776717489,601121483,robot_0,-0.633,-0.208
1776717489,601144244,robot_3,-4.344,-1.745
1776717489,601154835,robot_2,-2.656,1.892
1776717489,601163646,robot_4,1.299,-4.450
1776717489,601171429,robot_1,1.177,4.567
1776717489,801702467,robot_0,-0.700,-0.212
1776717489,801729960,robot_3,-4.344,-1.745
1776717489,801743175,robot_2,-2.620,1.924
1776717489,801752475,robot_4,1.299,-4.450
1776717489,801761473,robot_1,1.181,4.526
1776717490,19999627,robot_0,-0.744,-0.215
1776717490,20018357,robot_3,-4.344,-1.745
1776717490,20027498,robot_2,-2.591,1.951
1776717490,20034350,robot_4,1.299,-4.451
1776717490,20040900,robot_1,1.186,4.473
1776717490,220418190,robot_0,-0.808,-0.219
1776717490,220449841,robot_3,-4.345,-1.745
1776717490,220464693,robot_2,-2.571,1.970
1776717490,220476756,robot_4,1.299,-4.451
1776717490,220487776,robot_1,1.191,4.423
1776717490,420508418,robot_0,-0.862,-0.223
1776717490,420538071,robot_3,-4.345,-1.745
1776717490,420549474,robot_2,-2.544,1.997
1776717490,420558518,robot_4,1.300,-4.451
1776717490,420566293,robot_1,1.194,4.383
1776717490,620724467,robot_0,-0.902,-0.226
1776717490,620762226,robot_3,-4.345,-1.745
1776717490,620780659,robot_2,-2.519,2.022
1776717490,620812775,robot_4,1.300,-4.451
1776717490,620827026,robot_1,1.197,4.356
1776717490,839716000,robot_0,-0.930,-0.228
1776717490,839738094,robot_3,-4.346,-1.745
1776717490,839749208,robot_2,-2.497,2.045
1776717490,839757472,robot_4,1.300,-4.451
1776717490,839765886,robot_1,1.200,4.328
1776717491,58929280,robot_0,-0.967,-0.230
1776717491,58946097,robot_3,-4.346,-1.745
1776717491,58952970,robot_2,-2.467,2.077
1776717491,58958566,robot_4,1.301,-4.451
1776717491,58963604,robot_1,1.204,4.284
1776717491,259577854,robot_0,-1.010,-0.233
1776717491,259599122,robot_3,-4.346,-1.744
1776717491,259607174,robot_2,-2.443,2.104
1776717491,259612756,robot_4,1.301,-4.451
1776717491,259618088,robot_1,1.210,4.222
1776717491,479165807,robot_0,-1.091,-0.239
1776717491,479183420,robot_3,-4.347,-1.744
1776717491,479189915,robot_2,-2.416,2.132
1776717491,479195150,robot_4,1.301,-4.451
1776717491,479200117,robot_1,1.216,4.161
1776717491,698949490,robot_0,-1.148,-0.244
1776717491,698967982,robot_3,-4.347,-1.744
1776717491,698974854,robot_2,-2.386,2.165
1776717491,698980703,robot_4,1.301,-4.451
1776717491,698986173,robot_1,1.220,4.116
1776717491,900584959,robot_0,-1.184,-0.246
1776717491,900603823,robot_3,-4.347,-1.744
1776717491,900611842,robot_2,-2.350,2.204
1776717491,900619250,robot_4,1.301,-4.451
1776717491,900630116,robot_1,1.226,4.051
1776717492,101238394,robot_0,-1.214,-0.248
1776717492,101264485,robot_3,-4.347,-1.744
1776717492,101276098,robot_2,-2.316,2.242
1776717492,101293970,robot_4,1.302,-4.451
1776717492,101302692,robot_1,1.231,3.999
1776717492,320726207,robot_0,-1.257,-0.251
1776717492,320751311,robot_3,-4.347,-1.744
1776717492,320761331,robot_2,-2.314,2.244
1776717492,320769555,robot_4,1.302,-4.451
1776717492,320777725,robot_1,1.235,3.955
1776717492,541356258,robot_0,-1.307,-0.255
1776717492,541387964,robot_3,-4.347,-1.743
