stamp_sec,stamp_nsec,robot,x,y
1776761864,982876004,robot_3,2.606,-0.404
1776761864,982890388,robot_0,4.526,-3.249
1776761864,982905311,robot_1,0.942,3.505
1776761865,202425417,robot_4,-0.370,1.247
1776761865,202444204,robot_2,-2.015,-1.654
1776761865,202451142,robot_3,2.650,-0.410
1776761865,202457243,robot_0,4.527,-3.248
1776761865,202463300,robot_1,0.986,3.506
1776761865,422488626,robot_4,-0.326,1.246
1776761865,422513822,robot_2,-1.971,-1.650
1776761865,422539692,robot_3,2.694,-0.416
1776761865,422548476,robot_0,4.527,-3.248
1776761865,422557961,robot_1,1.030,3.507
1776761865,622960862,robot_4,-0.290,1.244
1776761865,622991018,robot_2,-1.932,-1.646
1776761865,623003261,robot_3,2.729,-0.421
1776761865,623014126,robot_0,4.527,-3.248
1776761865,623024703,robot_1,1.068,3.509
1776761865,842612711,robot_4,-0.257,1.242
1776761865,842630193,robot_2,-1.869,-1.640
1776761865,842637148,robot_3,2.756,-0.424
1776761865,842642895,robot_0,4.528,-3.248
1776761865,842648395,robot_1,1.110,3.510
1776761866,44870677,robot_4,-0.218,1.238
1776761866,44891228,robot_2,-1.819,-1.635
1776761866,44898246,robot_3,2.794,-0.426
1776761866,44904245,robot_0,4.528,-3.248
1776761866,44909639,robot_1,1.150,3.511
1776761866,261384419,robot_4,-0.174,1.234
1776761866,261401692,robot_2,-1.777,-1.631
1776761866,261408720,robot_3,2.838,-0.428
1776761866,261414276,robot_0,4.528,-3.248
1776761866,261419880,robot_1,1.194,3.513
1776761866,462070784,robot_4,-0.133,1.229
1776761866,462101981,robot_2,-1.774,-1.630
1776761866,462113820,robot_3,2.879,-0.430
1776761866,462122939,robot_0,4.528,-3.248
1776761866,462129392,robot_1,1.229,3.514
1776761866,681875573,robot_4,-0.075,1.224
1776761866,681895235,robot_2,-1.774,-1.631
1776761866,681902989,robot_3,2.951,-0.434
1776761866,681908941,robot_0,4.528,-3.249
1776761866,681914120,robot_1,1.257,3.514
1776761866,883192091,robot_4,-0.032,1.220
1776761866,883220416,robot_2,-1.774,-1.631
1776761866,883233166,robot_3,3.004,-0.437
1776761866,883256285,robot_0,4.528,-3.249
1776761866,883265630,robot_1,1.295,3.513
1776761867,102206193,robot_4,0.012,1.216
1776761867,102234639,robot_2,-1.774,-1.631
1776761867,102241265,robot_3,3.048,-0.439
1776761867,102247089,robot_0,4.529,-3.249
1776761867,102252554,robot_1,1.339,3.512
1776761867,302496021,robot_4,0.052,1.212
1776761867,302519523,robot_2,-1.774,-1.631
1776761867,302528796,robot_3,3.088,-0.441
1776761867,302536132,robot_0,4.529,-3.249
1776761867,302546933,robot_1,1.380,3.511
1776761867,502762912,robot_4,0.108,1.207
1776761867,502792538,robot_2,-1.773,-1.631
1776761867,502801728,robot_3,3.147,-0.444
1776761867,502809243,robot_0,4.529,-3.250
1776761867,502816160,robot_1,1.427,3.510
1776761867,722658471,robot_4,0.166,1.201
1776761867,722679460,robot_2,-1.773,-1.632
1776761867,722687686,robot_3,3.217,-0.447
1776761867,722694443,robot_0,4.529,-3.250
1776761867,722700478,robot_1,1.474,3.511
1776761867,941525792,robot_4,0.210,1.197
1776761867,941548383,robot_2,-1.773,-1.632
1776761867,941555990,robot_3,3.261,-0.449
1776761867,941562445,robot_0,4.529,-3.251
1776761867,941568562,robot_1,1.518,3.513
1776761868,141542135,robot_4,0.250,1.194
1776761868,141561755,robot_2,-1.772,-1.632
1776761868,141569743,robot_3,3.301,-0.451
1776761868,141576811,robot_0,4.529,-3.251
1776761868,141583033,robot_1,1.558,3.515
1776761868,342406872,robot_4,0.297,1.190
1776761868,342431845,robot_2,-1.772,-1.632
1776761868,342441665,robot_3,3.342,-0.454
1776761868,342449782,robot_0,4.529,-3.251
1776761868,342458280,robot_1,1.599,3.517
1776761868,561557613,robot_4,0.357,1.186
1776761868,561578349,robot_2,-1.772,-1.632
1776761868,561585793,robot_3,3.388,-0.456
1776761868,561591899,robot_0,4.529,-3.251
1776761868,561597843,robot_1,1.645,3.519
1776761868,781878020,robot_4,0.401,1.186
1776761868,781899052,robot_2,-1.772,-1.632
1776761868,781906902,robot_3,3.432,-0.458
1776761868,781913395,robot_0,4.529,-3.251
1776761868,781919438,robot_1,1.689,3.521
1776761868,982959939,robot_4,0.441,1.185
1776761868,983000095,robot_2,-1.772,-1.632
1776761868,983022543,robot_3,3.472,-0.460
1776761868,983042304,robot_0,4.529,-3.251
1776761868,983053446,robot_1,1.729,3.523
1776761869,203027105,robot_4,0.490,1.185
1776761869,203048032,robot_2,-1.772,-1.631
1776761869,203055504,robot_3,3.520,-0.462
1776761869,203061879,robot_0,4.529,-3.252
1776761869,203067966,robot_1,1.765,3.524
1776761869,423691561,robot_4,0.550,1.185
1776761869,423739924,robot_2,-1.771,-1.631
1776761869,423764114,robot_3,3.596,-0.467
1776761869,423784098,robot_0,4.528,-3.252
1776761869,423802671,robot_1,1.793,3.525
1776761869,643456423,robot_4,0.595,1.185
1776761869,643495338,robot_2,-1.771,-1.631
1776761869,643505537,robot_3,3.649,-0.472
1776761869,643513933,robot_0,4.528,-3.252
1776761869,643521069,robot_1,1.837,3.527
1776761869,844417836,robot_4,0.635,1.185
1776761869,844477269,robot_2,-1.771,-1.631
1776761869,844499316,robot_3,3.689,-0.476
1776761869,844518700,robot_0,4.528,-3.252
1776761869,844534238,robot_1,1.877,3.529
1776761870,64215452,robot_4,0.680,1.185
1776761870,64248231,robot_2,-1.771,-1.631
1776761870,64261390,robot_3,3.733,-0.481
1776761870,64272979,robot_0,4.527,-3.252
1776761870,64284364,robot_1,1.927,3.532
1776761870,264334176,robot_4,0.722,1.185
1776761870,264369149,robot_2,-1.771,-1.630
1776761870,264383240,robot_3,3.757,-0.483
1776761870,264394635,robot_0,4.527,-3.252
1776761870,264405462,robot_1,1.996,3.536
1776761870,464949167,robot_4,0.763,1.186
1776761870,464985116,robot_2,-1.771,-1.630
1776761870,464999696,robot_3,3.789,-0.485
1776761870,465011872,robot_0,4.527,-3.252
1776761870,465023280,robot_1,2.043,3.540
1776761870,683600182,robot_4,0.807,1.188
1776761870,683629782,robot_2,-1.771,-1.630
1776761870,683643071,robot_3,3.833,-0.486
1776761870,683654318,robot_0,4.527,-3.252
1776761870,683663840,robot_1,2.087,3.544
1776761870,884262770,robot_4,0.847,1.189
1776761870,884298795,robot_2,-1.771,-1.629
1776761870,884314750,robot_3,3.873,-0.488
1776761870,884327152,robot_0,4.527,-3.252
1776761870,884339781,robot_1,2.127,3.547
1776761871,103267944,robot_4,0.912,1.192
1776761871,103309932,robot_2,-1.771,-1.629
1776761871,103331952,robot_3,3.920,-0.489
1776761871,103351140,robot_0,4.527,-3.252
1776761871,103368636,robot_1,2.200,3.554
1776761871,304801847,robot_4,0.973,1.194
1776761871,304859399,robot_2,-1.771,-1.629
1776761871,304885562,robot_3,3.961,-0.491
1776761871,304905923,robot_0,4.526,-3.252
1776761871,304924202,robot_1,2.258,3.559
1776761871,508825786,robot_4,1.013,1.196
1776761871,508919812,robot_2,-1.771,-1.629
1776761871,508944437,robot_3,3.962,-0.491
1776761871,508966272,robot_0,4.526,-3.252
1776761871,508985005,robot_1,2.298,3.563
1776761871,723278130,robot_4,1.057,1.198
1776761871,723316906,robot_2,-1.771,-1.629
1776761871,723332144,robot_3,3.962,-0.491
1776761871,723344045,robot_0,4.526,-3.252
1776761871,723356252,robot_1,2.342,3.567
1776761871,923500183,robot_4,1.090,1.199
1776761871,923562634,robot_2,-1.771,-1.629
1776761871,923585165,robot_3,3.962,-0.491
1776761871,923604985,robot_0,4.526,-3.251
1776761871,923622797,robot_1,2.398,3.572
1776761872,123550348,robot_4,1.111,1.200
1776761872,123580143,robot_2,-1.772,-1.629
1776761872,123591210,robot_3,3.962,-0.492
1776761872,123600585,robot_0,4.525,-3.251
1776761872,123609059,robot_1,2.470,3.580
1776761872,324937707,robot_4,1.149,1.201
1776761872,324969026,robot_2,-1.772,-1.628
1776761872,324981920,robot_3,3.963,-0.492
1776761872,324992722,robot_0,4.525,-3.251
1776761872,325003651,robot_1,2.512,3.585
1776761872,543519510,robot_4,1.193,1.203
1776761872,543554976,robot_2,-1.772,-1.628
1776761872,543566434,robot_3,3.963,-0.492
1776761872,543576117,robot_0,4.525,-3.250
1776761872,543585088,robot_1,2.556,3.590
1776761872,744202756,robot_4,1.233,1.205
1776761872,744234580,robot_2,-1.773,-1.628
1776761872,744248675,robot_3,3.963,-0.492
1776761872,744260472,robot_0,4.525,-3.250
1776761872,744271859,robot_1,2.600,3.595
1776761872,962658252,robot_4,1.282,1.207
1776761872,962685552,robot_2,-1.773,-1.628
1776761872,962697068,robot_3,3.963,-0.492
1776761872,962705994,robot_0,4.525,-3.250
1776761872,962715646,robot_1,2.674,3.604
1776761873,163609066,robot_4,1.324,1.208
1776761873,163638432,robot_2,-1.773,-1.628
1776761873,163648550,robot_3,3.964,-0.492
1776761873,163657193,robot_0,4.525,-3.250
1776761873,163665644,robot_1,2.721,3.610
1776761873,384018056,robot_4,1.368,1.210
1776761873,384063515,robot_2,-1.766,-1.657
1776761873,384086234,robot_3,3.964,-0.492
1776761873,384105964,robot_0,4.525,-3.250
1776761873,384124679,robot_1,2.756,3.623
1776761873,603342661,robot_4,1.412,1.212
1776761873,603376021,robot_2,-1.749,-1.725
1776761873,603393277,robot_3,3.964,-0.492
1776761873,603407747,robot_0,4.525,-3.249
1776761873,603420732,robot_1,2.781,3.652
1776761873,803640235,robot_4,1.472,1.214
1776761873,803671692,robot_2,-1.748,-1.730
1776761873,803683757,robot_3,3.964,-0.492
1776761873,803693166,robot_0,4.526,-3.249
1776761873,803701351,robot_1,2.786,3.659
1776761874,23888187,robot_4,1.537,1.215
1776761874,23929397,robot_2,-1.747,-1.730
1776761874,23948139,robot_3,3.964,-0.492
1776761874,23964346,robot_0,4.526,-3.249
1776761874,23979050,robot_1,2.788,3.660
1776761874,242279948,robot_4,1.581,1.215
1776761874,242304749,robot_2,-1.747,-1.730
1776761874,242315683,robot_3,3.964,-0.492
1776761874,242323886,robot_0,4.526,-3.249
1776761874,242332441,robot_1,2.790,3.659
1776761874,442498627,robot_4,1.621,1.216
1776761874,442520149,robot_2,-1.747,-1.730
1776761874,442529122,robot_3,3.963,-0.492
1776761874,442535709,robot_0,4.526,-3.248
1776761874,442546911,robot_1,2.792,3.659
1776761874,642653321,robot_4,1.673,1.216
1776761874,642683597,robot_2,-1.746,-1.730
1776761874,642693716,robot_3,3.963,-0.492
1776761874,642702772,robot_0,4.527,-3.248
1776761874,642709955,robot_1,2.794,3.658
1776761874,842798188,robot_4,1.742,1.215
1776761874,842821671,robot_2,-1.746,-1.730
1776761874,842831211,robot_3,3.963,-0.492
1776761874,842838434,robot_0,4.527,-3.248
1776761874,842845975,robot_1,2.795,3.666
1776761875,42969573,robot_4,1.785,1.214
1776761875,42999962,robot_2,-1.746,-1.731
1776761875,43011049,robot_3,3.963,-0.491
1776761875,43019738,robot_0,4.528,-3.248
1776761875,43027990,robot_1,2.783,3.676
1776761875,261638123,robot_4,1.829,1.212
1776761875,261661005,robot_2,-1.746,-1.731
1776761875,261669758,robot_3,3.963,-0.491
1776761875,261676922,robot_0,4.528,-3.248
1776761875,261683603,robot_1,2.773,3.675
1776761875,462991548,robot_4,1.868,1.210
1776761875,463017585,robot_2,-1.746,-1.731
1776761875,463028227,robot_3,3.962,-0.491
1776761875,463038313,robot_0,4.528,-3.248
1776761875,463045871,robot_1,2.773,3.675
1776761875,682215417,robot_4,1.908,1.209
1776761875,682239034,robot_2,-1.746,-1.732
1776761875,682247664,robot_3,3.962,-0.490
1776761875,682255231,robot_0,4.528,-3.248
1776761875,682261653,robot_1,2.774,3.675
1776761875,882961346,robot_4,1.947,1.207
1776761875,882984034,robot_2,-1.746,-1.732
1776761875,882992408,robot_3,3.962,-0.490
1776761875,882998791,robot_0,4.528,-3.248
1776761875,883004762,robot_1,2.774,3.675
1776761876,102193851,robot_4,1.984,1.205
1776761876,102217553,robot_2,-1.746,-1.732
1776761876,102227689,robot_3,3.962,-0.490
1776761876,102236116,robot_0,4.528,-3.249
1776761876,102244396,robot_1,2.774,3.675
1776761876,302233573,robot_4,1.984,1.205
1776761876,302256126,robot_2,-1.746,-1.732
1776761876,302264698,robot_3,3.962,-0.490
1776761876,302271556,robot_0,4.529,-3.249
1776761876,302277946,robot_1,2.774,3.675
1776761876,503161155,robot_4,1.985,1.206
1776761876,503185958,robot_2,-1.746,-1.732
1776761876,503193978,robot_3,3.962,-0.490
1776761876,503201539,robot_0,4.529,-3.249
1776761876,503207658,robot_1,2.774,3.675
1776761876,722363596,robot_4,1.985,1.206
1776761876,722386208,robot_2,-1.746,-1.733
1776761876,722394827,robot_3,3.963,-0.490
1776761876,722402052,robot_0,4.529,-3.249
1776761876,722408912,robot_1,2.775,3.675
1776761876,922805581,robot_4,1.985,1.206
1776761876,922847766,robot_2,-1.746,-1.733
1776761876,922873085,robot_3,3.963,-0.491
1776761876,922892355,robot_0,4.529,-3.250
1776761876,922913955,robot_1,2.775,3.675
1776761877,141876716,robot_4,1.985,1.207
1776761877,141898447,robot_2,-1.746,-1.733
1776761877,141906530,robot_3,3.963,-0.491
1776761877,141914370,robot_0,4.529,-3.250
1776761877,141921001,robot_1,2.775,3.674
1776761877,361559016,robot_4,1.986,1.207
1776761877,361578956,robot_2,-1.746,-1.733
1776761877,361586985,robot_3,3.963,-0.491
1776761877,361593146,robot_0,4.529,-3.251
1776761877,361599535,robot_1,2.776,3.674
1776761877,562332228,robot_4,1.986,1.207
1776761877,562355694,robot_2,-1.747,-1.734
1776761877,562365916,robot_3,3.963,-0.491
1776761877,562374203,robot_0,4.529,-3.251
1776761877,562382503,robot_1,2.776,3.675
1776761877,764267349,robot_4,1.986,1.207
1776761877,764309843,robot_2,-1.747,-1.734
1776761877,764326129,robot_3,3.964,-0.491
1776761877,764340840,robot_0,4.529,-3.251
1776761877,764354143,robot_1,2.778,3.684
1776761877,982506764,robot_4,1.987,1.207
1776761877,982531115,robot_2,-1.747,-1.734
1776761877,982546739,robot_3,3.964,-0.491
1776761877,982558598,robot_0,4.511,-3.246
1776761877,982566539,robot_1,2.779,3.683
1776761878,183239641,robot_4,1.987,1.207
1776761878,183268677,robot_2,-1.748,-1.730
1776761878,183282722,robot_3,3.964,-0.491
1776761878,183295023,robot_0,4.464,-3.231
1776761878,183305911,robot_1,2.779,3.683
1776761878,402555063,robot_4,1.987,1.207
1776761878,402578935,robot_2,-1.756,-1.676
1776761878,402587950,robot_3,3.964,-0.491
1776761878,402595409,robot_0,4.422,-3.219
1776761878,402601743,robot_1,2.779,3.683
1776761878,602559630,robot_4,1.987,1.207
1776761878,602584186,robot_2,-1.762,-1.634
1776761878,602593749,robot_3,3.964,-0.491
1776761878,602601078,robot_0,4.383,-3.207
1776761878,602608305,robot_1,2.780,3.683
1776761878,802739665,robot_4,1.987,1.207
1776761878,802774052,robot_2,-1.768,-1.594
1776761878,802789890,robot_3,3.964,-0.491
1776761878,802803365,robot_0,4.343,-3.195
1776761878,802815231,robot_1,2.781,3.682
1776761879,3346281,robot_4,1.987,1.207
1776761879,3375272,robot_2,-1.774,-1.555
1776761879,3386079,robot_3,3.965,-0.491
1776761879,3395410,robot_0,4.282,-3.177
1776761879,3403596,robot_1,2.782,3.681
1776761879,221525161,robot_4,1.988,1.207
1776761879,221546226,robot_2,-1.779,-1.518
1776761879,221554081,robot_3,3.965,-0.491
1776761879,221560823,robot_0,4.231,-3.161
1776761879,221566512,robot_1,2.783,3.680
1776761879,424165451,robot_4,1.988,1.206
1776761879,424189250,robot_2,-1.782,-1.483
1776761879,424197752,robot_3,3.965,-0.491
1776761879,424204881,robot_0,4.193,-3.150
1776761879,424210787,robot_1,2.784,3.679
1776761879,641988907,robot_4,1.988,1.206
1776761879,642013847,robot_2,-1.786,-1.439
1776761879,642022883,robot_3,3.965,-0.491
1776761879,642030863,robot_0,4.151,-3.137
1776761879,642037638,robot_1,2.784,3.677
1776761879,842186364,robot_4,1.988,1.206
1776761879,842209716,robot_2,-1.789,-1.399
1776761879,842218999,robot_3,3.966,-0.491
1776761879,842226196,robot_0,4.112,-3.125
1776761879,842233637,robot_1,2.775,3.678
1776761880,44193279,robot_4,1.988,1.205
1776761880,44240300,robot_2,-1.793,-1.347
1776761880,44251517,robot_3,3.966,-0.490
1776761880,44263003,robot_0,4.074,-3.114
1776761880,44271837,robot_1,2.773,3.675
1776761880,262254834,robot_4,1.988,1.205
1776761880,262279700,robot_2,-1.798,-1.275
1776761880,262290844,robot_3,3.966,-0.490
1776761880,262300793,robot_0,4.031,-3.101
1776761880,262309060,robot_1,2.773,3.672
1776761880,483457818,robot_4,1.988,1.205
1776761880,483479010,robot_2,-1.802,-1.231
1776761880,483487652,robot_3,3.966,-0.490
1776761880,483495370,robot_0,3.989,-3.088
1776761880,483501915,robot_1,2.772,3.670
1776761880,703579823,robot_4,1.988,1.205
1776761880,703609015,robot_2,-1.805,-1.187
1776761880,703622444,robot_3,3.966,-0.489
1776761880,703634232,robot_0,3.947,-3.076
1776761880,703644736,robot_1,2.772,3.670
1776761880,921943927,robot_4,1.948,1.210
1776761880,921964808,robot_2,-1.808,-1.145
1776761880,921972343,robot_3,3.966,-0.489
1776761880,921978881,robot_0,3.904,-3.065
1776761880,921985758,robot_1,2.772,3.670
1776761881,141869207,robot_4,1.891,1.218
1776761881,141891748,robot_2,-1.811,-1.107
1776761881,141900351,robot_3,3.966,-0.489
1776761881,141906758,robot_0,3.861,-3.055
1776761881,141912747,robot_1,2.772,3.669
1776761881,342857058,robot_4,1.852,1.224
1776761881,342877391,robot_2,-1.814,-1.067
1776761881,342886190,robot_3,3.966,-0.490
1776761881,342893331,robot_0,3.822,-3.047
1776761881,342900176,robot_1,2.771,3.668
1776761881,545587764,robot_4,1.812,1.229
1776761881,545612043,robot_2,-1.817,-1.027
1776761881,545619871,robot_3,3.966,-0.490
1776761881,545627188,robot_0,3.775,-3.038
1776761881,545634005,robot_1,2.770,3.668
1776761881,761478565,robot_4,1.752,1.238
1776761881,761497410,robot_2,-1.821,-0.984
1776761881,761514475,robot_3,3.965,-0.490
1776761881,761520699,robot_0,3.706,-3.024
1776761881,761526831,robot_1,2.770,3.668
1776761881,963350787,robot_4,1.680,1.249
1776761881,963370719,robot_2,-1.822,-0.957
1776761881,963379569,robot_3,3.965,-0.491
1776761881,963387192,robot_0,3.664,-3.015
1776761881,963393249,robot_1,2.769,3.669
1776761882,182450362,robot_4,1.635,1.256
1776761882,182472168,robot_2,-1.824,-0.918
1776761882,182479885,robot_3,3.965,-0.491
1776761882,182486555,robot_0,3.621,-3.006
1776761882,182492418,robot_1,2.769,3.669
1776761882,402607692,robot_4,1.591,1.263
1776761882,402627972,robot_2,-1.826,-0.874
1776761882,402635661,robot_3,3.965,-0.491
1776761882,402641660,robot_0,3.575,-2.997
1776761882,402655802,robot_1,2.769,3.670
1776761882,621698488,robot_4,1.541,1.271
1776761882,621720521,robot_2,-1.828,-0.830
1776761882,621728947,robot_3,3.964,-0.491
1776761882,621735705,robot_0,3.498,-2.982
1776761882,621741571,robot_1,2.769,3.670
1776761882,822350363,robot_4,1.484,1.279
1776761882,822376697,robot_2,-1.830,-0.778
1776761882,822387927,robot_3,3.964,-0.491
1776761882,822397932,robot_0,3.447,-2.972
1776761882,822407068,robot_1,2.769,3.671
1776761883,22464635,robot_4,1.442,1.284
1776761883,22489804,robot_2,-1.832,-0.731
1776761883,22499176,robot_3,3.964,-0.491
1776761883,22507314,robot_0,3.407,-2.965
1776761883,22514732,robot_1,2.769,3.671
1776761883,222702068,robot_4,1.402,1.288
1776761883,222729354,robot_2,-1.834,-0.691
1776761883,222743174,robot_3,3.964,-0.491
1776761883,222754794,robot_0,3.368,-2.958
1776761883,222763799,robot_1,2.784,3.667
1776761883,442578742,robot_4,1.358,1.292
1776761883,442610725,robot_2,-1.835,-0.647
1776761883,442623545,robot_3,3.964,-0.491
1776761883,442632976,robot_0,3.333,-2.952
1776761883,442642424,robot_1,2.817,3.658
1776761883,662293524,robot_4,1.286,1.300
1776761883,662319099,robot_2,-1.837,-0.608
1776761883,662329220,robot_3,3.963,-0.491
1776761883,662338412,robot_0,3.310,-2.948
1776761883,662347154,robot_1,2.845,3.655
1776761883,883010617,robot_4,1.229,1.306
1776761883,883036782,robot_2,-1.839,-0.570
1776761883,883048926,robot_3,3.963,-0.491
1776761883,883059552,robot_0,3.310,-2.948
1776761883,883068432,robot_1,2.851,3.654
1776761884,102482690,robot_4,1.185,1.310
1776761884,102507289,robot_2,-1.840,-0.526
1776761884,102516266,robot_3,3.963,-0.491
1776761884,102523591,robot_0,3.310,-2.948
1776761884,102530058,robot_1,2.851,3.654
1776761884,322023318,robot_4,1.141,1.315
1776761884,322045790,robot_2,-1.842,-0.482
1776761884,322055205,robot_3,3.962,-0.491
1776761884,322063128,robot_0,3.310,-2.949
1776761884,322070793,robot_1,2.851,3.658
