time_s,coverage_pct
110.106,50.000
110.606,50.000
111.106,50.000
111.606,50.000
112.106,50.000
112.606,50.000
113.106,50.000
113.606,50.000
114.106,50.000
114.606,50.000
115.106,50.000
115.606,50.000
116.106,50.000
116.606,50.000
117.106,50.000
117.606,50.000
118.106,50.000
118.606,50.000
119.106,51.000
119.606,51.000
120.106,51.000
120.606,51.000
121.106,51.000
121.606,51.000
122.106,51.000
122.606,51.000
123.106,51.000
123.606,51.000
124.106,51.000
124.606,51.000
125.106,51.000
125.606,51.000
126.106,51.000
126.606,51.000
127.106,51.000
127.606,51.000
128.106,51.000
128.606,51.000
129.106,51.000
129.606,51.000
130.106,51.000
130.606,51.000
131.106,51.000
131.606,51.000
132.106,51.000
132.606,51.000
133.106,51.000
133.606,52.000
134.106,52.000
134.606,52.000
135.106,52.000
135.606,52.000
136.106,53.000
136.606,53.000
137.106,53.000
137.606,53.000
138.106,53.000
138.606,53.000
139.106,53.000
139.606,53.000
140.106,53.000
140.606,53.000
141.106,53.000
141.606,53.000
142.106,53.000
142.606,53.000
143.106,53.000
143.606,53.000
144.106,53.000
144.606,53.000
145.106,54.000
145.606,54.000
146.106,54.000
146.606,55.000
147.106,55.000
147.606,55.000
148.106,55.000
148.606,55.000
149.106,55.000
149.606,55.000
150.106,55.000
150.606,55.000
151.106,55.000
151.606,55.000
152.106,55.000
152.606,55.000
153.106,55.000
153.606,55.000
154.106,55.000
154.606,55.000
155.106,55.000
155.606,55.000
156.106,55.000
156.606,55.000
157.106,55.000
157.606,55.000
158.106,55.000
158.606,55.000
159.106,55.000
159.606,55.000
160.106,55.000
160.606,55.000
161.106,55.000
161.606,56.000
162.106,56.000
162.606,56.000
163.106,56.000
163.606,56.000
164.106,56.000
164.606,56.000
165.106,56.000
165.606,56.000
166.106,56.000
166.606,56.000
167.106,56.000
167.606,56.000
168.106,56.000
168.606,56.000
169.106,56.000
169.606,56.000
170.106,56.000
170.606,56.000
171.106,56.000
171.606,56.000
172.106,56.000
172.606,57.000
173.106,57.000
173.606,57.000
174.106,57.000
174.606,57.000
175.106,57.000
175.606,57.000
176.106,57.000
176.606,57.000
177.106,57.000
177.606,57.000
178.106,57.000
178.606,57.000
179.106,57.000
179.606,58.000
180.106,58.000
180.606,58.000
181.106,58.000
181.606,58.000
182.106,58.000
182.606,58.000
183.106,58.000
183.606,60.000
184.106,60.000
184.606,60.000
185.106,60.000
185.606,60.000
186.106,60.000
186.606,60.000
187.106,60.000
187.606,60.000
188.106,60.000
188.606,60.000
189.106,60.000
189.606,60.000
190.106,60.000
190.606,60.000
191.106,60.000
191.606,60.000
192.106,61.000
192.606,61.000
193.106,61.000
193.606,61.000
194.106,61.000
194.606,61.000
195.106,61.000
195.606,61.000
196.106,61.000
196.606,61.000
197.106,61.000
197.606,61.000
198.106,61.000
198.606,61.000
199.106,61.000
199.606,61.000
200.106,61.000
200.606,61.000
201.106,61.000
201.606,61.000
202.106,61.000
202.606,61.000
203.106,61.000
203.606,61.000
204.106,61.000
204.606,61.000
205.106,61.000
205.606,61.000
206.106,61.000
206.606,61.000
207.106,61.000
207.606,61.000
208.106,61.000
208.606,61.000
209.106,61.000
209.606,61.000
210.106,61.000
210.606,61.000
211.106,61.000
211.606,61.000
212.106,61.000
212.606,61.000
213.106,61.000
213.606,61.000
214.106,61.000
214.606,61.000
215.106,61.000
215.606,61.000
216.106,61.000
216.606,61.000
217.106,61.000
217.606,61.000
218.106,61.000
218.606,61.000
219.106,61.000
219.606,61.000
220.106,61.000
220.606,61.000
221.106,61.000
221.606,61.000
222.106,61.000
222.606,61.000
223.106,61.000
223.606,61.000
224.106,61.000
224.606,62.000
225.106,62.000
225.606,62.000
226.106,62.000
226.606,62.000
227.106,62.000
227.606,62.000
228.106,62.000
228.606,62.000
229.106,62.000
229.606,62.000
230.106,63.000
230.606,63.000
231.106,63.000
231.606,63.000
232.106,63.000
232.606,63.000
233.106,63.000
233.606,63.000
234.106,63.000
234.606,63.000
235.106,63.000
235.606,63.000
236.106,63.000
236.606,63.000
237.106,63.000
237.606,63.000
238.106,63.000
238.606,63.000
239.106,63.000
239.606,63.000
240.106,63.000
240.606,63.000
241.106,63.000
241.606,63.000
242.106,63.000
242.606,63.000
243.106,63.000
243.606,63.000
244.106,63.000
244.606,63.000
245.106,63.000
245.606,63.000
246.106,63.000
246.606,63.000
247.106,63.000
247.606,63.000
248.106,63.000
248.606,63.000
249.106,63.000
249.606,63.000
250.106,63.000
250.606,63.000
251.106,63.000
251.606,63.000
252.106,63.000
252.606,63.000
253.106,63.000
253.606,63.000
254.106,63.000
254.606,63.000
255.106,63.000
255.606,63.000
256.106,63.000
256.606,63.000
257.106,63.000
257.606,63.000
258.106,63.000
258.606,63.000
259.106,63.000
259.606,63.000
260.106,63.000
260.606,63.000
261.106,63.000
261.606,63.000
262.106,63.000
262.606,63.000
263.106,63.000
263.606,63.000
264.106,63.000
264.606,63.000
265.106,63.000
265.606,63.000
266.106,63.000
266.606,63.000
267.106,63.000
267.606,63.000
268.106,63.000
268.606,63.000
269.106,63.000
269.606,63.000
270.106,63.000
270.606,63.000
271.106,63.000
271.606,63.000
272.106,63.000
272.606,63.000
273.106,63.000
273.606,63.000
274.106,63.000
274.606,63.000
275.106,63.000
275.606,63.000
276.106,63.000
276.606,63.000
277.106,63.000
277.606,63.000
278.106,63.000
278.606,63.000
279.106,63.000
279.606,63.000
280.106,64.000
280.606,64.000
281.106,64.000
281.606,64.000
282.106,64.000
282.606,64.000
283.106,64.000
283.606,64.000
284.106,64.000
284.606,64.000
285.106,64.000
285.606,64.000
286.106,64.000
286.606,64.000
287.106,64.000
287.606,64.000
288.106,64.000
288.606,64.000
289.106,64.000
289.606,64.000
290.106,64.000
290.606,64.000
291.106,64.000
291.606,64.000
292.106,64.000
292.606,64.000
293.106,64.000
293.606,64.000
294.106,64.000
294.606,64.000
295.106,64.000
295.606,64.000
296.106,64.000
296.606,64.000
297.106,64.000
297.606,64.000
298.106,64.000
298.606,64.000
299.106,64.000
299.606,64.000
300.106,64.000
300.106,64.000
