stamp_sec,stamp_nsec,robot,x,y
1777414136,734302908,robot_0,4.666,-3.120
1777414136,734327251,robot_1,0.878,2.717
1777414136,734334689,robot_4,-0.401,0.483
1777414136,734341324,robot_3,2.601,-0.925
1777414136,734347049,robot_2,-1.913,-1.176
1777414136,935788402,robot_0,4.663,-3.119
1777414136,935813151,robot_1,0.884,2.691
1777414136,935823259,robot_4,-0.377,0.452
1777414136,935832077,robot_3,2.630,-0.915
1777414136,935839930,robot_2,-1.864,-1.189
1777414137,154027184,robot_0,4.662,-3.121
1777414137,154044275,robot_1,0.888,2.664
1777414137,154050965,robot_4,-0.335,0.400
1777414137,154056653,robot_3,2.670,-0.897
1777414137,154061744,robot_2,-1.812,-1.210
1777414137,354878856,robot_0,4.661,-3.123
1777414137,354900369,robot_1,0.889,2.638
1777414137,354907973,robot_4,-0.297,0.352
1777414137,354914140,robot_3,2.689,-0.888
1777414137,354920310,robot_2,-1.772,-1.231
1777414137,574101360,robot_0,4.661,-3.125
1777414137,574118695,robot_1,0.887,2.611
1777414137,574125183,robot_4,-0.270,0.318
1777414137,574130483,robot_3,2.709,-0.880
1777414137,574136077,robot_2,-1.737,-1.255
1777414137,774445817,robot_0,4.661,-3.126
1777414137,774463221,robot_1,0.883,2.586
1777414137,774469931,robot_4,-0.251,0.294
1777414137,774475532,robot_3,2.729,-0.875
1777414137,774480501,robot_2,-1.707,-1.276
1777414137,974889984,robot_0,4.662,-3.128
1777414137,974909928,robot_1,0.875,2.562
1777414137,974917071,robot_4,-0.235,0.270
1777414137,974923452,robot_3,2.749,-0.871
1777414137,974928562,robot_2,-1.675,-1.299
1777414138,175243041,robot_0,4.662,-3.128
1777414138,175261254,robot_1,0.865,2.539
1777414138,175269321,robot_4,-0.221,0.243
1777414138,175275081,robot_3,2.769,-0.870
1777414138,175280643,robot_2,-1.645,-1.320
1777414138,394926912,robot_0,4.663,-3.128
1777414138,394950460,robot_1,0.847,2.506
1777414138,394959303,robot_4,-0.209,0.213
1777414138,394967052,robot_3,2.792,-0.871
1777414138,394974083,robot_2,-1.621,-1.337
1777414138,614823416,robot_0,4.663,-3.128
1777414138,614842463,robot_1,0.819,2.464
1777414138,614849611,robot_4,-0.202,0.181
1777414138,614855229,robot_3,2.814,-0.874
1777414138,614860135,robot_2,-1.588,-1.361
1777414138,815288762,robot_0,4.663,-3.128
1777414138,815312755,robot_1,0.780,2.407
1777414138,815322324,robot_4,-0.199,0.152
1777414138,815330239,robot_3,2.848,-0.883
1777414138,815337572,robot_2,-1.547,-1.390
1777414139,15494282,robot_0,4.663,-3.129
1777414139,15520424,robot_1,0.740,2.351
1777414139,15533777,robot_4,-0.199,0.122
1777414139,15545173,robot_3,2.888,-0.895
1777414139,15555500,robot_2,-1.492,-1.429
1777414139,216397336,robot_0,4.663,-3.129
1777414139,216429598,robot_1,0.698,2.297
1777414139,216444301,robot_4,-0.204,0.086
1777414139,216456638,robot_3,2.932,-0.908
1777414139,216469070,robot_2,-1.455,-1.455
1777414139,435648007,robot_0,4.664,-3.128
1777414139,435673061,robot_1,0.650,2.239
1777414139,435683642,robot_4,-0.213,0.038
1777414139,435692677,robot_3,2.982,-0.918
1777414139,435701923,robot_2,-1.410,-1.487
1777414139,636349475,robot_0,4.664,-3.128
1777414139,636370059,robot_1,0.604,2.188
1777414139,636379328,robot_4,-0.229,-0.036
1777414139,636395214,robot_3,3.028,-0.925
1777414139,636408967,robot_2,-1.355,-1.526
1777414139,854915773,robot_0,4.664,-3.128
1777414139,854938182,robot_1,0.552,2.133
1777414139,854945503,robot_4,-0.240,-0.092
1777414139,854951520,robot_3,3.078,-0.929
1777414139,854957398,robot_2,-1.341,-1.536
1777414140,55249798,robot_0,4.664,-3.127
1777414140,55276099,robot_1,0.503,2.086
1777414140,55288744,robot_4,-0.250,-0.138
1777414140,55299708,robot_3,3.124,-0.929
1777414140,55308730,robot_2,-1.341,-1.536
1777414140,255324874,robot_0,4.664,-3.127
1777414140,255345071,robot_1,0.471,2.055
1777414140,255353848,robot_4,-0.262,-0.197
1777414140,255361404,robot_3,3.170,-0.926
1777414140,255368920,robot_2,-1.341,-1.536
1777414140,474497565,robot_0,4.664,-3.127
1777414140,474514896,robot_1,0.445,2.032
1777414140,474521552,robot_4,-0.272,-0.244
1777414140,474527133,robot_3,3.220,-0.919
1777414140,474532625,robot_2,-1.341,-1.536
1777414140,676133809,robot_0,4.664,-3.126
1777414140,676159528,robot_1,0.426,2.015
1777414140,676171625,robot_4,-0.281,-0.290
1777414140,676182327,robot_3,3.259,-0.912
1777414140,676191480,robot_2,-1.341,-1.537
1777414140,894694749,robot_0,4.664,-3.126
1777414140,894714988,robot_1,0.393,1.986
1777414140,894730241,robot_4,-0.291,-0.349
1777414140,894735904,robot_3,3.292,-0.905
1777414140,894741177,robot_2,-1.341,-1.537
1777414141,96242386,robot_0,4.664,-3.126
1777414141,96282495,robot_1,0.351,1.948
1777414141,96297886,robot_4,-0.294,-0.402
1777414141,96309920,robot_3,3.315,-0.899
1777414141,96320871,robot_2,-1.341,-1.537
1777414141,316783457,robot_0,4.664,-3.126
1777414141,316814832,robot_1,0.305,1.903
1777414141,316830194,robot_4,-0.291,-0.460
1777414141,316842519,robot_3,3.340,-0.890
1777414141,316854557,robot_2,-1.341,-1.538
1777414141,534853453,robot_0,4.664,-3.126
1777414141,534878958,robot_1,0.264,1.855
1777414141,534886387,robot_4,-0.281,-0.518
1777414141,534891961,robot_3,3.364,-0.877
1777414141,534896847,robot_2,-1.340,-1.538
1777414141,754086329,robot_0,4.664,-3.125
1777414141,754110530,robot_1,0.229,1.804
1777414141,754117674,robot_4,-0.264,-0.574
1777414141,754124111,robot_3,3.386,-0.863
1777414141,754129745,robot_2,-1.340,-1.538
1777414141,955386538,robot_0,4.663,-3.125
1777414141,955411186,robot_1,0.201,1.754
1777414141,955422223,robot_4,-0.243,-0.623
1777414141,955431331,robot_3,3.405,-0.847
1777414141,955439715,robot_2,-1.340,-1.539
1777414142,175660153,robot_0,4.663,-3.125
1777414142,175687791,robot_1,0.176,1.697
1777414142,175700238,robot_4,-0.217,-0.670
1777414142,175710697,robot_3,3.424,-0.828
1777414142,175720615,robot_2,-1.340,-1.539
1777414142,394248074,robot_0,4.662,-3.125
1777414142,394268576,robot_1,0.157,1.637
1777414142,394275781,robot_4,-0.191,-0.706
1777414142,394282256,robot_3,3.446,-0.799
1777414142,394288044,robot_2,-1.325,-1.516
1777414142,615402425,robot_0,4.662,-3.125
1777414142,615421253,robot_1,0.146,1.588
1777414142,615428344,robot_4,-0.146,-0.769
1777414142,615434006,robot_3,3.469,-0.766
1777414142,615439170,robot_2,-1.303,-1.481
1777414142,815605277,robot_0,4.661,-3.125
1777414142,815623630,robot_1,0.141,1.549
1777414142,815631391,robot_4,-0.114,-0.813
1777414142,815638692,robot_3,3.484,-0.744
1777414142,815644077,robot_2,-1.284,-1.451
1777414143,35593582,robot_0,4.661,-3.125
1777414143,35620199,robot_1,0.138,1.508
1777414143,35632556,robot_4,-0.088,-0.849
1777414143,35655770,robot_3,3.507,-0.710
1777414143,35664670,robot_2,-1.260,-1.415
1777414143,254164189,robot_0,4.661,-3.125
1777414143,254180463,robot_1,0.139,1.467
1777414143,254187720,robot_4,-0.059,-0.887
1777414143,254193169,robot_3,3.527,-0.680
1777414143,254198374,robot_2,-1.241,-1.384
1777414143,455510244,robot_0,4.667,-3.138
1777414143,455533880,robot_1,0.146,1.431
1777414143,455545172,robot_4,-0.030,-0.917
1777414143,455553845,robot_3,3.540,-0.661
1777414143,455562568,robot_2,-1.225,-1.361
1777414143,674705252,robot_0,4.685,-3.177
1777414143,674722949,robot_1,0.160,1.392
1777414143,674730130,robot_4,0.007,-0.946
1777414143,674743037,robot_3,3.565,-0.625
1777414143,674748732,robot_2,-1.205,-1.339
1777414143,876614702,robot_0,4.681,-3.203
1777414143,876634656,robot_1,0.178,1.359
1777414143,876641738,robot_4,0.044,-0.967
1777414143,876647797,robot_3,3.591,-0.586
1777414143,876653032,robot_2,-1.184,-1.321
1777414144,94209014,robot_0,4.668,-3.239
1777414144,94226336,robot_1,0.203,1.327
1777414144,94234007,robot_4,0.088,-0.983
1777414144,94239467,robot_3,3.621,-0.542
1777414144,94244520,robot_2,-1.159,-1.304
1777414144,294255613,robot_0,4.664,-3.272
1777414144,294279643,robot_1,0.231,1.301
1777414144,294287382,robot_4,0.129,-0.992
1777414144,294293032,robot_3,3.644,-0.509
1777414144,294298149,robot_2,-1.135,-1.291
1777414144,494824549,robot_0,4.667,-3.300
1777414144,494843264,robot_1,0.263,1.277
1777414144,494849541,robot_4,0.171,-0.995
1777414144,494855077,robot_3,3.667,-0.474
1777414144,494860058,robot_2,-1.109,-1.281
1777414144,714637710,robot_0,4.679,-3.322
1777414144,714655680,robot_1,0.317,1.241
1777414144,714663093,robot_4,0.215,-0.992
1777414144,714668762,robot_3,3.695,-0.438
1777414144,714674364,robot_2,-1.075,-1.273
1777414144,915496362,robot_0,4.697,-3.334
1777414144,915517413,robot_1,0.368,1.207
1777414144,915525595,robot_4,0.264,-0.987
1777414144,915532502,robot_3,3.725,-0.408
1777414144,915538687,robot_2,-1.035,-1.268
1777414145,135495866,robot_0,4.719,-3.340
1777414145,135517631,robot_1,0.405,1.183
1777414145,135526805,robot_4,0.318,-0.980
1777414145,135534984,robot_3,3.761,-0.380
1777414145,135541796,robot_2,-0.977,-1.261
1777414145,336422141,robot_0,4.723,-3.341
1777414145,336461500,robot_1,0.430,1.166
1777414145,336477152,robot_4,0.358,-0.975
1777414145,336489682,robot_3,3.798,-0.360
1777414145,336502250,robot_2,-0.930,-1.255
1777414145,554375852,robot_0,4.723,-3.342
1777414145,554392825,robot_1,0.462,1.146
1777414145,554399325,robot_4,0.410,-0.969
1777414145,554405240,robot_3,3.840,-0.342
1777414145,554410520,robot_2,-0.885,-1.249
1777414145,755307210,robot_0,4.723,-3.342
1777414145,755329407,robot_1,0.495,1.124
1777414145,755339631,robot_4,0.457,-0.963
1777414145,755347181,robot_3,3.881,-0.332
1777414145,755354275,robot_2,-0.833,-1.243
1777414145,955690631,robot_0,4.717,-3.345
1777414145,955715671,robot_1,0.513,1.112
1777414145,955727058,robot_4,0.496,-0.958
1777414145,955736237,robot_3,3.921,-0.326
1777414145,955744916,robot_2,-0.789,-1.238
1777414146,175303223,robot_0,4.699,-3.343
1777414146,175337382,robot_1,0.533,1.101
1777414146,175352335,robot_4,0.530,-0.954
1777414146,175365915,robot_3,3.964,-0.325
1777414146,175377970,robot_2,-0.748,-1.233
1777414146,394315139,robot_0,4.681,-3.334
1777414146,394334418,robot_1,0.555,1.093
1777414146,394341750,robot_4,0.562,-0.947
1777414146,394347432,robot_3,3.988,-0.324
1777414146,394353232,robot_2,-0.716,-1.229
1777414146,595966053,robot_0,4.669,-3.331
1777414146,595987247,robot_1,0.575,1.088
1777414146,595995653,robot_4,0.590,-0.938
1777414146,596002199,robot_3,4.010,-0.321
1777414146,596023720,robot_2,-0.679,-1.224
1777414146,815536585,robot_0,4.664,-3.319
1777414146,815554035,robot_1,0.598,1.085
1777414146,815560907,robot_4,0.620,-0.926
1777414146,815566948,robot_3,4.033,-0.314
1777414146,815572285,robot_2,-0.627,-1.218
1777414147,15645092,robot_0,4.666,-3.316
1777414147,15670642,robot_1,0.619,1.085
1777414147,15681260,robot_4,0.646,-0.912
1777414147,15689863,robot_3,4.053,-0.305
1777414147,15698103,robot_2,-0.562,-1.210
1777414147,215828206,robot_0,4.669,-3.313
1777414147,215858086,robot_1,0.640,1.087
1777414147,215872018,robot_4,0.671,-0.895
1777414147,215882971,robot_3,4.071,-0.293
1777414147,215892766,robot_2,-0.519,-1.204
1777414147,436309330,robot_0,4.670,-3.310
1777414147,436342499,robot_1,0.678,1.097
1777414147,436353724,robot_4,0.695,-0.874
1777414147,436361576,robot_3,4.089,-0.277
1777414147,436369417,robot_2,-0.462,-1.198
1777414147,655068719,robot_0,4.671,-3.308
1777414147,655089704,robot_1,0.715,1.108
1777414147,655098819,robot_4,0.724,-0.844
1777414147,655106252,robot_3,4.105,-0.258
1777414147,655113316,robot_2,-0.386,-1.188
1777414147,855157082,robot_0,4.671,-3.308
1777414147,855177038,robot_1,0.744,1.117
1777414147,855184097,robot_4,0.756,-0.808
1777414147,855189638,robot_3,4.124,-0.224
1777414147,855195337,robot_2,-0.345,-1.183
1777414148,55868922,robot_0,4.671,-3.308
1777414148,55898828,robot_1,0.783,1.128
1777414148,55905811,robot_4,0.800,-0.761
1777414148,55911679,robot_3,4.146,-0.181
1777414148,55917004,robot_2,-0.313,-1.179
1777414148,276258171,robot_0,4.671,-3.308
1777414148,276280144,robot_1,0.821,1.140
1777414148,276289646,robot_4,0.851,-0.712
1777414148,276297165,robot_3,4.176,-0.127
1777414148,276303805,robot_2,-0.283,-1.174
1777414148,494337565,robot_0,4.672,-3.306
1777414148,494357728,robot_1,0.858,1.149
1777414148,494367194,robot_4,0.904,-0.666
1777414148,494374510,robot_3,4.210,-0.075
1777414148,494380650,robot_2,-0.253,-1.167
1777414148,695963616,robot_0,4.672,-3.303
1777414148,695985278,robot_1,0.892,1.155
1777414148,695994277,robot_4,0.955,-0.627
1777414148,696001830,robot_3,4.244,-0.031
1777414148,696008793,robot_2,-0.227,-1.158
1777414148,896265698,robot_0,4.671,-3.301
1777414148,896295871,robot_1,0.926,1.159
1777414148,896309285,robot_4,1.008,-0.591
1777414148,896320592,robot_3,4.281,0.011
1777414148,896344363,robot_2,-0.202,-1.147
1777414149,115871313,robot_0,4.669,-3.300
1777414149,115893291,robot_1,0.963,1.160
1777414149,115903851,robot_4,1.068,-0.555
1777414149,115912821,robot_3,4.326,0.054
1777414149,115921618,robot_2,-0.175,-1.133
1777414149,334550757,robot_0,4.663,-3.303
1777414149,334568913,robot_1,1.001,1.158
1777414149,334582409,robot_4,1.128,-0.524
1777414149,334587649,robot_3,4.373,0.094
1777414149,334593167,robot_2,-0.149,-1.116
1777414149,535564591,robot_0,4.663,-3.303
1777414149,535591927,robot_1,1.035,1.153
1777414149,535601021,robot_4,1.164,-0.508
1777414149,535608228,robot_3,4.410,0.120
1777414149,535614865,robot_2,-0.123,-1.096
1777414149,755465072,robot_0,4.663,-3.302
1777414149,755485362,robot_1,1.075,1.145
1777414149,755494990,robot_4,1.192,-0.496
1777414149,755503464,robot_3,4.411,0.120
1777414149,755511347,robot_2,-0.088,-1.066
1777414149,955521471,robot_0,4.663,-3.302
1777414149,955541394,robot_1,1.114,1.135
1777414149,955549287,robot_4,1.215,-0.488
1777414149,955556281,robot_3,4.411,0.120
1777414149,955562677,robot_2,-0.035,-1.023
1777414150,175290046,robot_0,4.663,-3.301
1777414150,175309809,robot_1,1.186,1.117
1777414150,175316644,robot_4,1.241,-0.483
1777414150,175322162,robot_3,4.411,0.120
1777414150,175327445,robot_2,0.022,-0.978
1777414150,375768328,robot_0,4.663,-3.301
1777414150,375791256,robot_1,1.238,1.104
1777414150,375798341,robot_4,1.264,-0.482
1777414150,375803763,robot_3,4.411,0.120
1777414150,375809109,robot_2,0.077,-0.940
1777414150,595747187,robot_0,4.663,-3.301
1777414150,595770006,robot_1,1.280,1.093
1777414150,595779313,robot_4,1.290,-0.486
1777414150,595788290,robot_3,4.411,0.120
1777414150,595796232,robot_2,0.139,-0.901
1777414150,815682484,robot_0,4.663,-3.301
1777414150,815700299,robot_1,1.317,1.084
1777414150,815706983,robot_4,1.315,-0.494
1777414150,815712857,robot_3,4.411,0.120
1777414150,815718765,robot_2,0.202,-0.864
1777414151,34541914,robot_0,4.663,-3.301
1777414151,34567767,robot_1,1.359,1.073
1777414151,34576768,robot_4,1.338,-0.506
1777414151,34583084,robot_3,4.412,0.120
1777414151,34590680,robot_2,0.267,-0.831
1777414151,254114625,robot_0,4.663,-3.300
1777414151,254132447,robot_1,1.394,1.064
1777414151,254139358,robot_4,1.369,-0.531
1777414151,254144699,robot_3,4.412,0.120
1777414151,254149776,robot_2,0.333,-0.801
1777414151,454150863,robot_0,4.663,-3.300
1777414151,454168075,robot_1,1.416,1.059
1777414151,454174458,robot_4,1.404,-0.564
1777414151,454180198,robot_3,4.413,0.120
1777414151,454185048,robot_2,0.373,-0.785
1777414151,674117879,robot_0,4.663,-3.300
1777414151,674135238,robot_1,1.458,1.048
1777414151,674142105,robot_4,1.455,-0.614
1777414151,674147249,robot_3,4.413,0.120
1777414151,674152564,robot_2,0.425,-0.766
1777414151,874510746,robot_0,4.662,-3.299
1777414151,874529449,robot_1,1.509,1.035
1777414151,874535938,robot_4,1.486,-0.644
1777414151,874541398,robot_3,4.413,0.120
1777414151,874546746,robot_2,0.477,-0.743
1777414152,94201397,robot_0,4.662,-3.299
1777414152,94218681,robot_1,1.571,1.019
1777414152,94225307,robot_4,1.524,-0.682
1777414152,94230993,robot_3,4.411,0.123
1777414152,94236159,robot_2,0.532,-0.713
1777414152,314310504,robot_0,4.661,-3.299
1777414152,314327922,robot_1,1.614,1.008
1777414152,314334246,robot_4,1.568,-0.721
1777414152,314339238,robot_3,4.386,0.159
1777414152,314344316,robot_2,0.583,-0.678
1777414152,515665214,robot_0,4.661,-3.299
1777414152,515692888,robot_1,1.670,0.994
1777414152,515712066,robot_4,1.611,-0.752
1777414152,515718254,robot_3,4.360,0.196
1777414152,515724914,robot_2,0.626,-0.641
1777414152,734552133,robot_0,4.661,-3.299
1777414152,734570984,robot_1,1.732,0.982
1777414152,734579243,robot_4,1.661,-0.779
1777414152,734585386,robot_3,4.332,0.236
1777414152,734591254,robot_2,0.664,-0.602
1777414152,954103167,robot_0,4.660,-3.299
1777414152,954120410,robot_1,1.794,0.977
1777414152,954127234,robot_4,1.714,-0.800
1777414152,954133100,robot_3,4.307,0.272
1777414152,954138069,robot_2,0.693,-0.570
1777414153,155509338,robot_0,4.660,-3.299
1777414153,155535095,robot_1,1.851,0.977
1777414153,155542966,robot_4,1.765,-0.813
1777414153,155548056,robot_3,4.278,0.313
1777414153,155553492,robot_2,0.715,-0.544
1777414153,357739718,robot_0,4.660,-3.299
1777414153,357770554,robot_1,1.907,0.983
1777414153,357783612,robot_4,1.816,-0.820
1777414153,357793553,robot_3,4.247,0.350
1777414153,357802858,robot_2,0.739,-0.520
1777414153,575493452,robot_0,4.660,-3.299
1777414153,575512358,robot_1,1.968,0.995
1777414153,575520507,robot_4,1.869,-0.821
1777414153,575526550,robot_3,4.211,0.381
1777414153,575532549,robot_2,0.770,-0.498
1777414153,775658130,robot_0,4.659,-3.299
1777414153,775676584,robot_1,2.022,1.011
1777414153,775692247,robot_4,1.909,-0.817
1777414153,775698377,robot_3,4.177,0.406
1777414153,775704085,robot_2,0.799,-0.482
1777414153,994204826,robot_0,4.659,-3.300
1777414153,994231587,robot_1,2.056,1.050
1777414153,994238306,robot_4,1.950,-0.812
1777414153,994245110,robot_3,4.128,0.439
1777414153,994251283,robot_2,0.834,-0.469
1777414154,195490526,robot_0,4.659,-3.300
1777414154,195508209,robot_1,2.079,1.084
1777414154,195515234,robot_4,1.989,-0.808
1777414154,195520707,robot_3,4.092,0.463
1777414154,195525950,robot_2,0.872,-0.460
1777414154,416443117,robot_0,4.658,-3.301
1777414154,416481053,robot_1,2.097,1.098
1777414154,416496655,robot_4,2.030,-0.803
1777414154,416514186,robot_3,4.051,0.491
1777414154,416525578,robot_2,0.923,-0.452
1777414154,635217494,robot_0,4.658,-3.301
1777414154,635239195,robot_1,2.102,1.100
1777414154,635246536,robot_4,2.056,-0.800
1777414154,635251942,robot_3,3.998,0.527
1777414154,635265603,robot_2,0.985,-0.441
1777414154,836790035,robot_0,4.658,-3.302
1777414154,836819562,robot_1,2.102,1.100
1777414154,836831767,robot_4,2.092,-0.796
1777414154,836842019,robot_3,3.982,0.538
1777414154,836851496,robot_2,1.039,-0.425
1777414155,55561110,robot_0,4.658,-3.302
1777414155,55581676,robot_1,2.102,1.100
1777414155,55590257,robot_4,2.141,-0.790
1777414155,55597479,robot_3,3.982,0.538
1777414155,55604013,robot_2,1.098,-0.403
1777414155,256615024,robot_0,4.658,-3.302
1777414155,256652899,robot_1,2.102,1.100
1777414155,256668667,robot_4,2.198,-0.783
