stamp_sec,stamp_nsec,robot,x,y
1776727852,503677618,robot_1,-0.195,3.577
1776727852,503685780,robot_4,-1.715,1.262
1776727852,703687857,robot_3,1.283,-0.236
1776727852,703716234,robot_2,-3.192,-1.727
1776727852,703729885,robot_0,3.564,-3.222
1776727852,703742933,robot_1,-0.195,3.577
1776727852,703754582,robot_4,-1.715,1.263
1776727852,904101342,robot_3,1.283,-0.236
1776727852,904129198,robot_2,-3.192,-1.727
1776727852,904143473,robot_0,3.564,-3.222
1776727852,904154376,robot_1,-0.195,3.578
1776727852,904165016,robot_4,-1.715,1.263
1776727853,122465098,robot_3,1.284,-0.235
1776727853,122480504,robot_2,-3.192,-1.727
1776727853,122487327,robot_0,3.564,-3.222
1776727853,122492791,robot_1,-0.195,3.578
1776727853,122498008,robot_4,-1.715,1.264
1776727853,323361896,robot_3,1.284,-0.235
1776727853,323385494,robot_2,-3.192,-1.726
1776727853,323396231,robot_0,3.564,-3.221
1776727853,323404717,robot_1,-0.195,3.578
1776727853,323412881,robot_4,-1.715,1.264
1776727853,543143025,robot_3,1.283,-0.234
1776727853,543162143,robot_2,-3.192,-1.726
1776727853,543171823,robot_0,3.564,-3.221
1776727853,543179764,robot_1,-0.195,3.579
1776727853,543187162,robot_4,-1.715,1.265
1776727853,743455659,robot_3,1.283,-0.234
1776727853,743475831,robot_2,-3.193,-1.726
1776727853,743482780,robot_0,3.564,-3.220
1776727853,743488531,robot_1,-0.195,3.579
1776727853,743494003,robot_4,-1.715,1.265
1776727853,962241497,robot_3,1.262,-0.243
1776727853,962258744,robot_2,-3.231,-1.740
1776727853,962265652,robot_0,3.564,-3.220
1776727853,962271340,robot_1,-0.195,3.580
1776727853,962276767,robot_4,-1.746,1.254
1776727854,163246442,robot_3,1.225,-0.261
1776727854,163263303,robot_2,-3.250,-1.748
1776727854,163270809,robot_0,3.564,-3.221
1776727854,163277133,robot_1,-0.195,3.580
1776727854,163288528,robot_4,-1.772,1.245
1776727854,363470548,robot_3,1.183,-0.280
1776727854,363489048,robot_2,-3.250,-1.748
1776727854,363497132,robot_0,3.564,-3.221
1776727854,363503881,robot_1,-0.196,3.580
1776727854,363510507,robot_4,-1.772,1.246
1776727854,583484897,robot_3,1.164,-0.289
1776727854,583505629,robot_2,-3.251,-1.747
1776727854,583516601,robot_0,3.564,-3.222
1776727854,583525339,robot_1,-0.203,3.572
1776727854,583533686,robot_4,-1.772,1.246
1776727854,783992602,robot_3,1.164,-0.289
1776727854,784015137,robot_2,-3.251,-1.747
1776727854,784024293,robot_0,3.564,-3.222
1776727854,784031064,robot_1,-0.230,3.542
1776727854,784038725,robot_4,-1.772,1.246
1776727855,2532055,robot_3,1.163,-0.288
1776727855,2547221,robot_2,-3.251,-1.747
1776727855,2553225,robot_0,3.564,-3.223
1776727855,2558911,robot_1,-0.280,3.486
1776727855,2564448,robot_4,-1.773,1.246
1776727855,203175925,robot_3,1.163,-0.288
1776727855,203193758,robot_2,-3.252,-1.747
1776727855,203201276,robot_0,3.563,-3.223
1776727855,203207249,robot_1,-0.322,3.440
1776727855,203213128,robot_4,-1.773,1.247
1776727855,403746225,robot_3,1.163,-0.288
1776727855,403763418,robot_2,-3.252,-1.747
1776727855,403770288,robot_0,3.563,-3.223
1776727855,403776091,robot_1,-0.349,3.410
1776727855,403781906,robot_4,-1.773,1.247
1776727855,622474095,robot_3,1.162,-0.288
1776727855,622488470,robot_2,-3.253,-1.747
1776727855,622494990,robot_0,3.562,-3.224
1776727855,622500870,robot_1,-0.389,3.365
1776727855,622506368,robot_4,-1.774,1.247
1776727855,823432997,robot_3,1.162,-0.288
1776727855,823450821,robot_2,-3.253,-1.747
1776727855,823458351,robot_0,3.562,-3.224
1776727855,823464809,robot_1,-0.420,3.331
1776727855,823471366,robot_4,-1.774,1.247
1776727856,42440066,robot_3,1.161,-0.288
1776727856,42456574,robot_2,-3.253,-1.747
1776727856,42463643,robot_0,3.562,-3.224
1776727856,42468797,robot_1,-0.451,3.296
1776727856,42473811,robot_4,-1.775,1.247
1776727856,244069234,robot_3,1.161,-0.288
1776727856,244113931,robot_2,-3.254,-1.747
1776727856,244134979,robot_0,3.562,-3.224
1776727856,244153508,robot_1,-0.500,3.241
1776727856,244171008,robot_4,-1.775,1.246
1776727856,444429437,robot_3,1.160,-0.288
1776727856,444453329,robot_2,-3.254,-1.747
1776727856,444466068,robot_0,3.563,-3.223
1776727856,444476600,robot_1,-0.529,3.209
1776727856,444486656,robot_4,-1.775,1.246
1776727856,662340891,robot_3,1.160,-0.288
1776727856,662356068,robot_2,-3.254,-1.748
1776727856,662362887,robot_0,3.563,-3.223
1776727856,662368608,robot_1,-0.530,3.209
1776727856,662373787,robot_4,-1.776,1.246
1776727856,862692670,robot_3,1.160,-0.289
1776727856,862709028,robot_2,-3.255,-1.748
1776727856,862716357,robot_0,3.563,-3.223
1776727856,862722163,robot_1,-0.530,3.209
1776727856,862728154,robot_4,-1.776,1.245
1776727857,63898487,robot_3,1.160,-0.289
1776727857,63916779,robot_2,-3.255,-1.749
1776727857,63925621,robot_0,3.563,-3.222
1776727857,63932779,robot_1,-0.530,3.209
1776727857,63939944,robot_4,-1.776,1.245
1776727857,282718825,robot_3,1.159,-0.289
1776727857,282737638,robot_2,-3.255,-1.749
1776727857,282744487,robot_0,3.563,-3.222
1776727857,282749826,robot_1,-0.531,3.209
1776727857,282755610,robot_4,-1.776,1.245
1776727857,483285298,robot_3,1.159,-0.290
1776727857,483309712,robot_2,-3.255,-1.749
1776727857,483322036,robot_0,3.563,-3.221
1776727857,483331323,robot_1,-0.531,3.209
1776727857,483340170,robot_4,-1.776,1.244
1776727857,684141863,robot_3,1.159,-0.290
1776727857,684166589,robot_2,-3.255,-1.750
1776727857,684179177,robot_0,3.563,-3.221
1776727857,684189869,robot_1,-0.532,3.209
1776727857,684199987,robot_4,-1.776,1.244
1776727857,884443258,robot_3,1.159,-0.291
1776727857,884465419,robot_2,-3.255,-1.750
1776727857,884477152,robot_0,3.563,-3.221
1776727857,884486855,robot_1,-0.532,3.209
1776727857,884495488,robot_4,-1.776,1.244
1776727858,103327386,robot_3,1.160,-0.291
1776727858,103367463,robot_2,-3.255,-1.750
1776727858,103390551,robot_0,3.563,-3.220
1776727858,103409963,robot_1,-0.533,3.209
1776727858,103428846,robot_4,-1.774,1.244
1776727858,304322157,robot_3,1.170,-0.287
1776727858,304341734,robot_2,-3.255,-1.750
1776727858,304350338,robot_0,3.563,-3.220
1776727858,304357234,robot_1,-0.533,3.208
1776727858,304363965,robot_4,-1.719,1.257
1776727858,504449562,robot_3,1.207,-0.274
1776727858,504465705,robot_2,-3.254,-1.750
1776727858,504472320,robot_0,3.562,-3.220
1776727858,504478664,robot_1,-0.533,3.208
1776727858,504484428,robot_4,-1.668,1.267
1776727858,723047878,robot_3,1.236,-0.263
1776727858,723068310,robot_2,-3.254,-1.751
1776727858,723077483,robot_0,3.562,-3.219
1776727858,723085077,robot_1,-0.533,3.207
1776727858,723092855,robot_4,-1.629,1.274
1776727858,923449086,robot_3,1.250,-0.257
1776727858,923473082,robot_2,-3.254,-1.751
1776727858,923484607,robot_0,3.561,-3.219
1776727858,923495146,robot_1,-0.533,3.207
1776727858,923504004,robot_4,-1.629,1.273
1776727859,123525619,robot_3,1.250,-0.258
1776727859,123543833,robot_2,-3.253,-1.751
1776727859,123552781,robot_0,3.561,-3.219
1776727859,123559962,robot_1,-0.533,3.207
1776727859,123566621,robot_4,-1.629,1.273
1776727859,324440355,robot_3,1.250,-0.258
1776727859,324471599,robot_2,-3.253,-1.751
1776727859,324484646,robot_0,3.561,-3.219
1776727859,324495649,robot_1,-0.533,3.206
1776727859,324507062,robot_4,-1.629,1.273
1776727859,543800427,robot_3,1.250,-0.258
1776727859,543818327,robot_2,-3.253,-1.751
1776727859,543826845,robot_0,3.560,-3.219
1776727859,543834383,robot_1,-0.533,3.206
1776727859,543841817,robot_4,-1.628,1.272
1776727859,763004747,robot_3,1.251,-0.258
1776727859,763026525,robot_2,-3.252,-1.751
1776727859,763035847,robot_0,3.560,-3.219
1776727859,763043438,robot_1,-0.533,3.205
1776727859,763050590,robot_4,-1.628,1.272
1776727859,963599896,robot_3,1.251,-0.259
1776727859,963616697,robot_2,-3.252,-1.751
1776727859,963624817,robot_0,3.560,-3.219
1776727859,963631105,robot_1,-0.533,3.205
1776727859,963637229,robot_4,-1.628,1.272
1776727860,183471983,robot_3,1.252,-0.259
1776727860,183496684,robot_2,-3.251,-1.751
1776727860,183509150,robot_0,3.561,-3.219
1776727860,183518947,robot_1,-0.510,3.226
1776727860,183529069,robot_4,-1.627,1.272
1776727860,383508357,robot_3,1.252,-0.259
1776727860,383525923,robot_2,-3.251,-1.751
1776727860,383533576,robot_0,3.561,-3.219
1776727860,383539665,robot_1,-0.480,3.255
1776727860,383545517,robot_4,-1.627,1.272
1776727860,603984581,robot_3,1.252,-0.258
1776727860,604009803,robot_2,-3.251,-1.751
1776727860,604022853,robot_0,3.562,-3.220
1776727860,604034778,robot_1,-0.444,3.289
1776727860,604045718,robot_4,-1.626,1.272
1776727860,823201924,robot_3,1.253,-0.258
1776727860,823219871,robot_2,-3.250,-1.750
1776727860,823227738,robot_0,3.562,-3.220
1776727860,823234299,robot_1,-0.412,3.319
1776727860,823241627,robot_4,-1.626,1.272
1776727861,43457728,robot_3,1.253,-0.258
1776727861,43476660,robot_2,-3.250,-1.750
1776727861,43486257,robot_0,3.563,-3.220
1776727861,43493903,robot_1,-0.397,3.334
1776727861,43501493,robot_4,-1.625,1.272
1776727861,262628442,robot_3,1.254,-0.258
1776727861,262647252,robot_2,-3.250,-1.749
1776727861,262654964,robot_0,3.563,-3.221
1776727861,262661108,robot_1,-0.397,3.334
1776727861,262667190,robot_4,-1.625,1.273
1776727861,463182224,robot_3,1.254,-0.257
1776727861,463204857,robot_2,-3.250,-1.749
1776727861,463215243,robot_0,3.563,-3.221
1776727861,463223779,robot_1,-0.397,3.333
1776727861,463231790,robot_4,-1.625,1.273
1776727861,663815442,robot_3,1.254,-0.257
1776727861,663847519,robot_2,-3.250,-1.748
1776727861,663860249,robot_0,3.563,-3.221
1776727861,663870995,robot_1,-0.396,3.333
1776727861,663881169,robot_4,-1.624,1.273
1776727861,864048313,robot_3,1.254,-0.256
1776727861,864067247,robot_2,-3.269,-1.752
1776727861,864076354,robot_0,3.563,-3.222
1776727861,864084002,robot_1,-0.396,3.333
1776727861,864090964,robot_4,-1.624,1.274
1776727862,83629250,robot_3,1.254,-0.256
1776727862,83656325,robot_2,-3.312,-1.761
1776727862,83669879,robot_0,3.563,-3.222
1776727862,83679862,robot_1,-0.395,3.333
1776727862,83690624,robot_4,-1.624,1.274
1776727862,303400829,robot_3,1.254,-0.255
1776727862,303420891,robot_2,-3.356,-1.770
1776727862,303428803,robot_0,3.563,-3.222
1776727862,303435380,robot_1,-0.395,3.333
1776727862,303441883,robot_4,-1.624,1.275
1776727862,504204455,robot_3,1.243,-0.259
1776727862,504229702,robot_2,-3.369,-1.772
1776727862,504240648,robot_0,3.563,-3.221
1776727862,504249736,robot_1,-0.394,3.333
1776727862,504259696,robot_4,-1.627,1.274
1776727862,722978229,robot_3,1.202,-0.273
1776727862,723000033,robot_2,-3.369,-1.772
1776727862,723009609,robot_0,3.563,-3.221
1776727862,723016712,robot_1,-0.394,3.334
1776727862,723023950,robot_4,-1.662,1.271
1776727862,924001095,robot_3,1.176,-0.281
1776727862,924017920,robot_2,-3.369,-1.772
1776727862,924025136,robot_0,3.562,-3.221
1776727862,924030907,robot_1,-0.394,3.334
1776727862,924036634,robot_4,-1.700,1.268
1776727863,144236414,robot_3,1.162,-0.286
1776727863,144266569,robot_2,-3.369,-1.771
1776727863,144285904,robot_0,3.562,-3.220
1776727863,144296808,robot_1,-0.393,3.334
1776727863,144306737,robot_4,-1.735,1.265
1776727863,362835808,robot_3,1.162,-0.286
1776727863,362852131,robot_2,-3.369,-1.771
1776727863,362859157,robot_0,3.562,-3.220
1776727863,362865048,robot_1,-0.393,3.335
1776727863,362869977,robot_4,-1.736,1.265
1776727863,564490659,robot_3,1.161,-0.286
1776727863,564525402,robot_2,-3.370,-1.771
1776727863,564541891,robot_0,3.561,-3.220
1776727863,564554604,robot_1,-0.393,3.335
1776727863,564567080,robot_4,-1.736,1.266
1776727863,783759694,robot_3,1.161,-0.286
1776727863,783779631,robot_2,-3.370,-1.771
1776727863,783788483,robot_0,3.561,-3.220
1776727863,783795639,robot_1,-0.393,3.336
1776727863,783804008,robot_4,-1.736,1.266
1776727864,4191862,robot_3,1.161,-0.285
1776727864,4219223,robot_2,-3.371,-1.771
1776727864,4231992,robot_0,3.560,-3.220
1776727864,4242839,robot_1,-0.393,3.336
1776727864,4254061,robot_4,-1.736,1.266
1776727864,204233777,robot_3,1.160,-0.285
1776727864,204251617,robot_2,-3.371,-1.771
1776727864,204259080,robot_0,3.560,-3.220
1776727864,204265657,robot_1,-0.393,3.337
1776727864,204271090,robot_4,-1.736,1.267
1776727864,423101402,robot_3,1.160,-0.285
1776727864,423129641,robot_2,-3.372,-1.771
1776727864,423141568,robot_0,3.559,-3.221
1776727864,423151080,robot_1,-0.394,3.337
1776727864,423159882,robot_4,-1.737,1.267
1776727864,643716519,robot_3,1.159,-0.285
1776727864,643739983,robot_2,-3.372,-1.771
1776727864,643747869,robot_0,3.559,-3.221
1776727864,643753683,robot_1,-0.394,3.337
1776727864,643760373,robot_4,-1.737,1.267
1776727864,862356484,robot_3,1.159,-0.285
1776727864,862373243,robot_2,-3.372,-1.771
1776727864,862380345,robot_0,3.559,-3.221
1776727864,862386187,robot_1,-0.412,3.323
1776727864,862391766,robot_4,-1.738,1.267
1776727865,63133708,robot_3,1.159,-0.285
1776727865,63149707,robot_2,-3.373,-1.771
1776727865,63156718,robot_0,3.559,-3.222
1776727865,63161871,robot_1,-0.431,3.307
1776727865,63167627,robot_4,-1.738,1.267
1776727865,282940057,robot_3,1.158,-0.285
1776727865,282959241,robot_2,-3.373,-1.772
1776727865,282967027,robot_0,3.559,-3.222
1776727865,282972740,robot_1,-0.431,3.307
1776727865,282978166,robot_4,-1.739,1.267
1776727865,483623553,robot_3,1.158,-0.286
1776727865,483654399,robot_2,-3.373,-1.772
1776727865,483670896,robot_0,3.559,-3.223
1776727865,483684250,robot_1,-0.432,3.307
1776727865,483697684,robot_4,-1.739,1.267
1776727865,702764584,robot_3,1.158,-0.286
1776727865,702785135,robot_2,-3.373,-1.773
1776727865,702792674,robot_0,3.559,-3.223
1776727865,702799705,robot_1,-0.432,3.307
1776727865,702805960,robot_4,-1.739,1.266
1776727865,903697733,robot_3,1.157,-0.286
1776727865,903726311,robot_2,-3.373,-1.773
1776727865,903738904,robot_0,3.559,-3.223
1776727865,903752119,robot_1,-0.433,3.308
1776727865,903761613,robot_4,-1.740,1.266
1776727866,103767911,robot_3,1.157,-0.287
1776727866,103787504,robot_2,-3.373,-1.773
1776727866,103797038,robot_0,3.559,-3.223
1776727866,103803966,robot_1,-0.433,3.308
1776727866,103810531,robot_4,-1.740,1.266
1776727866,305113925,robot_3,1.157,-0.287
1776727866,305143250,robot_2,-3.364,-1.772
1776727866,305158009,robot_0,3.559,-3.222
1776727866,305168529,robot_1,-0.433,3.308
1776727866,305181145,robot_4,-1.740,1.265
1776727866,522902142,robot_3,1.157,-0.288
1776727866,522917678,robot_2,-3.300,-1.765
1776727866,522924690,robot_0,3.559,-3.222
1776727866,522930413,robot_1,-0.434,3.307
1776727866,522935637,robot_4,-1.740,1.265
1776727866,743017275,robot_3,1.157,-0.288
1776727866,743040055,robot_2,-3.281,-1.763
1776727866,743047905,robot_0,3.559,-3.221
1776727866,743054705,robot_1,-0.434,3.307
1776727866,743061160,robot_4,-1.740,1.264
1776727866,943676112,robot_3,1.176,-0.284
1776727866,943691940,robot_2,-3.280,-1.763
1776727866,943699920,robot_0,3.560,-3.221
1776727866,943706118,robot_1,-0.435,3.307
1776727866,943711902,robot_4,-1.702,1.264
1776727867,162580750,robot_3,1.215,-0.274
1776727867,162600744,robot_2,-3.280,-1.763
1776727867,162610969,robot_0,3.560,-3.221
1776727867,162616951,robot_1,-0.435,3.307
1776727867,162622127,robot_4,-1.646,1.263
1776727867,363545720,robot_3,1.216,-0.274
1776727867,363561859,robot_2,-3.280,-1.764
1776727867,363569567,robot_0,3.560,-3.221
1776727867,363575401,robot_1,-0.435,3.306
1776727867,363580896,robot_4,-1.645,1.263
1776727867,582356536,robot_3,1.216,-0.274
1776727867,582372264,robot_2,-3.280,-1.764
1776727867,582381291,robot_0,3.561,-3.220
1776727867,582387738,robot_1,-0.435,3.306
1776727867,582393479,robot_4,-1.645,1.263
1776727867,782697935,robot_3,1.216,-0.274
1776727867,782721273,robot_2,-3.279,-1.764
1776727867,782731724,robot_0,3.561,-3.220
1776727867,782741603,robot_1,-0.435,3.305
1776727867,782750781,robot_4,-1.645,1.262
1776727867,983824378,robot_3,1.217,-0.275
1776727867,983851526,robot_2,-3.279,-1.764
1776727867,983865633,robot_0,3.561,-3.220
1776727867,983877140,robot_1,-0.435,3.305
1776727867,983887465,robot_4,-1.645,1.262
1776727868,203863871,robot_3,1.217,-0.275
1776727868,203881498,robot_2,-3.279,-1.764
1776727868,203889096,robot_0,3.561,-3.220
1776727868,203895757,robot_1,-0.435,3.305
1776727868,203901947,robot_4,-1.644,1.261
1776727868,423219471,robot_3,1.217,-0.275
1776727868,423241465,robot_2,-3.278,-1.764
1776727868,423250298,robot_0,3.561,-3.220
1776727868,423257617,robot_1,-0.435,3.304
1776727868,423263854,robot_4,-1.644,1.261
1776727868,643522267,robot_3,1.218,-0.275
1776727868,643551790,robot_2,-3.278,-1.764
1776727868,643567858,robot_0,3.561,-3.221
1776727868,643582433,robot_1,-0.435,3.304
1776727868,643589771,robot_4,-1.644,1.261
1776727868,863669908,robot_3,1.218,-0.275
1776727868,863688959,robot_2,-3.277,-1.764
1776727868,863697102,robot_0,3.560,-3.221
1776727868,863704670,robot_1,-0.429,3.308
1776727868,863712285,robot_4,-1.643,1.261
1776727869,63708254,robot_3,1.219,-0.275
1776727869,63724468,robot_2,-3.277,-1.764
1776727869,63733042,robot_0,3.560,-3.221
1776727869,63740267,robot_1,-0.396,3.330
1776727869,63747163,robot_4,-1.643,1.261
1776727869,282303649,robot_3,1.219,-0.275
1776727869,282322289,robot_2,-3.276,-1.764
1776727869,282329138,robot_0,3.560,-3.222
1776727869,282334625,robot_1,-0.356,3.357
1776727869,282340198,robot_4,-1.642,1.261
1776727869,482405165,robot_3,1.219,-0.275
1776727869,482420663,robot_2,-3.276,-1.763
1776727869,482427727,robot_0,3.560,-3.222
1776727869,482433259,robot_1,-0.320,3.380
1776727869,482438743,robot_4,-1.642,1.261
1776727869,682796261,robot_3,1.220,-0.274
1776727869,682812016,robot_2,-3.276,-1.763
1776727869,682818870,robot_0,3.560,-3.222
1776727869,682825066,robot_1,-0.286,3.401
1776727869,682830318,robot_4,-1.642,1.261
1776727869,883755517,robot_3,1.220,-0.274
1776727869,883775994,robot_2,-3.276,-1.762
1776727869,883784778,robot_0,3.560,-3.223
1776727869,883792922,robot_1,-0.255,3.421
1776727869,883800366,robot_4,-1.641,1.261
1776727870,104019457,robot_3,1.220,-0.274
1776727870,104038264,robot_2,-3.276,-1.762
1776727870,104047858,robot_0,3.560,-3.223
1776727870,104056671,robot_1,-0.233,3.436
1776727870,104065140,robot_4,-1.641,1.262
1776727870,322297338,robot_3,1.220,-0.273
1776727870,322312750,robot_2,-3.289,-1.762
1776727870,322319070,robot_0,3.560,-3.224
1776727870,322324581,robot_1,-0.233,3.436
1776727870,322330025,robot_4,-1.641,1.262
1776727870,523004808,robot_3,1.220,-0.273
1776727870,523020301,robot_2,-3.329,-1.763
1776727870,523027985,robot_0,3.560,-3.224
1776727870,523034383,robot_1,-0.233,3.435
1776727870,523040581,robot_4,-1.641,1.262
1776727870,724597675,robot_3,1.220,-0.272
1776727870,724623201,robot_2,-3.394,-1.765
1776727870,724634615,robot_0,3.560,-3.224
1776727870,724643694,robot_1,-0.233,3.435
1776727870,724652652,robot_4,-1.640,1.263
1776727870,943563362,robot_3,1.219,-0.272
1776727870,943586723,robot_2,-3.456,-1.767
1776727870,943597625,robot_0,3.561,-3.225
1776727870,943606686,robot_1,-0.232,3.435
1776727870,943615863,robot_4,-1.640,1.263
1776727871,162721649,robot_3,1.158,-0.281
1776727871,162738904,robot_2,-3.499,-1.768
1776727871,162746652,robot_0,3.561,-3.225
1776727871,162753153,robot_1,-0.232,3.435
1776727871,162758842,robot_4,-1.653,1.264
1776727871,382335005,robot_3,1.116,-0.286
1776727871,382350838,robot_2,-3.502,-1.768
1776727871,382357178,robot_0,3.562,-3.225
1776727871,382362470,robot_1,-0.231,3.435
1776727871,382368029,robot_4,-1.698,1.270
1776727871,603843677,robot_3,1.116,-0.286
1776727871,603871538,robot_2,-3.502,-1.768
1776727871,603885371,robot_0,3.562,-3.225
1776727871,603895757,robot_1,-0.231,3.435
1776727871,603906199,robot_4,-1.775,1.278
1776727871,822199943,robot_3,1.116,-0.286
1776727871,822215388,robot_2,-3.502,-1.767
1776727871,822221884,robot_0,3.562,-3.225
1776727871,822227617,robot_1,-0.230,3.435
1776727871,822233039,robot_4,-1.836,1.283
1776727872,22610222,robot_3,1.116,-0.286
1776727872,22624829,robot_2,-3.502,-1.767
1776727872,22631213,robot_0,3.562,-3.225
1776727872,22636661,robot_1,-0.230,3.436
1776727872,22642882,robot_4,-1.880,1.288
1776727872,242694265,robot_3,1.115,-0.285
1776727872,242715305,robot_2,-3.502,-1.767
1776727872,242722431,robot_0,3.562,-3.225
1776727872,242728356,robot_1,-0.230,3.436
1776727872,242733964,robot_4,-1.953,1.295
1776727872,443838700,robot_3,1.115,-0.285
1776727872,443860839,robot_2,-3.503,-1.766
1776727872,443871038,robot_0,3.562,-3.225
1776727872,443879022,robot_1,-0.229,3.436
1776727872,443887550,robot_4,-1.999,1.299
1776727872,644201314,robot_3,1.115,-0.285
1776727872,644230181,robot_2,-3.503,-1.766
1776727872,644242792,robot_0,3.561,-3.225
1776727872,644253687,robot_1,-0.229,3.437
1776727872,644264236,robot_4,-2.045,1.304
1776727872,862570592,robot_3,1.114,-0.285
1776727872,862588594,robot_2,-3.504,-1.766
1776727872,862595455,robot_0,3.561,-3.224
1776727872,862601450,robot_1,-0.229,3.437
1776727872,862607544,robot_4,-2.110,1.312
1776727873,63196591,robot_3,1.114,-0.285
1776727873,63213361,robot_2,-3.504,-1.766
1776727873,63219867,robot_0,3.560,-3.224
1776727873,63225511,robot_1,-0.229,3.438
1776727873,63230974,robot_4,-2.151,1.316
1776727873,282319500,robot_3,1.113,-0.285
1776727873,282338222,robot_2,-3.505,-1.766
1776727873,282345422,robot_0,3.560,-3.224
1776727873,282350990,robot_1,-0.229,3.438
1776727873,282356760,robot_4,-2.206,1.322
1776727873,483861552,robot_3,1.113,-0.285
1776727873,483882355,robot_2,-3.505,-1.766
1776727873,483892360,robot_0,3.560,-3.223
1776727873,483900388,robot_1,-0.230,3.439
1776727873,483908322,robot_4,-2.266,1.329
1776727873,684202891,robot_3,1.112,-0.285
