time_s,coverage_pct
173.621,10.000
174.121,10.000
174.621,10.000
175.121,10.000
175.621,10.000
176.121,10.000
176.621,10.000
177.121,10.000
177.621,10.000
178.121,10.000
178.621,10.000
179.121,10.000
179.621,10.000
180.121,10.000
180.621,10.000
181.121,10.000
181.621,10.000
182.121,10.000
182.621,10.000
183.121,10.000
183.621,10.000
184.121,10.000
184.621,10.000
185.121,10.000
185.621,10.000
186.121,10.000
186.621,10.000
187.121,10.000
187.621,10.000
188.121,10.000
188.621,10.000
189.121,11.000
189.621,11.000
190.121,11.000
190.621,11.000
191.121,11.000
191.621,11.000
192.121,11.000
192.621,11.000
193.121,11.000
193.621,11.000
194.121,11.000
194.621,11.000
195.121,11.000
195.621,11.000
196.121,11.000
196.621,11.000
197.121,11.000
197.621,11.000
198.121,11.000
198.621,11.000
199.121,11.000
199.621,11.000
200.121,11.000
200.121,11.000
