stamp_sec,stamp_nsec,robot,x,y
1776956389,903687258,robot_3,-1.536,-0.545
1776956389,903693168,robot_1,-1.279,3.580
1776956389,903699015,robot_2,-1.960,1.389
1776956390,104186542,robot_0,-1.341,1.870
1776956390,104236367,robot_4,1.161,-3.754
1776956390,104257043,robot_3,-1.516,-0.571
1776956390,104275743,robot_1,-1.279,3.580
1776956390,104293026,robot_2,-1.955,1.423
1776956390,323587879,robot_0,-1.325,1.929
1776956390,323610106,robot_4,1.148,-3.712
1776956390,323618327,robot_3,-1.488,-0.607
1776956390,323624650,robot_1,-1.279,3.580
1776956390,323630031,robot_2,-1.950,1.466
1776956390,543428787,robot_0,-1.308,1.991
1776956390,543447389,robot_4,1.134,-3.669
1776956390,543454720,robot_3,-1.456,-0.649
1776956390,543460880,robot_1,-1.279,3.580
1776956390,543466794,robot_2,-1.947,1.501
1776956390,743653532,robot_0,-1.297,2.029
1776956390,743682321,robot_4,1.122,-3.629
1776956390,743690289,robot_3,-1.430,-0.682
1776956390,743696583,robot_1,-1.279,3.580
1776956390,743703488,robot_2,-1.944,1.524
1776956390,943986354,robot_0,-1.284,2.073
1776956390,944016219,robot_4,1.110,-3.591
1776956390,944028852,robot_3,-1.404,-0.716
1776956390,944040534,robot_1,-1.278,3.580
1776956390,944050648,robot_2,-1.940,1.564
1776956391,162107113,robot_0,-1.270,2.120
1776956391,162124629,robot_4,1.095,-3.543
1776956391,162131177,robot_3,-1.366,-0.765
1776956391,162136594,robot_1,-1.278,3.579
1776956391,162142191,robot_2,-1.935,1.618
1776956391,362215769,robot_0,-1.259,2.158
1776956391,362232246,robot_4,1.082,-3.500
1776956391,362238974,robot_3,-1.340,-0.800
1776956391,362243974,robot_1,-1.278,3.579
1776956391,362249195,robot_2,-1.929,1.674
1776956391,563359923,robot_0,-1.242,2.218
1776956391,563378255,robot_4,1.070,-3.462
1776956391,563385382,robot_3,-1.311,-0.836
1776956391,563390904,robot_1,-1.277,3.579
1776956391,563396027,robot_2,-1.924,1.714
1776956391,783746473,robot_0,-1.225,2.274
1776956391,783772168,robot_4,1.055,-3.414
1776956391,783779492,robot_3,-1.266,-0.893
1776956391,783786510,robot_1,-1.277,3.579
1776956391,783792092,robot_2,-1.920,1.757
1776956392,4137768,robot_0,-1.213,2.315
1776956392,4165350,robot_4,1.039,-3.369
1776956392,4179208,robot_3,-1.235,-0.929
1776956392,4186817,robot_1,-1.277,3.578
1776956392,4193878,robot_2,-1.916,1.800
1776956392,223342586,robot_0,-1.202,2.353
1776956392,223377060,robot_4,1.023,-3.329
1776956392,223389884,robot_3,-1.197,-0.974
1776956392,223399609,robot_1,-1.276,3.578
1776956392,223409056,robot_2,-1.914,1.844
1776956392,423665078,robot_0,-1.191,2.391
1776956392,423689949,robot_4,1.015,-3.307
1776956392,423699466,robot_3,-1.154,-1.026
1776956392,423706436,robot_1,-1.276,3.577
1776956392,423713969,robot_2,-1.913,1.883
1776956392,624270516,robot_0,-1.180,2.429
1776956392,624292310,robot_4,1.002,-3.275
1776956392,624302067,robot_3,-1.127,-1.056
1776956392,624309837,robot_1,-1.276,3.577
1776956392,624317662,robot_2,-1.911,1.922
1776956392,843843216,robot_0,-1.168,2.472
1776956392,843873466,robot_4,0.985,-3.231
1776956392,843889654,robot_3,-1.093,-1.096
1776956392,843901976,robot_1,-1.276,3.577
1776956392,843914415,robot_2,-1.909,1.966
1776956393,62147344,robot_0,-1.157,2.515
1776956393,62169917,robot_4,0.960,-3.167
1776956393,62177118,robot_3,-1.060,-1.133
1776956393,62182626,robot_1,-1.276,3.577
1776956393,62187453,robot_2,-1.906,2.034
1776956393,263209709,robot_0,-1.150,2.541
1776956393,263234144,robot_4,0.944,-3.125
1776956393,263243732,robot_3,-1.059,-1.134
1776956393,263250319,robot_1,-1.276,3.577
1776956393,263257836,robot_2,-1.902,2.076
1776956393,483411015,robot_0,-1.150,2.542
1776956393,483430546,robot_4,0.928,-3.085
1776956393,483437323,robot_3,-1.059,-1.134
1776956393,483442718,robot_1,-1.277,3.576
1776956393,483447905,robot_2,-1.902,2.076
1776956393,703138675,robot_0,-1.151,2.542
1776956393,703175241,robot_4,0.912,-3.046
1776956393,703191683,robot_3,-1.060,-1.134
1776956393,703203482,robot_1,-1.277,3.576
1776956393,703215177,robot_2,-1.903,2.076
1776956393,925309945,robot_0,-1.151,2.542
1776956393,925339541,robot_4,0.896,-3.005
1776956393,925351317,robot_3,-1.060,-1.135
1776956393,925361727,robot_1,-1.277,3.575
1776956393,925370959,robot_2,-1.903,2.077
1776956394,144454092,robot_0,-1.152,2.543
1776956394,144474331,robot_4,0.873,-2.946
1776956394,144482424,robot_3,-1.060,-1.135
1776956394,144489143,robot_1,-1.278,3.575
1776956394,144495371,robot_2,-1.904,2.077
1776956394,363023017,robot_0,-1.152,2.543
1776956394,363044117,robot_4,0.849,-2.884
1776956394,363054707,robot_3,-1.059,-1.135
1776956394,363062735,robot_1,-1.278,3.575
1776956394,363069946,robot_2,-1.904,2.078
1776956394,564971658,robot_0,-1.152,2.543
1776956394,565008207,robot_4,0.834,-2.847
1776956394,565027609,robot_3,-1.059,-1.136
1776956394,565045913,robot_1,-1.279,3.575
1776956394,565059744,robot_2,-1.904,2.078
1776956394,782851268,robot_0,-1.152,2.544
1776956394,782867547,robot_4,0.808,-2.780
1776956394,782874828,robot_3,-1.059,-1.136
1776956394,782880442,robot_1,-1.279,3.574
1776956394,782885506,robot_2,-1.904,2.079
1776956394,984036540,robot_0,-1.152,2.545
1776956394,984057210,robot_4,0.786,-2.723
1776956394,984065324,robot_3,-1.059,-1.136
1776956394,984072299,robot_1,-1.279,3.574
1776956394,984078414,robot_2,-1.904,2.079
1776956395,204876837,robot_0,-1.152,2.545
1776956395,204896768,robot_4,0.770,-2.682
1776956395,204905200,robot_3,-1.059,-1.136
1776956395,204911955,robot_1,-1.279,3.574
1776956395,204918850,robot_2,-1.904,2.079
1776956395,423833902,robot_0,-1.152,2.545
1776956395,423861216,robot_4,0.759,-2.655
1776956395,423873674,robot_3,-1.059,-1.136
1776956395,423883755,robot_1,-1.279,3.574
1776956395,423893428,robot_2,-1.904,2.079
1776956395,624117252,robot_0,-1.152,2.545
1776956395,624147245,robot_4,0.747,-2.623
1776956395,624166182,robot_3,-1.059,-1.136
1776956395,624178282,robot_1,-1.280,3.575
1776956395,624191118,robot_2,-1.904,2.079
1776956395,824683287,robot_0,-1.152,2.545
1776956395,824705331,robot_4,0.731,-2.584
1776956395,824715425,robot_3,-1.059,-1.136
1776956395,824724309,robot_1,-1.280,3.575
1776956395,824733073,robot_2,-1.904,2.080
1776956396,43296984,robot_0,-1.152,2.546
1776956396,43325606,robot_4,0.707,-2.519
1776956396,43339617,robot_3,-1.058,-1.136
1776956396,43350168,robot_1,-1.280,3.575
1776956396,43360922,robot_2,-1.904,2.080
1776956396,244456071,robot_0,-1.151,2.546
1776956396,244478205,robot_4,0.692,-2.474
1776956396,244489823,robot_3,-1.058,-1.136
1776956396,244498464,robot_1,-1.281,3.575
1776956396,244507198,robot_2,-1.903,2.080
1776956396,463742491,robot_0,-1.151,2.546
1776956396,463769337,robot_4,0.679,-2.432
1776956396,463781212,robot_3,-1.058,-1.136
1776956396,463790734,robot_1,-1.281,3.576
1776956396,463799442,robot_2,-1.903,2.081
1776956396,683556524,robot_0,-1.150,2.547
1776956396,683578988,robot_4,0.666,-2.388
1776956396,683590631,robot_3,-1.057,-1.136
1776956396,683599059,robot_1,-1.281,3.576
1776956396,683607907,robot_2,-1.903,2.081
1776956396,902437066,robot_0,-1.150,2.547
1776956396,902455599,robot_4,0.653,-2.346
1776956396,902463678,robot_3,-1.057,-1.136
1776956396,902470240,robot_1,-1.282,3.577
1776956396,902476833,robot_2,-1.902,2.081
1776956397,103718451,robot_0,-1.149,2.547
1776956397,103748998,robot_4,0.638,-2.297
1776956397,103765629,robot_3,-1.057,-1.136
1776956397,103774546,robot_1,-1.282,3.577
1776956397,103783829,robot_2,-1.902,2.081
1776956397,323281817,robot_0,-1.149,2.547
1776956397,323302362,robot_4,0.618,-2.227
1776956397,323310995,robot_3,-1.056,-1.136
1776956397,323317935,robot_1,-1.277,3.578
1776956397,323324582,robot_2,-1.901,2.081
1776956397,543565966,robot_0,-1.148,2.547
1776956397,543584022,robot_4,0.607,-2.184
1776956397,543591960,robot_3,-1.056,-1.136
1776956397,543597964,robot_1,-1.244,3.581
1776956397,543603496,robot_2,-1.901,2.081
1776956397,763690019,robot_0,-1.148,2.547
1776956397,763706920,robot_4,0.591,-2.120
1776956397,763713982,robot_3,-1.056,-1.136
1776956397,763719298,robot_1,-1.202,3.587
1776956397,763724593,robot_2,-1.913,2.023
1776956397,982556576,robot_0,-1.148,2.547
1776956397,982575694,robot_4,0.574,-2.054
1776956397,982583306,robot_3,-1.056,-1.136
1776956397,982588750,robot_1,-1.165,3.594
1776956397,982594345,robot_2,-1.927,1.961
1776956398,183041705,robot_0,-1.148,2.547
1776956398,183058456,robot_4,0.564,-2.016
1776956398,183065454,robot_3,-1.056,-1.135
1776956398,183071092,robot_1,-1.134,3.599
1776956398,183076811,robot_2,-1.935,1.923
1776956398,403462824,robot_0,-1.148,2.547
1776956398,403491496,robot_4,0.545,-1.942
1776956398,403506897,robot_3,-1.056,-1.135
1776956398,403519039,robot_1,-1.091,3.607
1776956398,403530929,robot_2,-1.944,1.883
1776956398,603602082,robot_0,-1.149,2.547
1776956398,603636564,robot_4,0.530,-1.884
1776956398,603655793,robot_3,-1.056,-1.135
1776956398,603674656,robot_1,-1.042,3.615
1776956398,603690087,robot_2,-1.952,1.845
1776956398,822842732,robot_0,-1.149,2.547
1776956398,822858390,robot_4,0.519,-1.840
1776956398,822865352,robot_3,-1.056,-1.134
1776956398,822870541,robot_1,-0.987,3.625
1776956398,822875495,robot_2,-1.960,1.807
1776956399,23278973,robot_0,-1.150,2.546
1776956399,23305239,robot_4,0.508,-1.797
1776956399,23316486,robot_3,-1.056,-1.134
1776956399,23326226,robot_1,-0.947,3.632
1776956399,23336661,robot_2,-1.966,1.782
1776956399,242354566,robot_0,-1.150,2.546
1776956399,242371359,robot_4,0.497,-1.753
1776956399,242378711,robot_3,-1.056,-1.134
1776956399,242384400,robot_1,-0.887,3.643
1776956399,242389584,robot_2,-1.975,1.740
1776956399,442778009,robot_0,-1.151,2.546
1776956399,442798492,robot_4,0.487,-1.717
1776956399,442805507,robot_3,-1.056,-1.134
1776956399,442811228,robot_1,-0.833,3.652
1776956399,442817119,robot_2,-1.984,1.696
1776956399,643646764,robot_0,-1.151,2.545
1776956399,643673587,robot_4,0.479,-1.686
1776956399,643687026,robot_3,-1.057,-1.133
1776956399,643696973,robot_1,-0.793,3.659
1776956399,643707798,robot_2,-1.995,1.647
1776956399,863543035,robot_0,-1.151,2.545
1776956399,863561188,robot_4,0.469,-1.645
1776956399,863568888,robot_3,-1.057,-1.133
1776956399,863574711,robot_1,-0.765,3.664
1776956399,863579960,robot_2,-2.004,1.604
1776956400,63789045,robot_0,-1.151,2.545
1776956400,63812032,robot_4,0.457,-1.600
1776956400,63822690,robot_3,-1.069,-1.149
1776956400,63831859,robot_1,-0.735,3.668
1776956400,63839584,robot_2,-2.013,1.566
1776956400,282364192,robot_0,-1.151,2.545
1776956400,282386448,robot_4,0.440,-1.532
1776956400,282394207,robot_3,-1.090,-1.176
1776956400,282399713,robot_1,-0.691,3.675
1776956400,282405769,robot_2,-2.022,1.524
1776956400,484037122,robot_0,-1.151,2.545
1776956400,484068872,robot_4,0.429,-1.490
1776956400,484083785,robot_3,-1.113,-1.209
1776956400,484095757,robot_1,-0.643,3.681
1776956400,484106922,robot_2,-2.030,1.485
1776956400,703430264,robot_0,-1.151,2.544
1776956400,703456100,robot_4,0.419,-1.453
1776956400,703469287,robot_3,-1.118,-1.217
1776956400,703479569,robot_1,-0.595,3.685
1776956400,703489225,robot_2,-2.039,1.445
1776956400,903659122,robot_0,-1.151,2.544
1776956400,903688682,robot_4,0.411,-1.424
1776956400,903703952,robot_3,-1.118,-1.217
1776956400,903715810,robot_1,-0.558,3.687
1776956400,903727525,robot_2,-2.049,1.408
1776956401,103934962,robot_0,-1.151,2.544
1776956401,103953328,robot_4,0.398,-1.386
1776956401,103960677,robot_3,-1.117,-1.217
1776956401,103966416,robot_1,-0.533,3.688
1776956401,103972410,robot_2,-2.060,1.370
1776956401,323907474,robot_0,-1.151,2.543
1776956401,323936457,robot_4,0.386,-1.350
1776956401,323947041,robot_3,-1.117,-1.218
1776956401,323954977,robot_1,-0.494,3.690
1776956401,323963067,robot_2,-2.073,1.325
1776956401,544401821,robot_0,-1.151,2.543
1776956401,544427209,robot_4,0.375,-1.316
1776956401,544438438,robot_3,-1.117,-1.218
1776956401,544448348,robot_1,-0.455,3.692
1776956401,544457585,robot_2,-2.085,1.281
1776956401,763403637,robot_0,-1.150,2.542
1776956401,763420332,robot_4,0.360,-1.275
1776956401,763428466,robot_3,-1.117,-1.218
1776956401,763434250,robot_1,-0.426,3.694
1776956401,763439487,robot_2,-2.096,1.239
1776956401,963573170,robot_0,-1.150,2.542
1776956401,963592761,robot_4,0.342,-1.219
1776956401,963600072,robot_3,-1.117,-1.219
1776956401,963606141,robot_1,-0.387,3.698
1776956401,963611460,robot_2,-2.104,1.206
1776956402,183259637,robot_0,-1.150,2.542
1776956402,183287152,robot_4,0.323,-1.158
1776956402,183295787,robot_3,-1.117,-1.219
1776956402,183302226,robot_1,-0.350,3.702
1776956402,183308246,robot_2,-2.115,1.165
1776956402,383474297,robot_0,-1.149,2.542
1776956402,383493694,robot_4,0.313,-1.119
1776956402,383503490,robot_3,-1.117,-1.219
1776956402,383510838,robot_1,-0.323,3.705
1776956402,383517842,robot_2,-2.124,1.127
1776956402,603586003,robot_0,-1.149,2.542
1776956402,603615027,robot_4,0.296,-1.060
1776956402,603630564,robot_3,-1.118,-1.220
1776956402,603641648,robot_1,-0.280,3.711
1776956402,603653510,robot_2,-2.133,1.088
1776956402,823466581,robot_0,-1.149,2.542
1776956402,823483094,robot_4,0.282,-1.010
1776956402,823490165,robot_3,-1.118,-1.220
1776956402,823495870,robot_1,-0.237,3.717
1776956402,823500996,robot_2,-2.142,1.045
1776956403,23704827,robot_0,-1.149,2.542
1776956403,23738488,robot_4,0.272,-0.972
1776956403,23773187,robot_3,-1.118,-1.220
1776956403,23786780,robot_1,-0.198,3.722
1776956403,23799183,robot_2,-2.149,1.007
1776956403,243385067,robot_0,-1.149,2.542
1776956403,243404938,robot_4,0.262,-0.937
1776956403,243413834,robot_3,-1.118,-1.220
1776956403,243420796,robot_1,-0.154,3.727
1776956403,243427070,robot_2,-2.157,0.964
1776956403,463650573,robot_0,-1.148,2.542
1776956403,463670480,robot_4,0.252,-0.896
1776956403,463678178,robot_3,-1.118,-1.220
1776956403,463683565,robot_1,-0.081,3.736
1776956403,463688880,robot_2,-2.165,0.921
1776956403,663830359,robot_0,-1.148,2.542
1776956403,663850833,robot_4,0.242,-0.855
1776956403,663859818,robot_3,-1.118,-1.220
1776956403,663867050,robot_1,-0.017,3.743
1776956403,663873591,robot_2,-2.174,0.875
1776956403,882348683,robot_0,-1.147,2.542
1776956403,882365602,robot_4,0.230,-0.808
1776956403,882372121,robot_3,-1.119,-1.220
1776956403,882378067,robot_1,0.027,3.748
1776956403,882382812,robot_2,-2.184,0.821
1776956404,83193657,robot_0,-1.147,2.542
1776956404,83212010,robot_4,0.220,-0.769
1776956404,83219600,robot_3,-1.119,-1.220
1776956404,83225910,robot_1,0.064,3.753
1776956404,83231546,robot_2,-2.191,0.781
1776956404,284198902,robot_0,-1.147,2.543
1776956404,284222395,robot_4,0.211,-0.732
1776956404,284233398,robot_3,-1.119,-1.220
1776956404,284238630,robot_1,0.102,3.757
1776956404,284243756,robot_2,-2.196,0.754
1776956404,503551820,robot_0,-1.146,2.543
1776956404,503583940,robot_4,0.202,-0.693
1776956404,503599766,robot_3,-1.120,-1.220
1776956404,503612321,robot_1,0.146,3.762
1776956404,503624085,robot_2,-2.202,0.726
1776956404,722584487,robot_0,-1.146,2.544
1776956404,722604408,robot_4,0.193,-0.650
1776956404,722612476,robot_3,-1.120,-1.220
1776956404,722618776,robot_1,0.192,3.768
1776956404,722624671,robot_2,-2.210,0.682
1776956404,923475457,robot_0,-1.146,2.544
1776956404,923495372,robot_4,0.183,-0.600
1776956404,923502548,robot_3,-1.121,-1.220
1776956404,923508705,robot_1,0.233,3.772
1776956404,923514271,robot_2,-2.216,0.648
1776956405,143200271,robot_0,-1.146,2.544
1776956405,143221339,robot_4,0.172,-0.542
1776956405,143228678,robot_3,-1.121,-1.220
1776956405,143234720,robot_1,0.283,3.778
1776956405,143240364,robot_2,-2.224,0.607
1776956405,343335444,robot_0,-1.146,2.544
1776956405,343368292,robot_4,0.164,-0.503
1776956405,343385480,robot_3,-1.121,-1.220
1776956405,343398198,robot_1,0.345,3.785
1776956405,343410153,robot_2,-2.231,0.568
1776956405,544348259,robot_0,-1.146,2.544
1776956405,544371940,robot_4,0.158,-0.476
1776956405,544383470,robot_3,-1.121,-1.220
1776956405,544392203,robot_1,0.389,3.791
1776956405,544400772,robot_2,-2.235,0.548
1776956405,762819896,robot_0,-1.147,2.543
1776956405,762840510,robot_4,0.154,-0.446
1776956405,762849332,robot_3,-1.121,-1.220
1776956405,762856105,robot_1,0.442,3.797
1776956405,762862861,robot_2,-2.241,0.515
1776956405,962931988,robot_0,-1.147,2.543
1776956405,962952195,robot_4,0.149,-0.406
1776956405,962959166,robot_3,-1.121,-1.219
1776956405,962965309,robot_1,0.508,3.805
1776956405,962970664,robot_2,-2.249,0.474
1776956406,183270844,robot_0,-1.147,2.542
1776956406,183293047,robot_4,0.146,-0.374
1776956406,183302900,robot_3,-1.121,-1.219
1776956406,183309507,robot_1,0.555,3.810
1776956406,183316303,robot_2,-2.264,0.399
1776956406,384045051,robot_0,-1.148,2.542
1776956406,384063616,robot_4,0.143,-0.342
1776956406,384071334,robot_3,-1.121,-1.218
1776956406,384077813,robot_1,0.594,3.815
1776956406,384084327,robot_2,-2.275,0.348
1776956406,603704817,robot_0,-1.148,2.542
1776956406,603728731,robot_4,0.138,-0.299
1776956406,603739457,robot_3,-1.121,-1.218
1776956406,603747796,robot_1,0.637,3.821
1776956406,603756237,robot_2,-2.286,0.298
1776956406,822756762,robot_0,-1.149,2.542
1776956406,822777546,robot_4,0.135,-0.271
1776956406,822785805,robot_3,-1.121,-1.218
1776956406,822792462,robot_1,0.681,3.828
1776956406,822798009,robot_2,-2.304,0.217
1776956407,22851895,robot_0,-1.149,2.542
1776956407,22873260,robot_4,0.131,-0.236
1776956407,22882541,robot_3,-1.121,-1.217
1776956407,22889664,robot_1,0.711,3.834
1776956407,22896132,robot_2,-2.314,0.171
1776956407,223147531,robot_0,-1.150,2.542
1776956407,223173354,robot_4,0.127,-0.194
1776956407,223181177,robot_3,-1.121,-1.217
1776956407,223186948,robot_1,0.742,3.839
1776956407,223192382,robot_2,-2.325,0.122
1776956407,424418886,robot_0,-1.150,2.542
1776956407,424444732,robot_4,0.120,-0.136
1776956407,424455915,robot_3,-1.119,-1.218
1776956407,424464029,robot_1,0.782,3.846
1776956407,424471396,robot_2,-2.341,0.054
1776956407,643339973,robot_0,-1.150,2.542
1776956407,643362967,robot_4,0.115,-0.085
1776956407,643372763,robot_3,-1.077,-1.257
1776956407,643380850,robot_1,0.828,3.854
1776956407,643388336,robot_2,-2.351,0.006
1776956407,843464029,robot_0,-1.150,2.542
1776956407,843486815,robot_4,0.110,-0.041
1776956407,843496140,robot_3,-1.043,-1.289
1776956407,843503837,robot_1,0.869,3.862
1776956407,843511100,robot_2,-2.362,-0.041
1776956408,43960418,robot_0,-1.150,2.542
1776956408,43984594,robot_4,0.102,0.029
1776956408,43996065,robot_3,-1.017,-1.314
1776956408,44004960,robot_1,0.909,3.869
1776956408,44013826,robot_2,-2.373,-0.096
1776956408,263582200,robot_0,-1.151,2.543
1776956408,263607543,robot_4,0.095,0.084
1776956408,263618685,robot_3,-1.016,-1.315
1776956408,263627558,robot_1,0.976,3.881
1776956408,263635818,robot_2,-2.380,-0.139
1776956408,464125947,robot_0,-1.151,2.543
1776956408,464147199,robot_4,0.089,0.129
1776956408,464154826,robot_3,-1.016,-1.315
1776956408,464169510,robot_1,1.033,3.893
1776956408,464176597,robot_2,-2.386,-0.175
1776956408,682663897,robot_0,-1.151,2.543
1776956408,682682887,robot_4,0.080,0.196
1776956408,682690596,robot_3,-1.015,-1.315
1776956408,682696690,robot_1,1.077,3.904
1776956408,682702233,robot_2,-2.392,-0.212
1776956408,883462779,robot_0,-1.152,2.544
1776956408,883487814,robot_4,0.075,0.239
1776956408,883498958,robot_3,-1.015,-1.315
1776956408,883508712,robot_1,1.129,3.916
1776956408,883517078,robot_2,-2.399,-0.252
1776956409,103918238,robot_0,-1.152,2.544
1776956409,103937756,robot_4,0.069,0.297
1776956409,103944748,robot_3,-1.015,-1.315
1776956409,103950752,robot_1,1.177,3.927
1776956409,103956581,robot_2,-2.410,-0.319
1776956409,323123603,robot_0,-1.152,2.545
1776956409,323143752,robot_4,0.062,0.374
1776956409,323150492,robot_3,-1.014,-1.315
1776956409,323158706,robot_1,1.225,3.939
1776956409,323164661,robot_2,-2.423,-0.392
1776956409,544138937,robot_0,-1.151,2.546
1776956409,544174334,robot_4,0.058,0.419
1776956409,544190055,robot_3,-1.014,-1.315
1776956409,544201643,robot_1,1.306,3.958
1776956409,544213316,robot_2,-2.430,-0.435
1776956409,763415744,robot_0,-1.139,2.542
1776956409,763437084,robot_4,0.055,0.466
1776956409,763445954,robot_3,-1.013,-1.315
1776956409,763452971,robot_1,1.358,3.970
1776956409,763459569,robot_2,-2.443,-0.502
1776956409,964052002,robot_0,-1.085,2.523
1776956409,964071910,robot_4,0.051,0.508
1776956409,964079444,robot_3,-1.013,-1.315
1776956409,964085386,robot_1,1.408,3.982
1776956409,964090885,robot_2,-2.453,-0.552
1776956410,183511269,robot_0,-1.043,2.506
1776956410,183540594,robot_4,0.047,0.551
1776956410,183549544,robot_3,-1.013,-1.315
1776956410,183556404,robot_1,1.479,3.997
1776956410,183563561,robot_2,-2.463,-0.596
1776956410,403872418,robot_0,-0.993,2.485
1776956410,403936271,robot_4,0.041,0.610
1776956410,403956319,robot_3,-1.013,-1.315
1776956410,403973635,robot_1,1.524,4.004
1776956410,403990348,robot_2,-2.476,-0.648
1776956410,624176966,robot_0,-0.939,2.462
1776956410,624206453,robot_4,0.036,0.660
1776956410,624220977,robot_3,-1.013,-1.315
1776956410,624231940,robot_1,1.560,4.010
1776956410,624242344,robot_2,-2.489,-0.691
1776956410,842700383,robot_0,-0.899,2.445
1776956410,842718433,robot_4,0.032,0.702
1776956410,842725644,robot_3,-1.013,-1.316
1776956410,842731269,robot_1,1.596,4.016
1776956410,842736754,robot_2,-2.506,-0.743
1776956411,43905532,robot_0,-0.859,2.428
1776956411,43930866,robot_4,0.029,0.731
1776956411,43941826,robot_3,-1.013,-1.316
1776956411,43950763,robot_1,1.636,4.022
1776956411,43959385,robot_2,-2.523,-0.802
1776956411,244306841,robot_0,-0.820,2.412
1776956411,244329900,robot_4,0.027,0.768
1776956411,244338951,robot_3,-1.013,-1.316
1776956411,244346173,robot_1,1.672,4.028
1776956411,244353541,robot_2,-2.534,-0.842
1776956411,464048801,robot_0,-0.779,2.395
1776956411,464070307,robot_4,0.023,0.820
1776956411,464078948,robot_3,-1.013,-1.317
1776956411,464085752,robot_1,1.713,4.035
1776956411,464091986,robot_2,-2.550,-0.897
1776956411,682907963,robot_0,-0.738,2.377
1776956411,682927616,robot_4,0.018,0.894
1776956411,682936384,robot_3,-1.013,-1.317
1776956411,682943112,robot_1,1.757,4.042
1776956411,682949376,robot_2,-2.569,-0.962
1776956411,902721328,robot_0,-0.696,2.361
1776956411,902742419,robot_4,0.015,0.942
1776956411,902750940,robot_3,-1.013,-1.317
1776956411,902758277,robot_1,1.834,4.054
1776956411,902763979,robot_2,-2.582,-1.004
1776956412,104059978,robot_0,-0.656,2.346
1776956412,104081924,robot_4,0.011,0.991
1776956412,104090417,robot_3,-1.013,-1.318
1776956412,104098862,robot_1,1.887,4.063
1776956412,104110381,robot_2,-2.593,-1.043
1776956412,323336320,robot_0,-0.584,2.319
1776956412,323361265,robot_4,0.009,1.052
1776956412,323371431,robot_3,-1.013,-1.318
1776956412,323380941,robot_1,1.930,4.070
1776956412,323389957,robot_2,-2.604,-1.087
1776956412,542829433,robot_0,-0.533,2.300
1776956412,542851276,robot_4,0.008,1.096
1776956412,542859775,robot_3,-1.013,-1.318
1776956412,542865833,robot_1,1.970,4.076
1776956412,542871829,robot_2,-2.614,-1.130
1776956412,762541889,robot_0,-0.493,2.285
1776956412,762562839,robot_4,0.007,1.137
1776956412,762571404,robot_3,-1.013,-1.318
1776956412,762577794,robot_1,2.013,4.083
1776956412,762592555,robot_2,-2.625,-1.184
1776956412,962931953,robot_0,-0.457,2.271
1776956412,962951920,robot_4,0.007,1.175
1776956412,962959727,robot_3,-1.013,-1.318
1776956412,962966064,robot_1,2.061,4.091
1776956412,962971511,robot_2,-2.634,-1.227
1776956413,163129691,robot_0,-0.421,2.254
1776956413,163148745,robot_4,0.006,1.215
1776956413,163160427,robot_3,-1.014,-1.318
1776956413,163167925,robot_1,2.120,4.100
1776956413,163174905,robot_2,-2.642,-1.267
1776956413,383537082,robot_0,-0.386,2.238
1776956413,383556998,robot_4,0.006,1.246
1776956413,383566048,robot_3,-1.014,-1.318
1776956413,383573112,robot_1,2.165,4.108
1776956413,383579362,robot_2,-2.653,-1.320
1776956413,604492655,robot_0,-0.353,2.222
1776956413,604515306,robot_4,0.005,1.281
1776956413,604525023,robot_3,-1.014,-1.319
1776956413,604533432,robot_1,2.205,4.114
1776956413,604541147,robot_2,-2.663,-1.366
1776956413,823629467,robot_0,-0.314,2.203
1776956413,823651091,robot_4,0.005,1.326
1776956413,823661378,robot_3,-1.015,-1.319
1776956413,823669558,robot_1,2.245,4.120
1776956413,823677466,robot_2,-2.674,-1.418
1776956414,42731980,robot_0,-0.253,2.175
1776956414,42751875,robot_4,0.004,1.372
1776956414,42758784,robot_3,-1.015,-1.318
1776956414,42765128,robot_1,2.288,4.127
1776956414,42771352,robot_2,-2.688,-1.488
1776956414,244055344,robot_0,-0.198,2.149
1776956414,244089948,robot_4,0.003,1.412
1776956414,244105178,robot_3,-1.015,-1.318
1776956414,244117945,robot_1,2.315,4.132
1776956414,244129884,robot_2,-2.697,-1.528
1776956414,463038580,robot_0,-0.159,2.130
1776956414,463057445,robot_4,0.003,1.459
1776956414,463064573,robot_3,-1.016,-1.318
1776956414,463070129,robot_1,2.348,4.138
1776956414,463075414,robot_2,-2.705,-1.569
1776956414,682625354,robot_0,-0.114,2.108
1776956414,682646604,robot_4,0.002,1.512
1776956414,682653849,robot_3,-1.016,-1.318
1776956414,682659711,robot_1,2.392,4.147
1776956414,682665156,robot_2,-2.713,-1.608
1776956414,882720504,robot_0,-0.073,2.101
1776956414,882740159,robot_4,0.009,1.542
1776956414,882747109,robot_3,-1.016,-1.318
1776956414,882752800,robot_1,2.442,4.157
1776956414,882757815,robot_2,-2.721,-1.647
1776956415,83713997,robot_0,-0.023,2.117
1776956415,83733241,robot_4,0.039,1.562
1776956415,83742223,robot_3,-1.016,-1.318
1776956415,83749275,robot_1,2.487,4.163
1776956415,83755138,robot_2,-2.734,-1.706
1776956415,283763726,robot_0,0.018,2.139
1776956415,283796163,robot_4,0.071,1.587
1776956415,283812212,robot_3,-1.016,-1.318
1776956415,283825154,robot_1,2.527,4.169
1776956415,283836733,robot_2,-2.749,-1.777
1776956415,484440136,robot_0,0.066,2.162
