time_s,coverage_pct
163.150,52.000
163.650,52.000
164.148,52.000
164.648,52.000
165.148,52.000
165.649,52.000
166.149,52.000
166.648,52.000
167.148,52.000
167.650,52.000
168.150,52.000
168.650,52.000
169.149,52.000
169.649,52.000
170.149,52.000
170.649,52.000
171.149,52.000
171.648,52.000
172.149,52.000
172.648,52.000
173.149,52.000
173.650,52.000
174.148,52.000
174.649,52.000
175.149,52.000
175.649,52.000
176.148,52.000
176.648,52.000
177.148,52.000
177.649,52.000
178.150,53.000
178.648,53.000
179.150,53.000
179.649,53.000
180.149,53.000
180.648,53.000
181.149,53.000
181.650,53.000
182.150,53.000
182.650,53.000
183.148,53.000
183.649,53.000
184.149,53.000
184.650,53.000
185.148,53.000
185.650,53.000
186.150,53.000
186.648,53.000
187.149,53.000
187.650,53.000
188.148,53.000
188.650,53.000
189.149,53.000
189.648,53.000
190.149,53.000
190.648,53.000
191.150,53.000
191.650,53.000
192.148,53.000
192.649,53.000
193.148,53.000
193.649,53.000
194.150,53.000
194.649,53.000
195.149,53.000
195.648,53.000
196.150,53.000
196.650,53.000
197.148,53.000
197.650,53.000
198.149,53.000
198.650,53.000
199.150,53.000
199.649,53.000
200.148,53.000
200.148,53.000
