time_s,coverage_pct
109.124,41.000
109.624,41.000
110.124,41.000
110.624,41.000
111.124,42.000
111.624,42.000
112.124,42.000
112.624,42.000
113.124,42.000
113.624,42.000
114.124,42.000
114.624,42.000
115.124,42.000
115.624,42.000
116.124,42.000
116.624,42.000
117.124,42.000
117.624,42.000
118.124,43.000
118.624,43.000
119.124,44.000
119.624,44.000
120.124,44.000
120.624,44.000
121.124,44.000
121.624,44.000
122.124,44.000
122.624,44.000
123.124,44.000
123.624,44.000
124.124,44.000
124.624,44.000
125.124,44.000
125.624,44.000
126.124,44.000
126.624,44.000
127.124,44.000
127.624,44.000
128.124,44.000
128.624,44.000
129.124,44.000
129.624,44.000
130.124,44.000
130.624,44.000
131.124,44.000
131.624,44.000
132.124,44.000
132.624,44.000
133.124,44.000
133.624,44.000
134.124,44.000
134.624,44.000
135.124,44.000
135.624,45.000
136.124,45.000
136.624,45.000
137.124,45.000
137.624,45.000
138.124,45.000
138.624,45.000
139.124,45.000
139.624,45.000
140.124,45.000
140.625,45.000
141.124,45.000
141.624,45.000
142.124,45.000
142.624,45.000
143.124,45.000
143.624,45.000
144.124,45.000
144.624,45.000
145.124,45.000
145.624,45.000
146.124,45.000
146.624,45.000
147.124,45.000
147.624,45.000
148.124,45.000
148.624,45.000
149.124,45.000
149.624,45.000
150.124,45.000
150.624,45.000
151.124,45.000
151.624,45.000
152.124,45.000
152.624,45.000
153.124,45.000
153.624,46.000
154.124,46.000
154.624,46.000
155.124,47.000
155.624,47.000
156.124,47.000
156.624,47.000
157.124,47.000
157.624,47.000
158.124,47.000
158.624,47.000
159.124,47.000
159.624,47.000
160.124,48.000
160.624,48.000
161.124,49.000
161.624,49.000
162.124,49.000
162.624,49.000
163.124,49.000
163.624,49.000
164.124,49.000
164.624,49.000
165.124,49.000
165.624,51.000
166.124,51.000
166.624,51.000
167.124,52.000
167.624,52.000
168.124,52.000
168.624,52.000
169.124,52.000
169.624,52.000
170.124,52.000
170.624,52.000
171.124,52.000
171.624,52.000
172.124,52.000
172.624,52.000
173.125,52.000
173.624,52.000
174.124,52.000
174.624,52.000
175.124,52.000
175.624,52.000
176.124,52.000
176.624,52.000
177.124,52.000
177.624,52.000
178.124,52.000
178.624,52.000
179.124,52.000
179.624,52.000
180.124,52.000
180.624,52.000
181.124,52.000
181.624,52.000
182.124,52.000
182.624,52.000
183.124,53.000
183.624,53.000
184.124,53.000
184.624,54.000
185.124,54.000
185.624,54.000
186.124,54.000
186.624,54.000
187.124,54.000
187.624,54.000
188.124,54.000
188.624,55.000
189.124,55.000
189.624,55.000
190.124,55.000
190.624,56.000
191.124,56.000
191.624,56.000
192.124,56.000
192.624,56.000
193.124,56.000
193.624,56.000
194.124,56.000
194.624,56.000
195.124,56.000
195.624,56.000
196.124,56.000
196.624,56.000
197.124,56.000
197.625,56.000
198.124,56.000
198.624,56.000
199.124,56.000
199.624,56.000
200.124,56.000
200.125,56.000
