stamp_sec,stamp_nsec,robot,x,y
1776716252,38823636,robot_4,0.716,-2.411
1776716252,38830935,robot_3,-2.072,-1.508
1776716252,38837527,robot_1,0.697,2.207
1776716252,239680961,robot_2,-2.063,1.462
1776716252,239699501,robot_0,2.320,0.008
1776716252,239707356,robot_4,0.732,-2.463
1776716252,239713119,robot_3,-2.127,-1.551
1776716252,239718438,robot_1,0.704,2.230
1776716252,440363792,robot_2,-2.106,1.496
1776716252,440382333,robot_0,2.320,0.009
1776716252,440390623,robot_4,0.745,-2.507
1776716252,440397476,robot_3,-2.169,-1.583
1776716252,440403383,robot_1,0.713,2.266
1776716252,660084153,robot_2,-2.140,1.522
1776716252,660108607,robot_0,2.320,0.009
1776716252,660118856,robot_4,0.758,-2.550
1776716252,660126923,robot_3,-2.201,-1.606
1776716252,660135179,robot_1,0.727,2.317
1776716252,879803883,robot_2,-2.170,1.546
1776716252,879833852,robot_0,2.321,0.009
1776716252,879847087,robot_4,0.772,-2.594
1776716252,879859028,robot_3,-2.222,-1.622
1776716252,879869368,robot_1,0.745,2.390
1776716253,80715287,robot_2,-2.201,1.570
1776716253,80735233,robot_0,2.321,0.009
1776716253,80742591,robot_4,0.786,-2.632
1776716253,80748351,robot_3,-2.251,-1.646
1776716253,80754012,robot_1,0.755,2.431
1776716253,298811683,robot_2,-2.232,1.594
1776716253,298837568,robot_0,2.321,0.009
1776716253,298844542,robot_4,0.804,-2.683
1776716253,298850957,robot_3,-2.287,-1.676
1776716253,298857012,robot_1,0.768,2.490
1776716253,500448477,robot_2,-2.253,1.611
1776716253,500466518,robot_0,2.321,0.009
1776716253,500474830,robot_4,0.826,-2.747
1776716253,500481641,robot_3,-2.320,-1.704
1776716253,500488335,robot_1,0.783,2.559
1776716253,719527445,robot_2,-2.286,1.638
1776716253,719550425,robot_0,2.321,0.009
1776716253,719559731,robot_4,0.843,-2.793
1776716253,719567244,robot_3,-2.354,-1.733
1776716253,719575177,robot_1,0.793,2.603
1776716253,919654775,robot_2,-2.321,1.668
1776716253,919693264,robot_0,2.322,0.009
1776716253,919704636,robot_4,0.853,-2.822
1776716253,919714369,robot_3,-2.376,-1.751
1776716253,919723660,robot_1,0.805,2.662
1776716254,139144517,robot_2,-2.365,1.704
1776716254,139162565,robot_0,2.322,0.008
1776716254,139169741,robot_4,0.861,-2.845
1776716254,139175799,robot_3,-2.397,-1.769
1776716254,139181189,robot_1,0.821,2.736
1776716254,340405318,robot_2,-2.396,1.730
1776716254,340427934,robot_0,2.322,0.008
1776716254,340437497,robot_4,0.875,-2.883
1776716254,340445201,robot_3,-2.428,-1.795
1776716254,340452170,robot_1,0.828,2.775
1776716254,559125269,robot_2,-2.426,1.755
1776716254,559147743,robot_0,2.323,0.008
1776716254,559156488,robot_4,0.891,-2.928
1776716254,559163605,robot_3,-2.468,-1.828
1776716254,559170104,robot_1,0.841,2.841
1776716254,760903988,robot_2,-2.452,1.777
1776716254,760929718,robot_0,2.323,0.007
1776716254,760941040,robot_4,0.905,-2.969
1776716254,760951231,robot_3,-2.504,-1.859
1776716254,760959656,robot_1,0.852,2.899
1776716254,978890149,robot_2,-2.485,1.805
1776716254,978907889,robot_0,2.323,0.007
1776716254,978914669,robot_4,0.920,-3.011
1776716254,978927507,robot_3,-2.537,-1.887
1776716254,978932608,robot_1,0.860,2.942
1776716255,180179028,robot_2,-2.507,1.823
1776716255,180200589,robot_0,2.323,0.007
1776716255,180208764,robot_4,0.940,-3.068
1776716255,180217244,robot_3,-2.579,-1.922
1776716255,180224615,robot_1,0.866,2.971
1776716255,398626128,robot_2,-2.532,1.844
1776716255,398643116,robot_0,2.323,0.006
1776716255,398649561,robot_4,0.960,-3.129
1776716255,398655446,robot_3,-2.620,-1.956
1776716255,398660812,robot_1,0.873,3.009
1776716255,599326389,robot_2,-2.562,1.869
1776716255,599346739,robot_0,2.323,0.006
1776716255,599354148,robot_4,0.973,-3.167
1776716255,599359968,robot_3,-2.651,-1.982
1776716255,599365143,robot_1,0.881,3.047
1776716255,799571991,robot_2,-2.571,1.877
1776716255,799598889,robot_0,2.323,0.006
1776716255,799610440,robot_4,0.992,-3.228
1776716255,799619264,robot_3,-2.703,-2.026
1776716255,799641637,robot_1,0.885,3.067
1776716256,20044241,robot_2,-2.571,1.876
1776716256,20064171,robot_0,2.323,0.006
1776716256,20071920,robot_4,1.009,-3.290
1776716256,20086440,robot_3,-2.750,-2.065
1776716256,20092453,robot_1,0.890,3.103
1776716256,220227344,robot_2,-2.571,1.876
1776716256,220255016,robot_0,2.323,0.006
1776716256,220266711,robot_4,1.019,-3.328
1776716256,220284340,robot_3,-2.782,-2.092
1776716256,220293418,robot_1,0.896,3.145
1776716256,420459377,robot_2,-2.572,1.876
1776716256,420490229,robot_0,2.323,0.006
1776716256,420500732,robot_4,1.029,-3.363
1776716256,420509005,robot_3,-2.827,-2.130
1776716256,420517333,robot_1,0.904,3.197
1776716256,640332791,robot_2,-2.572,1.876
1776716256,640353674,robot_0,2.322,0.005
1776716256,640361296,robot_4,1.040,-3.404
1776716256,640367194,robot_3,-2.866,-2.163
1776716256,640372458,robot_1,0.911,3.244
1776716256,859836921,robot_2,-2.573,1.876
1776716256,859854584,robot_0,2.322,0.005
1776716256,859861177,robot_4,1.052,-3.450
1776716256,859866473,robot_3,-2.904,-2.195
1776716256,859871604,robot_1,0.917,3.283
1776716257,60501730,robot_2,-2.573,1.876
1776716257,60531541,robot_0,2.322,0.005
1776716257,60545483,robot_4,1.068,-3.509
1776716257,60556093,robot_3,-2.951,-2.236
1776716257,60565936,robot_1,0.921,3.312
1776716257,278744130,robot_2,-2.574,1.876
1776716257,278763115,robot_0,2.321,0.005
1776716257,278770329,robot_4,1.081,-3.559
1776716257,278775623,robot_3,-2.987,-2.270
1776716257,278785047,robot_1,0.928,3.355
1776716257,480347726,robot_2,-2.574,1.876
1776716257,480371639,robot_0,2.321,0.005
1776716257,480382493,robot_4,1.093,-3.604
1776716257,480390513,robot_3,-3.021,-2.302
1776716257,480408566,robot_1,0.936,3.408
1776716257,699433281,robot_2,-2.574,1.877
1776716257,699455175,robot_0,2.321,0.005
1776716257,699464717,robot_4,1.113,-3.682
1776716257,699472208,robot_3,-3.067,-2.343
1776716257,699479489,robot_1,0.948,3.488
1776716257,900329789,robot_2,-2.574,1.877
1776716257,900350112,robot_0,2.321,0.014
1776716257,900358583,robot_4,1.124,-3.728
1776716257,900365199,robot_3,-3.098,-2.369
1776716257,900372000,robot_1,0.954,3.530
1776716258,119629658,robot_2,-2.574,1.877
1776716258,119653720,robot_0,2.325,0.082
1776716258,119664225,robot_4,1.137,-3.779
1776716258,119672012,robot_3,-3.125,-2.391
1776716258,119679690,robot_1,0.959,3.564
1776716258,338507486,robot_2,-2.574,1.877
1776716258,338525175,robot_0,2.326,0.102
1776716258,338531997,robot_4,1.153,-3.839
1776716258,338537445,robot_3,-3.149,-2.411
1776716258,338542378,robot_1,0.964,3.596
1776716258,538984040,robot_2,-2.575,1.877
1776716258,539004631,robot_0,2.326,0.102
1776716258,539011487,robot_4,1.165,-3.877
1776716258,539017383,robot_3,-3.180,-2.436
1776716258,539022587,robot_1,0.969,3.636
1776716258,740091348,robot_2,-2.575,1.878
1776716258,740117274,robot_0,2.325,0.102
1776716258,740128359,robot_4,1.181,-3.930
1776716258,740136730,robot_3,-3.213,-2.462
1776716258,740145791,robot_1,0.974,3.671
1776716258,961409284,robot_2,-2.575,1.878
1776716258,961443598,robot_0,2.325,0.102
1776716258,961466464,robot_4,1.202,-3.998
1776716258,961487873,robot_3,-3.248,-2.491
1776716258,961506862,robot_1,0.979,3.712
1776716259,180039635,robot_2,-2.575,1.878
1776716259,180064877,robot_0,2.325,0.103
1776716259,180076016,robot_4,1.214,-4.040
1776716259,180096210,robot_3,-3.282,-2.519
1776716259,180104661,robot_1,0.985,3.755
1776716259,381249452,robot_2,-2.575,1.879
1776716259,381288510,robot_0,2.325,0.103
1776716259,381306254,robot_4,1.230,-4.090
1776716259,381319475,robot_3,-3.326,-2.554
1776716259,381332300,robot_1,0.988,3.778
1776716259,600077200,robot_2,-2.575,1.879
1776716259,600098403,robot_0,2.324,0.103
1776716259,600105010,robot_4,1.246,-4.142
1776716259,600110494,robot_3,-3.368,-2.589
1776716259,600115742,robot_1,0.993,3.812
1776716259,819480857,robot_2,-2.574,1.880
1776716259,819497878,robot_0,2.324,0.104
1776716259,819504588,robot_4,1.258,-4.184
1776716259,819509832,robot_3,-3.404,-2.618
1776716259,819514544,robot_1,0.999,3.860
1776716260,38415664,robot_2,-2.574,1.880
1776716260,38439918,robot_0,2.324,0.104
1776716260,38446726,robot_4,1.273,-4.233
1776716260,38452278,robot_3,-3.466,-2.669
1776716260,38457545,robot_1,1.008,3.927
1776716260,238699575,robot_2,-2.574,1.880
1776716260,238718951,robot_0,2.324,0.104
1776716260,238726144,robot_4,1.284,-4.274
1776716260,238732188,robot_3,-3.508,-2.703
1776716260,238737783,robot_1,1.014,3.972
1776716260,439253326,robot_2,-2.574,1.880
1776716260,439272099,robot_0,2.324,0.105
1776716260,439285058,robot_4,1.294,-4.314
1776716260,439290802,robot_3,-3.539,-2.728
1776716260,439296262,robot_1,1.020,4.018
1776716260,659800062,robot_2,-2.574,1.880
1776716260,659826385,robot_0,2.324,0.105
1776716260,659835938,robot_4,1.310,-4.370
1776716260,659843372,robot_3,-3.572,-2.754
1776716260,659850015,robot_1,1.029,4.090
1776716260,860066517,robot_2,-2.574,1.880
1776716260,860085521,robot_0,2.324,0.105
1776716260,860093316,robot_4,1.317,-4.395
1776716260,860099791,robot_3,-3.582,-2.762
1776716260,860105902,robot_1,1.033,4.134
1776716261,79729226,robot_2,-2.573,1.880
1776716261,79750974,robot_0,2.324,0.105
1776716261,79758388,robot_4,1.317,-4.395
1776716261,79763643,robot_3,-3.581,-2.762
1776716261,79769225,robot_1,1.038,4.189
1776716261,299721969,robot_2,-2.573,1.881
1776716261,299745604,robot_0,2.325,0.105
1776716261,299754869,robot_4,1.317,-4.395
1776716261,299762402,robot_3,-3.581,-2.762
1776716261,299770874,robot_1,1.044,4.261
1776716261,500001151,robot_2,-2.572,1.881
1776716261,500034707,robot_0,2.325,0.106
1776716261,500050811,robot_4,1.318,-4.395
1776716261,500063776,robot_3,-3.581,-2.763
1776716261,500075744,robot_1,1.047,4.301
1776716261,719525646,robot_2,-2.572,1.881
1776716261,719546069,robot_0,2.325,0.106
1776716261,719553479,robot_4,1.318,-4.395
1776716261,719559623,robot_3,-3.581,-2.763
1776716261,719565366,robot_1,1.052,4.358
1776716261,919920230,robot_2,-2.572,1.880
1776716261,919959722,robot_0,2.326,0.106
1776716261,919981476,robot_4,1.319,-4.395
1776716261,919999977,robot_3,-3.581,-2.764
1776716261,920016931,robot_1,1.057,4.413
1776716262,138591962,robot_2,-2.571,1.880
1776716262,138611781,robot_0,2.326,0.106
1776716262,138618912,robot_4,1.319,-4.395
1776716262,138624779,robot_3,-3.582,-2.764
1776716262,138630374,robot_1,1.061,4.457
1776716262,339249982,robot_2,-2.571,1.880
1776716262,339269536,robot_0,2.326,0.106
1776716262,339276799,robot_4,1.319,-4.396
1776716262,339285458,robot_3,-3.582,-2.764
1776716262,339290582,robot_1,1.066,4.518
1776716262,539356059,robot_2,-2.571,1.880
1776716262,539373392,robot_0,2.327,0.106
1776716262,539380767,robot_4,1.319,-4.396
1776716262,539386560,robot_3,-3.582,-2.765
1776716262,539391334,robot_1,1.072,4.580
1776716262,740478235,robot_2,-2.582,1.870
1776716262,740500859,robot_0,2.327,0.106
1776716262,740510835,robot_4,1.319,-4.396
1776716262,740518034,robot_3,-3.582,-2.765
1776716262,740525023,robot_1,1.075,4.620
1776716262,960428838,robot_2,-2.611,1.846
1776716262,960458053,robot_0,2.327,0.106
1776716262,960472607,robot_4,1.319,-4.397
1776716262,960484953,robot_3,-3.583,-2.765
1776716262,960496187,robot_1,1.080,4.682
1776716263,180178649,robot_2,-2.646,1.819
1776716263,180204157,robot_0,2.327,0.106
1776716263,180215851,robot_4,1.319,-4.397
1776716263,180224902,robot_3,-3.583,-2.765
1776716263,180234181,robot_1,1.088,4.736
1776716263,380764255,robot_2,-2.659,1.810
1776716263,380785526,robot_0,2.327,0.106
1776716263,380795964,robot_4,1.319,-4.397
1776716263,380803671,robot_3,-3.583,-2.765
1776716263,380811241,robot_1,1.107,4.750
1776716263,599622704,robot_2,-2.659,1.810
1776716263,599653767,robot_0,2.327,0.106
1776716263,599665545,robot_4,1.320,-4.397
1776716263,599674105,robot_3,-3.583,-2.765
1776716263,599682242,robot_1,1.108,4.743
1776716263,819253365,robot_2,-2.659,1.810
1776716263,819275529,robot_0,2.328,0.105
1776716263,819289165,robot_4,1.319,-4.397
1776716263,819296592,robot_3,-3.583,-2.765
1776716263,819303837,robot_1,1.109,4.725
1776716264,20172425,robot_2,-2.659,1.811
1776716264,20193702,robot_0,2.328,0.105
1776716264,20202992,robot_4,1.319,-4.398
1776716264,20210725,robot_3,-3.584,-2.765
1776716264,20217438,robot_1,1.112,4.707
1776716264,239399832,robot_2,-2.660,1.811
1776716264,239422670,robot_0,2.328,0.105
1776716264,239432335,robot_4,1.319,-4.398
1776716264,239439996,robot_3,-3.584,-2.765
1776716264,239447390,robot_1,1.118,4.690
1776716264,459366106,robot_2,-2.660,1.811
1776716264,459393234,robot_0,2.328,0.104
1776716264,459400481,robot_4,1.319,-4.398
1776716264,459406779,robot_3,-3.585,-2.765
1776716264,459412125,robot_1,1.133,4.671
1776716264,659617450,robot_2,-2.661,1.811
1776716264,659642494,robot_0,2.328,0.104
1776716264,659651594,robot_4,1.319,-4.399
1776716264,659658528,robot_3,-3.585,-2.764
1776716264,659665338,robot_1,1.141,4.664
1776716264,859927651,robot_2,-2.661,1.811
1776716264,859952769,robot_0,2.328,0.104
1776716264,859964495,robot_4,1.318,-4.399
1776716264,859974356,robot_3,-3.585,-2.764
1776716264,859983502,robot_1,1.140,4.662
1776716265,60560564,robot_2,-2.661,1.810
1776716265,60584135,robot_0,2.328,0.103
1776716265,60594559,robot_4,1.318,-4.399
1776716265,60602216,robot_3,-3.586,-2.764
1776716265,60609549,robot_1,1.138,4.662
1776716265,278492975,robot_2,-2.661,1.810
1776716265,278510797,robot_0,2.328,0.103
1776716265,278517144,robot_4,1.317,-4.399
1776716265,278522995,robot_3,-3.586,-2.764
1776716265,278528725,robot_1,1.136,4.662
1776716265,479356366,robot_2,-2.662,1.810
1776716265,479379005,robot_0,2.328,0.103
1776716265,479386957,robot_4,1.317,-4.399
1776716265,479393011,robot_3,-3.570,-2.755
1776716265,479398836,robot_1,1.136,4.662
1776716265,679738907,robot_2,-2.662,1.810
1776716265,679761903,robot_0,2.328,0.103
1776716265,679774320,robot_4,1.317,-4.399
1776716265,679785122,robot_3,-3.546,-2.742
1776716265,679794842,robot_1,1.136,4.662
1776716265,898495064,robot_2,-2.662,1.810
1776716265,898511543,robot_0,2.328,0.103
1776716265,898518563,robot_4,1.317,-4.399
1776716265,898524434,robot_3,-3.507,-2.721
1776716265,898529612,robot_1,1.136,4.662
1776716266,98799914,robot_2,-2.662,1.810
1776716266,98819635,robot_0,2.328,0.103
1776716266,98826194,robot_4,1.317,-4.399
1776716266,98832143,robot_3,-3.444,-2.686
1776716266,98837108,robot_1,1.134,4.662
1776716266,299193861,robot_2,-2.662,1.809
1776716266,299224275,robot_0,2.327,0.102
1776716266,299234935,robot_4,1.317,-4.399
1776716266,299243777,robot_3,-3.390,-2.657
1776716266,299252659,robot_1,1.133,4.662
1776716266,519652082,robot_2,-2.662,1.809
1776716266,519676798,robot_0,2.327,0.102
1776716266,519683462,robot_4,1.316,-4.399
1776716266,519689216,robot_3,-3.352,-2.636
1776716266,519694770,robot_1,1.131,4.663
1776716266,720436997,robot_2,-2.662,1.809
1776716266,720462132,robot_0,2.327,0.102
1776716266,720473613,robot_4,1.316,-4.399
1776716266,720483252,robot_3,-3.319,-2.617
1776716266,720492752,robot_1,1.130,4.664
1776716266,920546367,robot_2,-2.662,1.808
1776716266,920575297,robot_0,2.326,0.102
1776716266,920589782,robot_4,1.316,-4.398
1776716266,920601772,robot_3,-3.284,-2.599
1776716266,920612549,robot_1,1.129,4.665
1776716267,139110906,robot_2,-2.662,1.808
1776716267,139129810,robot_0,2.326,0.102
1776716267,139137120,robot_4,1.315,-4.398
1776716267,139142675,robot_3,-3.242,-2.576
1776716267,139148552,robot_1,1.124,4.664
1776716267,340369053,robot_2,-2.662,1.808
1776716267,340393088,robot_0,2.326,0.102
1776716267,340402739,robot_4,1.315,-4.398
1776716267,340411086,robot_3,-3.186,-2.545
1776716267,340418534,robot_1,1.123,4.665
1776716267,559255132,robot_2,-2.662,1.807
1776716267,559284169,robot_0,2.326,0.102
1776716267,559291990,robot_4,1.315,-4.397
1776716267,559298602,robot_3,-3.140,-2.520
1776716267,559304944,robot_1,1.123,4.667
1776716267,779180146,robot_2,-2.661,1.807
1776716267,779196089,robot_0,2.333,0.134
1776716267,779203033,robot_4,1.315,-4.397
1776716267,779208815,robot_3,-3.100,-2.498
1776716267,779213994,robot_1,1.123,4.669
1776716267,980052126,robot_2,-2.661,1.807
1776716267,980075568,robot_0,2.349,0.201
1776716267,980085849,robot_4,1.315,-4.397
1776716267,980094306,robot_3,-3.062,-2.477
1776716267,980102240,robot_1,1.123,4.669
1776716268,180893613,robot_2,-2.661,1.807
1776716268,180913190,robot_0,2.358,0.240
1776716268,180921362,robot_4,1.315,-4.397
1776716268,180927659,robot_3,-3.027,-2.458
1776716268,180933510,robot_1,1.123,4.669
1776716268,398773274,robot_2,-2.661,1.807
1776716268,398791072,robot_0,2.361,0.255
1776716268,398798244,robot_4,1.315,-4.397
1776716268,398803489,robot_3,-2.995,-2.441
1776716268,398808380,robot_1,1.123,4.669
1776716268,600036314,robot_2,-2.661,1.807
1776716268,600059020,robot_0,2.361,0.255
1776716268,600065850,robot_4,1.315,-4.396
1776716268,600071150,robot_3,-2.973,-2.428
1776716268,600076058,robot_1,1.124,4.670
1776716268,819749064,robot_2,-2.661,1.807
1776716268,819784485,robot_0,2.361,0.255
1776716268,819796826,robot_4,1.315,-4.396
1776716268,819806162,robot_3,-2.935,-2.407
1776716268,819813784,robot_1,1.124,4.671
1776716269,20346866,robot_2,-2.660,1.807
1776716269,20366667,robot_0,2.360,0.255
1776716269,20374563,robot_4,1.316,-4.396
1776716269,20381501,robot_3,-2.905,-2.391
1776716269,20387447,robot_1,1.124,4.670
1776716269,239563020,robot_2,-2.660,1.807
1776716269,239586168,robot_0,2.360,0.255
1776716269,239596380,robot_4,1.316,-4.395
1776716269,239603879,robot_3,-2.873,-2.375
1776716269,239610624,robot_1,1.130,4.663
1776716269,439991694,robot_2,-2.660,1.807
1776716269,440009664,robot_0,2.360,0.256
1776716269,440017156,robot_4,1.316,-4.395
1776716269,440022843,robot_3,-2.837,-2.356
1776716269,440027511,robot_1,1.130,4.663
1776716269,659996156,robot_2,-2.659,1.807
1776716269,660019429,robot_0,2.360,0.256
1776716269,660028231,robot_4,1.317,-4.395
1776716269,660034711,robot_3,-2.777,-2.326
1776716269,660040244,robot_1,1.131,4.662
1776716269,879756362,robot_2,-2.659,1.807
1776716269,879778875,robot_0,2.360,0.257
1776716269,879788593,robot_4,1.317,-4.395
1776716269,879796009,robot_3,-2.713,-2.292
1776716269,879802876,robot_1,1.131,4.662
1776716270,80058291,robot_2,-2.659,1.807
1776716270,80082987,robot_0,2.360,0.257
1776716270,80089710,robot_4,1.317,-4.395
1776716270,80095358,robot_3,-2.677,-2.274
1776716270,80100532,robot_1,1.131,4.661
1776716270,280810568,robot_2,-2.662,1.811
1776716270,280833622,robot_0,2.360,0.257
1776716270,280843834,robot_4,1.317,-4.395
1776716270,280851677,robot_3,-2.633,-2.250
1776716270,280858796,robot_1,1.131,4.661
1776716270,498787667,robot_2,-2.712,1.861
1776716270,498810387,robot_0,2.360,0.257
1776716270,498818202,robot_4,1.317,-4.395
1776716270,498824147,robot_3,-2.589,-2.224
1776716270,498829314,robot_1,1.108,4.660
1776716270,719574084,robot_2,-2.749,1.898
1776716270,719601413,robot_0,2.360,0.257
1776716270,719613699,robot_4,1.317,-4.395
1776716270,719623361,robot_3,-2.551,-2.201
1776716270,719632358,robot_1,1.033,4.657
1776716270,919736272,robot_2,-2.768,1.917
1776716270,919759591,robot_0,2.360,0.257
1776716270,919769817,robot_4,1.318,-4.395
1776716270,919777643,robot_3,-2.504,-2.172
1776716270,919795932,robot_1,1.022,4.657
1776716271,122440132,robot_2,-2.768,1.917
1776716271,122469189,robot_0,2.360,0.258
1776716271,122481036,robot_4,1.318,-4.395
1776716271,122491069,robot_3,-2.465,-2.148
1776716271,122500452,robot_1,1.022,4.657
1776716271,338458880,robot_2,-2.768,1.917
1776716271,338475734,robot_0,2.360,0.258
1776716271,338482922,robot_4,1.319,-4.395
1776716271,338488375,robot_3,-2.425,-2.123
1776716271,338493352,robot_1,1.022,4.658
1776716271,540488626,robot_2,-2.769,1.916
