time_s,coverage_pct
125.113,40.000
125.613,40.000
126.113,40.000
126.613,40.000
127.113,40.000
127.613,40.000
128.113,40.000
128.613,40.000
129.113,40.000
129.613,40.000
130.113,40.000
130.613,41.000
131.113,41.000
131.613,41.000
132.113,41.000
132.613,41.000
133.113,41.000
133.613,41.000
134.113,41.000
134.613,41.000
135.113,41.000
135.613,41.000
136.113,41.000
136.613,41.000
137.113,41.000
137.613,41.000
138.113,41.000
138.613,41.000
139.113,41.000
139.613,41.000
140.113,41.000
140.613,41.000
141.113,41.000
141.613,41.000
142.113,41.000
142.613,41.000
143.113,41.000
143.613,41.000
144.113,41.000
144.613,41.000
145.113,41.000
145.613,41.000
146.113,41.000
146.613,42.000
147.113,42.000
147.613,42.000
148.113,42.000
148.613,42.000
149.113,42.000
149.613,42.000
150.113,42.000
150.613,42.000
151.113,42.000
151.613,42.000
152.113,42.000
152.613,42.000
153.113,42.000
153.613,42.000
154.113,42.000
154.613,42.000
155.113,42.000
155.613,43.000
156.113,43.000
156.613,43.000
157.113,43.000
157.613,43.000
158.113,43.000
158.613,43.000
159.113,43.000
159.613,43.000
160.113,43.000
160.613,43.000
161.113,43.000
161.613,43.000
162.113,43.000
162.613,43.000
163.113,43.000
163.613,43.000
164.113,43.000
164.613,43.000
165.113,43.000
165.613,43.000
166.113,43.000
166.613,43.000
167.113,43.000
167.613,43.000
168.113,44.000
168.613,44.000
169.113,44.000
169.613,45.000
170.113,45.000
170.613,45.000
171.113,45.000
171.613,45.000
172.113,45.000
172.613,46.000
173.113,46.000
173.613,46.000
174.113,46.000
174.613,46.000
175.113,46.000
175.613,46.000
176.113,46.000
176.613,46.000
177.113,46.000
177.613,46.000
178.113,46.000
178.613,46.000
179.113,46.000
179.613,46.000
180.113,46.000
180.613,46.000
181.113,46.000
181.613,46.000
182.113,46.000
182.613,46.000
183.113,46.000
183.613,46.000
184.113,46.000
184.613,46.000
185.113,46.000
185.613,46.000
186.113,46.000
186.613,46.000
187.113,46.000
187.613,46.000
188.113,46.000
188.613,46.000
189.113,46.000
189.613,46.000
190.113,46.000
190.613,46.000
191.113,46.000
191.613,46.000
192.113,46.000
192.613,46.000
193.113,46.000
193.613,46.000
194.113,46.000
194.613,46.000
195.113,46.000
195.613,46.000
196.113,46.000
196.613,46.000
197.113,46.000
197.613,47.000
198.113,47.000
198.613,47.000
199.113,47.000
199.613,48.000
200.113,48.000
200.113,48.000
