stamp_sec,stamp_nsec,robot,x,y
1776480668,161373852,robot_3,3.943,0.277
1776480668,161378613,robot_2,-3.498,-2.932
1776480668,382436019,robot_0,4.170,-4.239
1776480668,382461871,robot_4,-0.502,-3.729
1776480668,382472929,robot_1,2.634,2.153
1776480668,382481414,robot_3,3.943,0.277
1776480668,382489759,robot_2,-3.498,-2.932
1776480668,582465659,robot_0,4.171,-4.239
1776480668,582492763,robot_4,-0.532,-3.703
1776480668,582508350,robot_1,2.634,2.153
1776480668,582521861,robot_3,3.944,0.277
1776480668,582533916,robot_2,-3.499,-2.932
1776480668,782582288,robot_0,4.171,-4.239
1776480668,782602941,robot_4,-0.561,-3.676
1776480668,782612791,robot_1,2.634,2.153
1776480668,782622125,robot_3,3.944,0.277
1776480668,782630178,robot_2,-3.499,-2.932
1776480668,983150389,robot_0,4.171,-4.239
1776480668,983182572,robot_4,-0.591,-3.649
1776480668,983199443,robot_1,2.634,2.153
1776480668,983217823,robot_3,3.945,0.277
1776480668,983232220,robot_2,-3.499,-2.933
1776480669,201935516,robot_0,4.171,-4.238
1776480669,201951024,robot_4,-0.624,-3.620
1776480669,201959474,robot_1,2.634,2.152
1776480669,201966139,robot_3,3.945,0.277
1776480669,201972557,robot_2,-3.500,-2.933
1776480669,403450974,robot_0,4.171,-4.238
1776480669,403470971,robot_4,-0.631,-3.614
1776480669,403477789,robot_1,2.634,2.152
1776480669,403483233,robot_3,3.946,0.277
1776480669,403488250,robot_2,-3.500,-2.933
1776480669,621233749,robot_0,4.171,-4.238
1776480669,621250485,robot_4,-0.630,-3.613
1776480669,621257622,robot_1,2.634,2.151
1776480669,621263505,robot_3,3.946,0.277
1776480669,621268569,robot_2,-3.500,-2.934
1776480669,822441432,robot_0,4.171,-4.237
1776480669,822462697,robot_4,-0.630,-3.613
1776480669,822471533,robot_1,2.634,2.151
1776480669,822479054,robot_3,3.946,0.278
1776480669,822486137,robot_2,-3.500,-2.934
1776480670,42221050,robot_0,4.171,-4.237
1776480670,42238624,robot_4,-0.630,-3.612
1776480670,42246354,robot_1,2.634,2.150
1776480670,42252684,robot_3,3.947,0.278
1776480670,42258801,robot_2,-3.500,-2.934
1776480670,242796968,robot_0,4.171,-4.237
1776480670,242830192,robot_4,-0.630,-3.612
1776480670,242849513,robot_1,2.634,2.150
1776480670,242865417,robot_3,3.947,0.278
1776480670,242880414,robot_2,-3.500,-2.933
1776480670,461812558,robot_0,4.171,-4.237
1776480670,461839070,robot_4,-0.630,-3.611
1776480670,461850104,robot_1,2.634,2.150
1776480670,461859937,robot_3,3.947,0.278
1776480670,461868461,robot_2,-3.500,-2.933
1776480670,662569711,robot_0,4.171,-4.237
1776480670,662589517,robot_4,-0.630,-3.611
1776480670,662598013,robot_1,2.634,2.150
1776480670,662604549,robot_3,3.947,0.278
1776480670,662611026,robot_2,-3.499,-2.933
1776480670,882371793,robot_0,4.171,-4.238
1776480670,882390447,robot_4,-0.631,-3.611
1776480670,882398561,robot_1,2.609,2.174
1776480670,882405550,robot_3,3.947,0.278
1776480670,882411849,robot_2,-3.499,-2.932
1776480671,102110468,robot_0,4.171,-4.238
1776480671,102130802,robot_4,-0.631,-3.610
1776480671,102139717,robot_1,2.577,2.205
1776480671,102146481,robot_3,3.946,0.278
1776480671,102153012,robot_2,-3.498,-2.932
1776480671,302930839,robot_0,4.171,-4.238
1776480671,302954310,robot_4,-0.631,-3.610
1776480671,302964547,robot_1,2.547,2.235
1776480671,302973257,robot_3,3.946,0.277
1776480671,302981465,robot_2,-3.498,-2.932
1776480671,521015756,robot_0,4.171,-4.239
1776480671,521031761,robot_4,-0.631,-3.610
1776480671,521038716,robot_1,2.490,2.290
1776480671,521044393,robot_3,3.945,0.277
1776480671,521049820,robot_2,-3.497,-2.932
1776480671,722211540,robot_0,4.170,-4.239
1776480671,722232539,robot_4,-0.631,-3.610
1776480671,722243144,robot_1,2.450,2.328
1776480671,722251166,robot_3,3.945,0.277
1776480671,722258990,robot_2,-3.497,-2.932
1776480671,942372805,robot_0,4.170,-4.239
1776480671,942396475,robot_4,-0.631,-3.610
1776480671,942405907,robot_1,2.418,2.358
1776480671,942412973,robot_3,3.944,0.277
1776480671,942420257,robot_2,-3.496,-2.933
1776480672,142406623,robot_0,4.170,-4.239
1776480672,142436114,robot_4,-0.632,-3.610
1776480672,142450993,robot_1,2.389,2.386
1776480672,142463477,robot_3,3.944,0.278
1776480672,142475121,robot_2,-3.496,-2.932
1776480672,360814212,robot_0,4.169,-4.240
1776480672,360827622,robot_4,-0.632,-3.610
1776480672,360834025,robot_1,2.357,2.416
1776480672,360839304,robot_3,3.943,0.278
1776480672,360844022,robot_2,-3.497,-2.932
1776480672,562134729,robot_0,4.169,-4.240
1776480672,562155617,robot_4,-0.633,-3.610
1776480672,562165101,robot_1,2.328,2.443
1776480672,562173612,robot_3,3.943,0.278
1776480672,562181381,robot_2,-3.497,-2.932
1776480672,762374626,robot_0,4.169,-4.240
1776480672,762392685,robot_4,-0.633,-3.610
1776480672,762401721,robot_1,2.299,2.471
1776480672,762408753,robot_3,3.943,0.278
1776480672,762415328,robot_2,-3.498,-2.932
1776480672,981251840,robot_0,4.170,-4.239
1776480672,981268803,robot_4,-0.634,-3.610
1776480672,981275772,robot_1,2.267,2.501
1776480672,981281466,robot_3,3.943,0.278
1776480672,981287140,robot_2,-3.498,-2.933
1776480673,181363588,robot_0,4.170,-4.239
1776480673,181377939,robot_4,-0.634,-3.610
1776480673,181384698,robot_1,2.237,2.528
1776480673,181389732,robot_3,3.943,0.278
1776480673,181394950,robot_2,-3.498,-2.933
1776480673,383089673,robot_0,4.170,-4.239
1776480673,383116325,robot_4,-0.634,-3.610
1776480673,383130823,robot_1,2.208,2.555
1776480673,383142050,robot_3,3.942,0.279
1776480673,383152320,robot_2,-3.499,-2.933
1776480673,602249689,robot_0,4.170,-4.239
1776480673,602265759,robot_4,-0.635,-3.611
1776480673,602272391,robot_1,2.176,2.585
1776480673,602277503,robot_3,3.942,0.279
1776480673,602282359,robot_2,-3.499,-2.934
1776480673,821662076,robot_0,4.170,-4.238
1776480673,821676545,robot_4,-0.635,-3.611
1776480673,821682969,robot_1,2.131,2.628
1776480673,821687893,robot_3,3.942,0.280
1776480673,821692958,robot_2,-3.499,-2.934
1776480674,41016528,robot_0,4.170,-4.238
1776480674,41031914,robot_4,-0.635,-3.611
1776480674,41038126,robot_1,2.081,2.675
1776480674,41043069,robot_3,3.942,0.280
1776480674,41047569,robot_2,-3.499,-2.934
1776480674,262864739,robot_0,4.170,-4.238
1776480674,262883106,robot_4,-0.635,-3.611
1776480674,262890909,robot_1,2.049,2.705
1776480674,262897912,robot_3,3.942,0.281
1776480674,262904232,robot_2,-3.499,-2.935
1776480674,481624502,robot_0,4.170,-4.237
1776480674,481645132,robot_4,-0.635,-3.611
1776480674,481655148,robot_1,2.025,2.727
1776480674,481663763,robot_3,3.942,0.281
1776480674,481672871,robot_2,-3.499,-2.935
1776480674,701160370,robot_0,4.170,-4.237
1776480674,701174314,robot_4,-0.635,-3.612
1776480674,701181215,robot_1,1.996,2.754
1776480674,701193584,robot_3,3.942,0.282
1776480674,701198917,robot_2,-3.499,-2.936
1776480674,902542901,robot_0,4.170,-4.237
1776480674,902562067,robot_4,-0.635,-3.612
1776480674,902570279,robot_1,1.968,2.780
1776480674,902579578,robot_3,3.943,0.282
1776480674,902585334,robot_2,-3.500,-2.935
1776480675,102793190,robot_0,4.170,-4.237
1776480675,102814248,robot_4,-0.635,-3.613
1776480675,102825037,robot_1,1.953,2.794
1776480675,102833493,robot_3,3.944,0.281
1776480675,102842214,robot_2,-3.500,-2.935
1776480675,322321041,robot_0,4.170,-4.236
1776480675,322336644,robot_4,-0.635,-3.613
1776480675,322343512,robot_1,1.926,2.818
1776480675,322349165,robot_3,3.981,0.248
1776480675,322354950,robot_2,-3.499,-2.936
1776480675,542111999,robot_0,4.169,-4.236
1776480675,542129379,robot_4,-0.635,-3.613
1776480675,542136851,robot_1,1.889,2.849
1776480675,542142954,robot_3,4.017,0.217
1776480675,542148520,robot_2,-3.499,-2.936
1776480675,742122643,robot_0,4.169,-4.236
1776480675,742141795,robot_4,-0.634,-3.614
1776480675,742151791,robot_1,1.850,2.884
1776480675,742160070,robot_3,4.047,0.191
1776480675,742168125,robot_2,-3.499,-2.936
1776480675,942678991,robot_0,4.169,-4.236
1776480675,942702002,robot_4,-0.634,-3.614
1776480675,942714047,robot_1,1.817,2.911
1776480675,942722616,robot_3,4.077,0.164
1776480675,942729872,robot_2,-3.498,-2.936
1776480676,162312660,robot_0,4.168,-4.236
1776480676,162335481,robot_4,-0.632,-3.611
1776480676,162345896,robot_1,1.784,2.940
1776480676,162354254,robot_3,4.110,0.135
1776480676,162361744,robot_2,-3.498,-2.936
1776480676,382482619,robot_0,4.168,-4.236
1776480676,382499652,robot_4,-0.592,-3.552
1776480676,382508087,robot_1,1.751,2.969
1776480676,382515019,robot_3,4.143,0.106
1776480676,382521319,robot_2,-3.497,-2.936
1776480676,602635694,robot_0,4.168,-4.236
1776480676,602652329,robot_4,-0.561,-3.505
1776480676,602659057,robot_1,1.717,2.997
1776480676,602664149,robot_3,4.175,0.078
1776480676,602668970,robot_2,-3.497,-2.936
1776480676,803237997,robot_0,4.169,-4.236
1776480676,803264203,robot_4,-0.545,-3.481
1776480676,803275531,robot_1,1.692,3.019
1776480676,803284201,robot_3,4.177,0.077
1776480676,803293403,robot_2,-3.497,-2.936
1776480677,22036575,robot_0,4.169,-4.236
1776480677,22066257,robot_4,-0.545,-3.481
1776480677,22080774,robot_1,1.666,3.041
1776480677,22092299,robot_3,4.177,0.077
1776480677,22104301,robot_2,-3.496,-2.935
1776480677,222607735,robot_0,4.169,-4.236
1776480677,222631210,robot_4,-0.546,-3.480
1776480677,222640302,robot_1,1.636,3.068
1776480677,222647243,robot_3,4.178,0.077
1776480677,222654128,robot_2,-3.496,-2.935
1776480677,441482622,robot_0,4.170,-4.237
1776480677,441500625,robot_4,-0.546,-3.480
1776480677,441507953,robot_1,1.584,3.112
1776480677,441513372,robot_3,4.178,0.077
1776480677,441518480,robot_2,-3.496,-2.935
1776480677,661005592,robot_0,4.170,-4.237
1776480677,661021764,robot_4,-0.546,-3.479
1776480677,661028423,robot_1,1.529,3.160
1776480677,661033501,robot_3,4.179,0.077
1776480677,661038882,robot_2,-3.495,-2.934
1776480677,862887776,robot_0,4.170,-4.237
1776480677,862904343,robot_4,-0.546,-3.479
1776480677,862911919,robot_1,1.498,3.186
1776480677,862918380,robot_3,4.179,0.077
1776480677,862924015,robot_2,-3.495,-2.934
1776480678,82114788,robot_0,4.170,-4.238
1776480678,82132575,robot_4,-0.546,-3.478
1776480678,82139474,robot_1,1.465,3.215
1776480678,82145015,robot_3,4.180,0.077
1776480678,82150455,robot_2,-3.495,-2.934
1776480678,302096928,robot_0,4.170,-4.238
1776480678,302114254,robot_4,-0.546,-3.478
1776480678,302121176,robot_1,1.431,3.243
1776480678,302126676,robot_3,4.180,0.077
1776480678,302132044,robot_2,-3.495,-2.934
1776480678,502181204,robot_0,4.170,-4.238
1776480678,502202977,robot_4,-0.546,-3.477
1776480678,502219638,robot_1,1.401,3.269
1776480678,502228898,robot_3,4.181,0.077
1776480678,502237362,robot_2,-3.495,-2.934
1776480678,703345780,robot_0,4.170,-4.238
1776480678,703370136,robot_4,-0.546,-3.477
1776480678,703385052,robot_1,1.371,3.296
1776480678,703397725,robot_3,4.181,0.076
1776480678,703409413,robot_2,-3.495,-2.933
1776480678,921955293,robot_0,4.170,-4.238
1776480678,921973849,robot_4,-0.545,-3.477
1776480678,921980979,robot_1,1.338,3.324
1776480678,921987296,robot_3,4.181,0.076
1776480678,921992890,robot_2,-3.495,-2.933
1776480679,142212385,robot_0,4.170,-4.238
1776480679,142235069,robot_4,-0.545,-3.477
1776480679,142246667,robot_1,1.304,3.353
1776480679,142255948,robot_3,4.181,0.076
1776480679,142264061,robot_2,-3.496,-2.932
1776480679,361261264,robot_0,4.170,-4.238
1776480679,361280721,robot_4,-0.545,-3.477
1776480679,361287397,robot_1,1.271,3.382
1776480679,361292610,robot_3,4.181,0.076
1776480679,361297957,robot_2,-3.496,-2.932
1776480679,562971415,robot_0,4.170,-4.237
1776480679,563001774,robot_4,-0.545,-3.476
1776480679,563016719,robot_1,1.240,3.408
1776480679,563029234,robot_3,4.181,0.076
1776480679,563041161,robot_2,-3.496,-2.932
1776480679,782847499,robot_0,4.169,-4.237
1776480679,782875209,robot_4,-0.545,-3.476
1776480679,782886970,robot_1,1.213,3.432
1776480679,782896456,robot_3,4.182,0.075
1776480679,782904973,robot_2,-3.497,-2.931
1776480680,2101037,robot_0,4.169,-4.237
1776480680,2122177,robot_4,-0.544,-3.476
1776480680,2132370,robot_1,1.190,3.451
1776480680,2140232,robot_3,4.182,0.075
1776480680,2148150,robot_2,-3.497,-2.931
1776480680,202318222,robot_0,4.169,-4.237
1776480680,202343978,robot_4,-0.544,-3.476
1776480680,202356862,robot_1,1.159,3.477
1776480680,202367472,robot_3,4.182,0.074
1776480680,202377322,robot_2,-3.497,-2.931
1776480680,402516687,robot_0,4.168,-4.237
1776480680,402539561,robot_4,-0.543,-3.476
1776480680,402547156,robot_1,1.131,3.500
1776480680,402554112,robot_3,4.181,0.074
1776480680,402560786,robot_2,-3.497,-2.931
1776480680,603442191,robot_0,4.168,-4.237
1776480680,603476665,robot_4,-0.543,-3.476
1776480680,603493401,robot_1,1.103,3.523
1776480680,603506677,robot_3,4.181,0.073
1776480680,603515968,robot_2,-3.497,-2.931
1776480680,822335620,robot_0,4.168,-4.237
1776480680,822351802,robot_4,-0.542,-3.476
1776480680,822359449,robot_1,1.069,3.551
1776480680,822365827,robot_3,4.181,0.073
1776480680,822372641,robot_2,-3.497,-2.931
1776480681,22744354,robot_0,4.167,-4.237
1776480681,22777330,robot_4,-0.542,-3.476
1776480681,22792508,robot_1,1.048,3.569
1776480681,22804292,robot_3,4.181,0.072
1776480681,22815453,robot_2,-3.497,-2.931
1776480681,222797265,robot_0,4.167,-4.237
1776480681,222817819,robot_4,-0.541,-3.477
1776480681,222828340,robot_1,1.028,3.586
1776480681,222837375,robot_3,4.181,0.072
1776480681,222844992,robot_2,-3.496,-2.932
1776480681,442730508,robot_0,4.167,-4.238
1776480681,442754525,robot_4,-0.541,-3.477
1776480681,442764884,robot_1,0.995,3.614
1776480681,442773599,robot_3,4.181,0.072
1776480681,442782234,robot_2,-3.496,-2.932
1776480681,662122591,robot_0,4.167,-4.238
1776480681,662143693,robot_4,-0.541,-3.477
1776480681,662154279,robot_1,0.946,3.654
1776480681,662163412,robot_3,4.180,0.072
1776480681,662171295,robot_2,-3.496,-2.933
1776480681,881401406,robot_0,4.167,-4.238
1776480681,881419378,robot_4,-0.541,-3.477
1776480681,881426868,robot_1,0.901,3.692
1776480681,881432994,robot_3,4.180,0.072
1776480681,881439629,robot_2,-3.496,-2.933
1776480682,101333366,robot_0,4.167,-4.239
1776480682,101349777,robot_4,-0.541,-3.477
1776480682,101356273,robot_1,0.868,3.720
1776480682,101362171,robot_3,4.180,0.072
1776480682,101367199,robot_2,-3.496,-2.934
1776480682,302101800,robot_0,4.167,-4.239
1776480682,302130813,robot_4,-0.541,-3.478
1776480682,302145329,robot_1,0.837,3.745
1776480682,302158418,robot_3,4.179,0.072
1776480682,302169898,robot_2,-3.496,-2.934
1776480682,502305461,robot_0,4.167,-4.239
1776480682,502337675,robot_4,-0.541,-3.478
1776480682,502352541,robot_1,0.806,3.771
1776480682,502364083,robot_3,4.179,0.072
1776480682,502375722,robot_2,-3.496,-2.935
1776480682,702775415,robot_0,4.167,-4.239
1776480682,702794744,robot_4,-0.541,-3.479
1776480682,702803931,robot_1,0.774,3.798
1776480682,702811193,robot_3,4.178,0.072
1776480682,702818157,robot_2,-3.496,-2.935
1776480682,921499329,robot_0,4.167,-4.238
1776480682,921517949,robot_4,-0.541,-3.479
1776480682,921524536,robot_1,0.719,3.843
1776480682,921530399,robot_3,4.178,0.072
1776480682,921535425,robot_2,-3.496,-2.935
1776480683,122039301,robot_0,4.167,-4.238
1776480683,122071096,robot_4,-0.541,-3.480
1776480683,122085047,robot_1,0.680,3.873
1776480683,122096593,robot_3,4.177,0.072
1776480683,122106512,robot_2,-3.496,-2.935
1776480683,341173018,robot_0,4.167,-4.238
1776480683,341194130,robot_4,-0.541,-3.480
1776480683,341201411,robot_1,0.645,3.900
1776480683,341211744,robot_3,4.177,0.073
1776480683,341217345,robot_2,-3.496,-2.934
1776480683,542342779,robot_0,4.168,-4.238
1776480683,542358760,robot_4,-0.541,-3.480
1776480683,542365597,robot_1,0.613,3.924
1776480683,542371039,robot_3,4.177,0.073
1776480683,542376384,robot_2,-3.496,-2.934
1776480683,761454172,robot_0,4.168,-4.237
1776480683,761469067,robot_4,-0.560,-3.464
1776480683,761475783,robot_1,0.578,3.951
1776480683,761481663,robot_3,4.177,0.073
1776480683,761487035,robot_2,-3.496,-2.933
1776480683,962288152,robot_0,4.168,-4.237
1776480683,962327531,robot_4,-0.592,-3.435
1776480683,962345985,robot_1,0.539,3.980
1776480683,962353110,robot_3,4.177,0.073
1776480683,962359618,robot_2,-3.496,-2.933
1776480684,162624438,robot_0,4.169,-4.237
1776480684,162641066,robot_4,-0.621,-3.409
1776480684,162648961,robot_1,0.486,4.020
1776480684,162663681,robot_3,4.176,0.073
1776480684,162669343,robot_2,-3.497,-2.932
1776480684,362918665,robot_0,4.169,-4.237
1776480684,362935859,robot_4,-0.634,-3.397
1776480684,362944452,robot_1,0.450,4.047
1776480684,362952238,robot_3,4.176,0.074
1776480684,362958556,robot_2,-3.497,-2.932
1776480684,581043008,robot_0,4.169,-4.237
1776480684,581057209,robot_4,-0.634,-3.397
1776480684,581063424,robot_1,0.415,4.074
1776480684,581069175,robot_3,4.176,0.074
1776480684,581074228,robot_2,-3.497,-2.932
1776480684,783426740,robot_0,4.169,-4.237
1776480684,783453557,robot_4,-0.635,-3.398
1776480684,783468307,robot_1,0.384,4.098
1776480684,783479565,robot_3,4.176,0.075
1776480684,783490254,robot_2,-3.498,-2.932
1776480685,2827926,robot_0,4.169,-4.237
1776480685,2852039,robot_4,-0.635,-3.398
1776480685,2863983,robot_1,0.348,4.124
1776480685,2874230,robot_3,4.176,0.075
1776480685,2883380,robot_2,-3.498,-2.932
1776480685,221333193,robot_0,4.168,-4.237
1776480685,221351831,robot_4,-0.636,-3.398
1776480685,221358957,robot_1,0.313,4.151
1776480685,221364701,robot_3,4.176,0.076
1776480685,221369790,robot_2,-3.499,-2.932
1776480685,422161367,robot_0,4.168,-4.238
1776480685,422181272,robot_4,-0.636,-3.398
1776480685,422188409,robot_1,0.281,4.175
1776480685,422194225,robot_3,4.177,0.076
1776480685,422199358,robot_2,-3.499,-2.932
1776480685,640977092,robot_0,4.168,-4.238
1776480685,640993440,robot_4,-0.637,-3.398
1776480685,641001322,robot_1,0.246,4.202
1776480685,641006404,robot_3,4.177,0.077
1776480685,641011475,robot_2,-3.500,-2.932
1776480685,842974254,robot_0,4.168,-4.238
1776480685,842993897,robot_4,-0.637,-3.398
1776480685,843002999,robot_1,0.203,4.235
1776480685,843010843,robot_3,4.177,0.077
1776480685,843017819,robot_2,-3.500,-2.932
1776480686,61229232,robot_0,4.168,-4.238
1776480686,61243469,robot_4,-0.638,-3.397
1776480686,61250022,robot_1,0.157,4.270
1776480686,61255508,robot_3,4.177,0.077
1776480686,61260404,robot_2,-3.500,-2.933
1776480686,261852194,robot_0,4.168,-4.239
1776480686,261868655,robot_4,-0.638,-3.397
1776480686,261876214,robot_1,0.125,4.294
1776480686,261882755,robot_3,4.177,0.077
1776480686,261887944,robot_2,-3.500,-2.933
1776480686,482222173,robot_0,4.168,-4.239
1776480686,482244253,robot_4,-0.638,-3.397
1776480686,482255664,robot_1,0.090,4.320
1776480686,482265445,robot_3,4.177,0.077
1776480686,482274151,robot_2,-3.501,-2.933
1776480686,682512251,robot_0,4.168,-4.239
1776480686,682540645,robot_4,-0.638,-3.397
1776480686,682550719,robot_1,0.070,4.336
1776480686,682559763,robot_3,4.178,0.077
1776480686,682567918,robot_2,-3.501,-2.933
1776480686,901501984,robot_0,4.168,-4.240
1776480686,901520495,robot_4,-0.638,-3.397
1776480686,901527449,robot_1,0.070,4.336
1776480686,901533359,robot_3,4.178,0.077
1776480686,901538589,robot_2,-3.500,-2.933
1776480687,101667953,robot_0,4.168,-4.240
1776480687,101682285,robot_4,-0.637,-3.397
1776480687,101688816,robot_1,0.070,4.336
1776480687,101694415,robot_3,4.179,0.077
1776480687,101699572,robot_2,-3.500,-2.932
1776480687,322861055,robot_0,4.168,-4.240
1776480687,322875667,robot_4,-0.637,-3.397
1776480687,322882576,robot_1,0.070,4.336
1776480687,322888434,robot_3,4.179,0.077
1776480687,322893493,robot_2,-3.499,-2.932
1776480687,541074050,robot_0,4.168,-4.240
1776480687,541090307,robot_4,-0.636,-3.397
1776480687,541096877,robot_1,0.070,4.337
1776480687,541102474,robot_3,4.180,0.077
1776480687,541107655,robot_2,-3.499,-2.932
1776480687,742181176,robot_0,4.169,-4.241
1776480687,742194796,robot_4,-0.636,-3.397
1776480687,742201379,robot_1,0.070,4.337
1776480687,742210700,robot_3,4.180,0.077
1776480687,742216419,robot_2,-3.498,-2.932
1776480687,961310437,robot_0,4.169,-4.241
1776480687,961329122,robot_4,-0.636,-3.397
1776480687,961335991,robot_1,0.070,4.338
1776480687,961341450,robot_3,4.181,0.077
1776480687,961346724,robot_2,-3.498,-2.932
1776480688,182084342,robot_0,4.169,-4.241
1776480688,182100616,robot_4,-0.635,-3.397
1776480688,182108142,robot_1,0.070,4.338
1776480688,182114720,robot_3,4.181,0.076
1776480688,182120224,robot_2,-3.497,-2.932
1776480688,382688924,robot_0,4.169,-4.241
1776480688,382709311,robot_4,-0.635,-3.397
1776480688,382719161,robot_1,0.070,4.338
1776480688,382727538,robot_3,4.181,0.076
1776480688,382735538,robot_2,-3.497,-2.932
1776480688,602767075,robot_0,4.169,-4.241
1776480688,602790578,robot_4,-0.634,-3.396
1776480688,602802563,robot_1,0.069,4.338
1776480688,602813072,robot_3,4.181,0.076
1776480688,602821555,robot_2,-3.497,-2.932
1776480688,802860687,robot_0,4.169,-4.241
1776480688,802884661,robot_4,-0.634,-3.396
1776480688,802896549,robot_1,0.069,4.338
1776480688,802906344,robot_3,4.181,0.076
1776480688,802916881,robot_2,-3.497,-2.932
1776480689,22362513,robot_0,4.168,-4.240
1776480689,22385539,robot_4,-0.634,-3.395
1776480689,22397429,robot_1,0.069,4.338
1776480689,22407011,robot_3,4.181,0.076
1776480689,22416864,robot_2,-3.497,-2.932
1776480689,222557851,robot_0,4.168,-4.240
1776480689,222573099,robot_4,-0.634,-3.395
1776480689,222580227,robot_1,0.069,4.338
1776480689,222585783,robot_3,4.182,0.075
1776480689,222590716,robot_2,-3.498,-2.932
1776480689,422963458,robot_0,4.168,-4.240
1776480689,422989435,robot_4,-0.634,-3.394
1776480689,422999877,robot_1,0.069,4.339
1776480689,423008352,robot_3,4.182,0.075
1776480689,423015608,robot_2,-3.498,-2.932
1776480689,642477938,robot_0,4.168,-4.239
1776480689,642500940,robot_4,-0.634,-3.394
1776480689,642511367,robot_1,0.068,4.339
1776480689,642520839,robot_3,4.182,0.074
1776480689,642530347,robot_2,-3.499,-2.932
1776480689,861315790,robot_0,4.168,-4.239
1776480689,861329997,robot_4,-0.635,-3.394
1776480689,861336314,robot_1,0.068,4.339
1776480689,861342296,robot_3,4.182,0.074
1776480689,861346973,robot_2,-3.499,-2.933
1776480690,61448475,robot_0,4.168,-4.239
1776480690,61464009,robot_4,-0.635,-3.393
1776480690,61471073,robot_1,0.068,4.339
1776480690,61477197,robot_3,4.181,0.073
1776480690,61482489,robot_2,-3.499,-2.933
1776480690,261785006,robot_0,4.168,-4.238
1776480690,261803258,robot_4,-0.635,-3.393
1776480690,261812474,robot_1,0.067,4.339
1776480690,261819796,robot_3,4.181,0.073
1776480690,261826340,robot_2,-3.500,-2.933
1776480690,463110562,robot_0,4.168,-4.238
1776480690,463128676,robot_4,-0.635,-3.393
1776480690,463136882,robot_1,0.067,4.338
1776480690,463143979,robot_3,4.181,0.072
1776480690,463150486,robot_2,-3.500,-2.934
1776480690,683298755,robot_0,4.168,-4.238
1776480690,683315180,robot_4,-0.635,-3.393
1776480690,683322138,robot_1,0.067,4.338
1776480690,683327811,robot_3,4.180,0.072
1776480690,683332834,robot_2,-3.500,-2.934
1776480690,902593677,robot_0,4.168,-4.238
1776480690,902623586,robot_4,-0.636,-3.393
1776480690,902636617,robot_1,0.066,4.338
1776480690,902646235,robot_3,4.180,0.072
1776480690,902656012,robot_2,-3.500,-2.935
1776480691,120926567,robot_0,4.168,-4.238
1776480691,120941511,robot_4,-0.636,-3.393
1776480691,120948270,robot_1,0.066,4.338
1776480691,120953983,robot_3,4.180,0.072
1776480691,120958722,robot_2,-3.500,-2.935
1776480691,321027658,robot_0,4.168,-4.239
1776480691,321042128,robot_4,-0.637,-3.392
1776480691,321048386,robot_1,0.066,4.337
1776480691,321054168,robot_3,4.180,0.072
1776480691,321059086,robot_2,-3.500,-2.935
1776480691,541962485,robot_0,4.168,-4.239
1776480691,541978580,robot_4,-0.637,-3.392
1776480691,541985534,robot_1,0.066,4.338
1776480691,541991714,robot_3,4.180,0.072
1776480691,541997567,robot_2,-3.500,-2.935
1776480691,742819744,robot_0,4.168,-4.239
1776480691,742835408,robot_4,-0.637,-3.393
1776480691,742842200,robot_1,0.066,4.337
1776480691,742847744,robot_3,4.179,0.072
1776480691,742852614,robot_2,-3.500,-2.935
1776480691,961633085,robot_0,4.169,-4.240
1776480691,961653331,robot_4,-0.638,-3.393
1776480691,961663271,robot_1,0.066,4.337
1776480691,961670864,robot_3,4.179,0.072
1776480691,961678962,robot_2,-3.500,-2.935
1776480692,182122558,robot_0,4.169,-4.240
1776480692,182139895,robot_4,-0.638,-3.393
1776480692,182147280,robot_1,0.066,4.337
1776480692,182153756,robot_3,4.178,0.072
1776480692,182159706,robot_2,-3.500,-2.935
1776480692,402717960,robot_0,4.169,-4.240
1776480692,402737571,robot_4,-0.638,-3.393
1776480692,402744643,robot_1,0.066,4.336
1776480692,402750789,robot_3,4.178,0.072
1776480692,402756027,robot_2,-3.491,-2.923
1776480692,622051069,robot_0,4.170,-4.240
1776480692,622075841,robot_4,-0.639,-3.393
1776480692,622087440,robot_1,0.066,4.336
1776480692,622097527,robot_3,4.177,0.072
1776480692,622107356,robot_2,-3.472,-2.897
1776480692,842125904,robot_0,4.170,-4.240
1776480692,842147612,robot_4,-0.639,-3.393
1776480692,842156506,robot_1,0.066,4.335
1776480692,842164139,robot_3,4.177,0.073
1776480692,842170766,robot_2,-3.446,-2.862
1776480693,42269722,robot_0,4.170,-4.240
1776480693,42291151,robot_4,-0.639,-3.394
1776480693,42301389,robot_1,0.067,4.335
1776480693,42309092,robot_3,4.176,0.073
1776480693,42317215,robot_2,-3.422,-2.830
1776480693,260956154,robot_0,4.170,-4.240
1776480693,260972631,robot_4,-0.639,-3.394
1776480693,260979480,robot_1,0.067,4.335
1776480693,260985660,robot_3,4.176,0.073
1776480693,260991039,robot_2,-3.396,-2.794
1776480693,461132586,robot_0,4.169,-4.240
1776480693,461149960,robot_4,-0.639,-3.394
1776480693,461156630,robot_1,0.067,4.335
1776480693,461162658,robot_3,4.176,0.073
1776480693,461167450,robot_2,-3.372,-2.762
1776480693,661296991,robot_0,4.169,-4.240
1776480693,661314746,robot_4,-0.639,-3.395
1776480693,661321925,robot_1,0.073,4.344
1776480693,661329361,robot_3,4.176,0.073
1776480693,661335488,robot_2,-3.348,-2.730
