stamp_sec,stamp_nsec,robot,x,y
1777411772,701095872,robot_2,-1.369,-1.370
1777411772,701101312,robot_0,4.644,-3.132
1777411772,901512919,robot_3,3.169,-0.927
1777411772,901529789,robot_1,2.975,-2.066
1777411772,901536362,robot_4,2.107,1.317
1777411772,901541708,robot_2,-1.369,-1.370
1777411772,901546914,robot_0,4.644,-3.132
1777411773,101886065,robot_3,3.169,-0.927
1777411773,101904139,robot_1,2.975,-2.066
1777411773,101911028,robot_4,2.107,1.317
1777411773,101916633,robot_2,-1.369,-1.370
1777411773,101922506,robot_0,4.644,-3.132
1777411773,302303472,robot_3,3.169,-0.927
1777411773,302324080,robot_1,2.975,-2.066
1777411773,302332471,robot_4,2.107,1.317
1777411773,302339588,robot_2,-1.369,-1.370
1777411773,302346707,robot_0,4.644,-3.132
1777411773,520982432,robot_3,3.169,-0.927
1777411773,521001200,robot_1,2.975,-2.066
1777411773,521008001,robot_4,2.107,1.317
1777411773,521013126,robot_2,-1.369,-1.370
1777411773,521021737,robot_0,4.644,-3.132
1777411773,722012055,robot_3,3.169,-0.927
1777411773,722036267,robot_1,2.975,-2.066
1777411773,722045079,robot_4,2.107,1.317
1777411773,722051776,robot_2,-1.369,-1.370
1777411773,722059117,robot_0,4.644,-3.132
1777411773,922241555,robot_3,3.169,-0.927
1777411773,922266333,robot_1,2.975,-2.066
1777411773,922277304,robot_4,2.107,1.317
1777411773,922286066,robot_2,-1.369,-1.370
1777411773,922294477,robot_0,4.644,-3.132
1777411774,141490061,robot_3,3.169,-0.927
1777411774,141512161,robot_1,2.975,-2.066
1777411774,141521193,robot_4,2.107,1.317
1777411774,141528653,robot_2,-1.369,-1.370
1777411774,141534940,robot_0,4.644,-3.132
1777411774,360794455,robot_3,3.169,-0.927
1777411774,360810135,robot_1,2.975,-2.066
1777411774,360817181,robot_4,2.107,1.317
1777411774,360821758,robot_2,-1.369,-1.370
1777411774,360826943,robot_0,4.644,-3.132
1777411774,561100955,robot_3,3.169,-0.927
1777411774,561121462,robot_1,2.975,-2.066
1777411774,561128851,robot_4,2.107,1.317
1777411774,561134011,robot_2,-1.369,-1.370
1777411774,561139299,robot_0,4.644,-3.132
1777411774,780599809,robot_3,3.169,-0.927
1777411774,780618705,robot_1,2.975,-2.066
1777411774,780626658,robot_4,2.107,1.317
1777411774,780633197,robot_2,-1.369,-1.370
1777411774,780639685,robot_0,4.644,-3.132
1777411774,981677921,robot_3,3.169,-0.927
1777411774,981701028,robot_1,2.975,-2.066
1777411774,981710789,robot_4,2.107,1.317
1777411774,981717894,robot_2,-1.369,-1.370
1777411774,981725631,robot_0,4.644,-3.132
1777411775,202106890,robot_3,3.169,-0.927
1777411775,202132180,robot_1,2.975,-2.066
1777411775,202143803,robot_4,2.107,1.317
1777411775,202153887,robot_2,-1.369,-1.370
1777411775,202162971,robot_0,4.644,-3.132
1777411775,422500440,robot_3,3.169,-0.927
1777411775,422526574,robot_1,2.975,-2.066
1777411775,422538547,robot_4,2.107,1.317
1777411775,422548213,robot_2,-1.369,-1.370
1777411775,422557701,robot_0,4.644,-3.132
1777411775,641631694,robot_3,3.169,-0.927
1777411775,641660814,robot_1,2.975,-2.066
1777411775,641673343,robot_4,2.107,1.317
1777411775,641683519,robot_2,-1.369,-1.370
1777411775,641692977,robot_0,4.644,-3.132
1777411775,842079298,robot_3,3.169,-0.927
1777411775,842105969,robot_1,2.975,-2.066
1777411775,842115064,robot_4,2.107,1.317
1777411775,842122858,robot_2,-1.369,-1.370
1777411775,842130759,robot_0,4.644,-3.132
1777411776,60859444,robot_3,3.169,-0.927
1777411776,60878715,robot_1,2.975,-2.066
1777411776,60885874,robot_4,2.107,1.317
1777411776,60891846,robot_2,-1.369,-1.370
1777411776,60897729,robot_0,4.644,-3.132
1777411776,262348024,robot_3,3.169,-0.927
1777411776,262377215,robot_1,2.975,-2.066
1777411776,262387476,robot_4,2.107,1.317
1777411776,262396514,robot_2,-1.369,-1.370
1777411776,262404929,robot_0,4.644,-3.132
1777411776,481665802,robot_3,3.169,-0.927
1777411776,481692307,robot_1,2.975,-2.066
1777411776,481705135,robot_4,2.107,1.317
1777411776,481716294,robot_2,-1.369,-1.370
1777411776,481726274,robot_0,4.644,-3.132
1777411776,701558420,robot_3,3.169,-0.927
1777411776,701580790,robot_1,2.975,-2.066
1777411776,701590133,robot_4,2.107,1.317
1777411776,701598393,robot_2,-1.369,-1.370
1777411776,701606388,robot_0,4.644,-3.132
1777411776,901622298,robot_3,3.169,-0.927
1777411776,901645377,robot_1,2.975,-2.066
1777411776,901653554,robot_4,2.107,1.317
1777411776,901659111,robot_2,-1.369,-1.370
1777411776,901665387,robot_0,4.644,-3.132
1777411777,102776203,robot_3,3.169,-0.927
1777411777,102814341,robot_1,2.975,-2.066
1777411777,102829243,robot_4,2.107,1.317
1777411777,102842744,robot_2,-1.369,-1.370
1777411777,102855237,robot_0,4.644,-3.132
1777411777,322152648,robot_3,3.169,-0.927
1777411777,322170046,robot_1,2.975,-2.066
1777411777,322177605,robot_4,2.107,1.317
1777411777,322183595,robot_2,-1.369,-1.370
1777411777,322189549,robot_0,4.644,-3.132
1777411777,541073548,robot_3,3.169,-0.927
1777411777,541095134,robot_1,2.975,-2.066
1777411777,541102834,robot_4,2.107,1.317
1777411777,541107684,robot_2,-1.369,-1.370
1777411777,541113032,robot_0,4.644,-3.132
1777411777,741939411,robot_3,3.169,-0.927
1777411777,741982637,robot_1,2.975,-2.066
1777411777,741997008,robot_4,2.107,1.317
1777411777,742009157,robot_2,-1.369,-1.370
1777411777,742033609,robot_0,4.644,-3.132
1777411777,961006707,robot_3,3.169,-0.927
1777411777,961034176,robot_1,2.975,-2.066
1777411777,961041372,robot_4,2.107,1.317
1777411777,961046550,robot_2,-1.369,-1.370
1777411777,961052440,robot_0,4.644,-3.132
1777411778,161487900,robot_3,3.169,-0.927
1777411778,161508920,robot_1,2.975,-2.066
1777411778,161516989,robot_4,2.107,1.317
1777411778,161523243,robot_2,-1.369,-1.370
1777411778,161529724,robot_0,4.644,-3.132
1777411778,381870661,robot_3,3.169,-0.927
1777411778,381894059,robot_1,2.975,-2.066
1777411778,381904783,robot_4,2.107,1.317
1777411778,381912794,robot_2,-1.369,-1.370
1777411778,381920537,robot_0,4.644,-3.132
1777411778,601728906,robot_3,3.169,-0.927
1777411778,601759001,robot_1,2.975,-2.066
1777411778,601772833,robot_4,2.107,1.317
1777411778,601788488,robot_2,-1.369,-1.370
1777411778,601800807,robot_0,4.644,-3.132
1777411778,801922437,robot_3,3.169,-0.927
1777411778,801951796,robot_1,2.975,-2.066
1777411778,801967217,robot_4,2.107,1.317
1777411778,801978994,robot_2,-1.369,-1.370
1777411778,801990192,robot_0,4.644,-3.132
1777411779,2237747,robot_3,3.169,-0.927
1777411779,2268452,robot_1,2.975,-2.066
1777411779,2283808,robot_4,2.107,1.317
1777411779,2296912,robot_2,-1.369,-1.370
1777411779,2313148,robot_0,4.644,-3.132
1777411779,221507541,robot_3,3.169,-0.927
1777411779,221537146,robot_1,2.975,-2.066
1777411779,221550639,robot_4,2.107,1.317
1777411779,221561266,robot_2,-1.369,-1.370
1777411779,221571440,robot_0,4.644,-3.132
1777411779,440704765,robot_3,3.169,-0.927
1777411779,440725294,robot_1,2.975,-2.066
1777411779,440732270,robot_4,2.107,1.317
1777411779,440737276,robot_2,-1.369,-1.370
1777411779,440742654,robot_0,4.644,-3.132
1777411779,660304110,robot_3,3.169,-0.927
1777411779,660321602,robot_1,2.975,-2.066
1777411779,660327999,robot_4,2.107,1.317
1777411779,660333326,robot_2,-1.369,-1.370
1777411779,660338393,robot_0,4.644,-3.132
1777411779,860375584,robot_3,3.169,-0.927
1777411779,860398105,robot_1,2.975,-2.066
1777411779,860405251,robot_4,2.107,1.317
1777411779,860412320,robot_2,-1.369,-1.370
1777411779,860418549,robot_0,4.644,-3.132
1777411780,62341635,robot_3,3.169,-0.927
1777411780,62361354,robot_1,2.975,-2.066
1777411780,62368676,robot_4,2.107,1.317
1777411780,62374819,robot_2,-1.369,-1.370
1777411780,62380343,robot_0,4.644,-3.132
1777411780,282050174,robot_3,3.169,-0.927
1777411780,282070246,robot_1,2.975,-2.066
1777411780,282079025,robot_4,2.107,1.317
1777411780,282085738,robot_2,-1.369,-1.370
1777411780,282092348,robot_0,4.644,-3.132
1777411780,502049993,robot_3,3.169,-0.927
1777411780,502076573,robot_1,2.975,-2.066
1777411780,502088869,robot_4,2.107,1.317
1777411780,502098132,robot_2,-1.369,-1.370
1777411780,502107939,robot_0,4.644,-3.132
1777411780,702517732,robot_3,3.169,-0.927
1777411780,702546181,robot_1,2.975,-2.066
1777411780,702556086,robot_4,2.107,1.317
1777411780,702563437,robot_2,-1.369,-1.370
1777411780,702570985,robot_0,4.644,-3.132
1777411780,921852085,robot_3,3.169,-0.927
1777411780,921870230,robot_1,2.975,-2.066
1777411780,921878003,robot_4,2.107,1.317
1777411780,921885015,robot_2,-1.369,-1.370
1777411780,921891345,robot_0,4.644,-3.132
1777411781,122427546,robot_3,3.169,-0.927
1777411781,122458123,robot_1,2.975,-2.066
1777411781,122471807,robot_4,2.107,1.317
1777411781,122484211,robot_2,-1.369,-1.370
1777411781,122494959,robot_0,4.644,-3.132
1777411781,341220797,robot_3,3.169,-0.927
1777411781,341248744,robot_1,2.975,-2.066
1777411781,341260842,robot_4,2.107,1.317
1777411781,341269168,robot_2,-1.369,-1.370
1777411781,341277947,robot_0,4.644,-3.132
1777411781,541890304,robot_3,3.169,-0.927
1777411781,541919103,robot_1,2.975,-2.066
1777411781,541931024,robot_4,2.107,1.317
1777411781,541940559,robot_2,-1.369,-1.370
1777411781,541950324,robot_0,4.644,-3.132
1777411781,760797209,robot_3,3.169,-0.927
1777411781,760813957,robot_1,2.975,-2.066
1777411781,760821380,robot_4,2.107,1.317
1777411781,760826875,robot_2,-1.369,-1.370
1777411781,760832772,robot_0,4.644,-3.132
1777411781,961631606,robot_3,3.169,-0.927
1777411781,961654512,robot_1,2.975,-2.066
1777411781,961664926,robot_4,2.107,1.317
1777411781,961673855,robot_2,-1.369,-1.370
1777411781,961682661,robot_0,4.644,-3.132
1777411782,180374413,robot_3,3.169,-0.927
1777411782,180392908,robot_1,2.975,-2.066
1777411782,180400779,robot_4,2.107,1.317
1777411782,180406291,robot_2,-1.369,-1.370
1777411782,180411351,robot_0,4.644,-3.132
1777411782,381515767,robot_3,3.169,-0.927
1777411782,381539410,robot_1,2.975,-2.066
1777411782,381551328,robot_4,2.107,1.317
1777411782,381560382,robot_2,-1.369,-1.370
1777411782,381569609,robot_0,4.644,-3.132
1777411782,581582018,robot_3,3.169,-0.927
1777411782,581608080,robot_1,2.975,-2.066
1777411782,581619289,robot_4,2.107,1.317
1777411782,581627526,robot_2,-1.369,-1.370
1777411782,581636703,robot_0,4.644,-3.132
1777411782,782082841,robot_3,3.169,-0.927
1777411782,782105896,robot_1,2.975,-2.066
1777411782,782117413,robot_4,2.107,1.317
1777411782,782126831,robot_2,-1.369,-1.370
1777411782,782135711,robot_0,4.644,-3.132
1777411783,2228395,robot_3,3.169,-0.927
1777411783,2258729,robot_1,2.975,-2.066
1777411783,2275525,robot_4,2.107,1.317
1777411783,2290729,robot_2,-1.369,-1.370
1777411783,2304226,robot_0,4.644,-3.132
1777411783,202604297,robot_3,3.169,-0.927
1777411783,202623510,robot_1,2.975,-2.066
1777411783,202630983,robot_4,2.107,1.317
1777411783,202637289,robot_2,-1.369,-1.370
1777411783,202643225,robot_0,4.644,-3.132
1777411783,421763891,robot_3,3.169,-0.927
1777411783,421786225,robot_1,2.975,-2.066
1777411783,421796519,robot_4,2.107,1.317
1777411783,421804467,robot_2,-1.369,-1.370
1777411783,421812347,robot_0,4.644,-3.132
1777411783,622085317,robot_3,3.169,-0.927
1777411783,622114916,robot_1,2.975,-2.066
1777411783,622127477,robot_4,2.107,1.317
1777411783,622137436,robot_2,-1.369,-1.370
1777411783,622148994,robot_0,4.644,-3.132
1777411783,841532374,robot_3,3.169,-0.927
1777411783,841557596,robot_1,2.975,-2.066
1777411783,841567265,robot_4,2.107,1.317
1777411783,841574489,robot_2,-1.369,-1.370
1777411783,841582052,robot_0,4.644,-3.132
1777411784,41737965,robot_3,3.169,-0.927
1777411784,41767719,robot_1,2.975,-2.066
1777411784,41780191,robot_4,2.107,1.317
1777411784,41791172,robot_2,-1.369,-1.370
1777411784,41796562,robot_0,4.644,-3.132
1777411784,260478009,robot_3,3.169,-0.927
1777411784,260495202,robot_1,2.975,-2.066
1777411784,260501379,robot_4,2.107,1.317
1777411784,260506952,robot_2,-1.369,-1.370
1777411784,260512545,robot_0,4.644,-3.132
1777411784,461543326,robot_3,3.169,-0.927
1777411784,461560108,robot_1,2.975,-2.066
1777411784,461567564,robot_4,2.107,1.317
1777411784,461573207,robot_2,-1.369,-1.370
1777411784,461579076,robot_0,4.644,-3.132
1777411784,661883016,robot_3,3.169,-0.927
1777411784,661906153,robot_1,2.975,-2.066
1777411784,661916594,robot_4,2.107,1.317
1777411784,661924985,robot_2,-1.369,-1.370
1777411784,661933196,robot_0,4.644,-3.132
1777411784,881567589,robot_3,3.169,-0.927
1777411784,881598161,robot_1,2.975,-2.066
1777411784,881613325,robot_4,2.107,1.317
1777411784,881625310,robot_2,-1.369,-1.370
1777411784,881637242,robot_0,4.644,-3.132
1777411785,102721733,robot_3,3.169,-0.927
1777411785,102754420,robot_1,2.975,-2.066
1777411785,102767750,robot_4,2.107,1.317
1777411785,102779236,robot_2,-1.369,-1.370
1777411785,102791281,robot_0,4.644,-3.132
1777411785,321464516,robot_3,3.169,-0.927
1777411785,321481422,robot_1,2.975,-2.066
1777411785,321488576,robot_4,2.107,1.317
1777411785,321494170,robot_2,-1.369,-1.370
1777411785,321499600,robot_0,4.644,-3.132
1777411785,540630825,robot_3,3.169,-0.927
1777411785,540649011,robot_1,2.975,-2.066
1777411785,540655887,robot_4,2.107,1.317
1777411785,540661243,robot_2,-1.369,-1.370
1777411785,540666213,robot_0,4.644,-3.132
1777411785,741415910,robot_3,3.169,-0.927
1777411785,741436654,robot_1,2.975,-2.066
1777411785,741445824,robot_4,2.107,1.317
1777411785,741452504,robot_2,-1.369,-1.370
1777411785,741459677,robot_0,4.644,-3.132
1777411785,941876624,robot_3,3.169,-0.927
1777411785,941900800,robot_1,2.975,-2.066
1777411785,941909389,robot_4,2.107,1.317
1777411785,941916640,robot_2,-1.369,-1.370
1777411785,941923494,robot_0,4.644,-3.132
1777411786,161728003,robot_3,3.169,-0.927
1777411786,161749203,robot_1,2.975,-2.066
1777411786,161757351,robot_4,2.107,1.317
1777411786,161764953,robot_2,-1.369,-1.370
1777411786,161771941,robot_0,4.644,-3.132
1777411786,361922155,robot_3,3.169,-0.927
1777411786,361951429,robot_1,2.975,-2.066
1777411786,361963180,robot_4,2.107,1.317
1777411786,361972846,robot_2,-1.369,-1.370
1777411786,361982016,robot_0,4.644,-3.132
1777411786,581481593,robot_3,3.169,-0.927
1777411786,581505189,robot_1,2.975,-2.066
1777411786,581514419,robot_4,2.107,1.317
1777411786,581521234,robot_2,-1.369,-1.370
1777411786,581528886,robot_0,4.644,-3.132
1777411786,781984896,robot_3,3.169,-0.927
1777411786,782006163,robot_1,2.975,-2.066
1777411786,782019613,robot_4,2.107,1.317
1777411786,782028858,robot_2,-1.369,-1.370
1777411786,782038002,robot_0,4.644,-3.132
1777411786,982066928,robot_3,3.169,-0.927
1777411786,982087789,robot_1,2.975,-2.066
1777411786,982097473,robot_4,2.107,1.317
1777411786,982104605,robot_2,-1.369,-1.370
1777411786,982111865,robot_0,4.644,-3.132
1777411787,201849125,robot_3,3.169,-0.927
1777411787,201878111,robot_1,2.975,-2.066
1777411787,201891652,robot_4,2.107,1.317
1777411787,201902209,robot_2,-1.369,-1.370
1777411787,201914064,robot_0,4.644,-3.132
1777411787,420516244,robot_3,3.169,-0.927
1777411787,420534259,robot_1,2.975,-2.066
1777411787,420541418,robot_4,2.107,1.317
1777411787,420546503,robot_2,-1.369,-1.370
1777411787,420552420,robot_0,4.644,-3.132
1777411787,622687732,robot_3,3.169,-0.927
1777411787,622718344,robot_1,2.975,-2.066
1777411787,622732878,robot_4,2.107,1.317
1777411787,622744811,robot_2,-1.369,-1.370
1777411787,622756071,robot_0,4.644,-3.132
1777411787,840456534,robot_3,3.169,-0.927
1777411787,840473770,robot_1,2.975,-2.066
1777411787,840480816,robot_4,2.107,1.317
1777411787,840486408,robot_2,-1.369,-1.370
1777411787,840491863,robot_0,4.644,-3.132
1777411788,42111530,robot_3,3.169,-0.927
1777411788,42131979,robot_1,2.975,-2.066
1777411788,42139349,robot_4,2.107,1.317
1777411788,42145176,robot_2,-1.369,-1.370
1777411788,42151064,robot_0,4.644,-3.132
1777411788,262262454,robot_3,3.169,-0.927
1777411788,262282145,robot_1,2.975,-2.066
1777411788,262291019,robot_4,2.107,1.317
1777411788,262297924,robot_2,-1.369,-1.370
1777411788,262304493,robot_0,4.644,-3.132
1777411788,482314847,robot_3,3.169,-0.927
1777411788,482342555,robot_1,2.975,-2.066
1777411788,482357954,robot_4,2.107,1.317
1777411788,482369166,robot_2,-1.369,-1.370
1777411788,482380238,robot_0,4.644,-3.132
1777411788,702148282,robot_3,3.169,-0.927
1777411788,702178612,robot_1,2.975,-2.066
1777411788,702192813,robot_4,2.107,1.317
1777411788,702203857,robot_2,-1.369,-1.370
1777411788,702215488,robot_0,4.644,-3.132
1777411788,920826309,robot_3,3.169,-0.927
1777411788,920843135,robot_1,2.975,-2.066
1777411788,920849679,robot_4,2.107,1.317
1777411788,920854656,robot_2,-1.369,-1.370
1777411788,920860136,robot_0,4.644,-3.132
1777411789,121881638,robot_3,3.169,-0.927
1777411789,121919332,robot_1,2.975,-2.066
1777411789,121933360,robot_4,2.107,1.317
1777411789,121945298,robot_2,-1.369,-1.370
1777411789,121957236,robot_0,4.644,-3.132
1777411789,322077100,robot_3,3.169,-0.927
1777411789,322099412,robot_1,2.975,-2.066
1777411789,322110234,robot_4,2.107,1.317
1777411789,322118384,robot_2,-1.369,-1.370
1777411789,322126248,robot_0,4.644,-3.132
1777411789,541651256,robot_3,3.169,-0.927
1777411789,541673818,robot_1,2.975,-2.066
1777411789,541682373,robot_4,2.107,1.317
1777411789,541689207,robot_2,-1.369,-1.370
1777411789,541696008,robot_0,4.644,-3.132
1777411789,761705693,robot_3,3.169,-0.927
1777411789,761730982,robot_1,2.975,-2.066
1777411789,761742128,robot_4,2.107,1.317
1777411789,761751750,robot_2,-1.369,-1.370
1777411789,761760817,robot_0,4.644,-3.132
1777411789,982083224,robot_3,3.169,-0.927
1777411789,982108352,robot_1,2.975,-2.066
1777411789,982120204,robot_4,2.107,1.317
1777411789,982130305,robot_2,-1.369,-1.370
1777411789,982142020,robot_0,4.644,-3.132
1777411790,182091751,robot_3,3.169,-0.927
1777411790,182118416,robot_1,2.975,-2.066
1777411790,182130489,robot_4,2.107,1.317
1777411790,182140310,robot_2,-1.369,-1.370
1777411790,182151052,robot_0,4.644,-3.132
1777411790,402501571,robot_3,3.169,-0.927
1777411790,402521334,robot_1,2.975,-2.066
1777411790,402530959,robot_4,2.107,1.317
1777411790,402538552,robot_2,-1.369,-1.370
1777411790,402545383,robot_0,4.644,-3.132
1777411790,621696013,robot_3,3.169,-0.927
1777411790,621714011,robot_1,2.975,-2.066
1777411790,621720483,robot_4,2.107,1.317
1777411790,621725936,robot_2,-1.369,-1.370
1777411790,621731085,robot_0,4.644,-3.132
1777411790,821869458,robot_3,3.169,-0.927
1777411790,821892292,robot_1,2.975,-2.066
1777411790,821902742,robot_4,2.107,1.317
1777411790,821910132,robot_2,-1.369,-1.370
1777411790,821916605,robot_0,4.644,-3.132
1777411791,40960252,robot_3,3.169,-0.927
1777411791,40980652,robot_1,2.975,-2.066
1777411791,40987795,robot_4,2.107,1.317
1777411791,40993662,robot_2,-1.369,-1.370
1777411791,40999670,robot_0,4.644,-3.132
1777411791,260547509,robot_3,3.169,-0.927
1777411791,260564585,robot_1,2.975,-2.066
1777411791,260571888,robot_4,2.107,1.317
1777411791,260577843,robot_2,-1.369,-1.370
1777411791,260583200,robot_0,4.644,-3.132
1777411791,461670344,robot_3,3.169,-0.927
1777411791,461695331,robot_1,2.975,-2.066
1777411791,461706359,robot_4,2.107,1.317
1777411791,461715896,robot_2,-1.369,-1.370
1777411791,461724786,robot_0,4.644,-3.132
1777411791,661758674,robot_3,3.169,-0.927
1777411791,661786372,robot_1,2.975,-2.066
1777411791,661795342,robot_4,2.107,1.317
1777411791,661802880,robot_2,-1.369,-1.370
1777411791,661809560,robot_0,4.644,-3.132
1777411791,881827150,robot_3,3.169,-0.927
1777411791,881847240,robot_1,2.975,-2.066
1777411791,881856662,robot_4,2.107,1.317
1777411791,881864178,robot_2,-1.369,-1.370
1777411791,881872098,robot_0,4.644,-3.132
1777411792,101899766,robot_3,3.169,-0.927
1777411792,101935094,robot_1,2.975,-2.066
1777411792,101945527,robot_4,2.107,1.317
1777411792,101954721,robot_2,-1.369,-1.370
1777411792,101963337,robot_0,4.644,-3.132
1777411792,301889691,robot_3,3.169,-0.927
1777411792,301917687,robot_1,2.975,-2.066
1777411792,301932388,robot_4,2.107,1.317
1777411792,301943710,robot_2,-1.369,-1.370
1777411792,301954407,robot_0,4.644,-3.132
1777411792,520875871,robot_3,3.169,-0.927
1777411792,520896644,robot_1,2.975,-2.066
1777411792,520904050,robot_4,2.107,1.317
1777411792,520909481,robot_2,-1.369,-1.370
1777411792,520915012,robot_0,4.644,-3.132
1777411792,740166483,robot_3,3.169,-0.927
1777411792,740189442,robot_1,2.975,-2.066
1777411792,740196731,robot_4,2.107,1.317
1777411792,740202242,robot_2,-1.369,-1.370
1777411792,740207581,robot_0,4.644,-3.132
1777411792,940394509,robot_3,3.169,-0.927
1777411792,940413505,robot_1,2.975,-2.066
1777411792,940420615,robot_4,2.107,1.317
1777411792,940425904,robot_2,-1.369,-1.370
1777411792,940431257,robot_0,4.644,-3.132
1777411793,140923776,robot_3,3.169,-0.927
1777411793,140940963,robot_1,2.975,-2.066
1777411793,140947443,robot_4,2.107,1.317
1777411793,140952671,robot_2,-1.369,-1.370
1777411793,140957477,robot_0,4.644,-3.132
1777411793,341964236,robot_3,3.169,-0.927
1777411793,341985578,robot_1,2.975,-2.066
1777411793,341993893,robot_4,2.107,1.317
1777411793,342000858,robot_2,-1.369,-1.370
1777411793,342007140,robot_0,4.644,-3.132
1777411793,561090396,robot_3,3.169,-0.927
1777411793,561112095,robot_1,2.975,-2.066
1777411793,561119295,robot_4,2.107,1.317
1777411793,561125008,robot_2,-1.369,-1.370
1777411793,561131159,robot_0,4.644,-3.132
1777411793,780295424,robot_3,3.169,-0.927
1777411793,780312607,robot_1,2.975,-2.066
1777411793,780319052,robot_4,2.107,1.317
1777411793,780323912,robot_2,-1.369,-1.370
1777411793,780329007,robot_0,4.644,-3.132
1777411794,781279,robot_3,3.169,-0.927
1777411794,797986,robot_1,2.975,-2.066
1777411794,806074,robot_4,2.107,1.317
1777411794,811825,robot_2,-1.369,-1.370
1777411794,817416,robot_0,4.644,-3.132
1777411794,202697158,robot_3,3.169,-0.927
1777411794,202728068,robot_1,2.975,-2.066
1777411794,202742592,robot_4,2.107,1.317
1777411794,202754707,robot_2,-1.369,-1.370
1777411794,202765861,robot_0,4.644,-3.132
1777411794,422233463,robot_3,3.169,-0.927
1777411794,422261095,robot_1,2.975,-2.066
1777411794,422274469,robot_4,2.107,1.317
1777411794,422284367,robot_2,-1.369,-1.370
1777411794,422294581,robot_0,4.644,-3.132
1777411794,640864568,robot_3,3.169,-0.927
1777411794,640892039,robot_1,2.975,-2.066
1777411794,640899318,robot_4,2.107,1.317
1777411794,640905341,robot_2,-1.369,-1.370
1777411794,640911232,robot_0,4.644,-3.132
1777411794,841508935,robot_3,3.169,-0.927
1777411794,841532944,robot_1,2.975,-2.066
1777411794,841539794,robot_4,2.107,1.317
1777411794,841546613,robot_2,-1.369,-1.370
1777411794,841551979,robot_0,4.644,-3.132
1777411795,41632697,robot_3,3.169,-0.927
1777411795,41660959,robot_1,2.975,-2.066
1777411795,41672367,robot_4,2.107,1.317
1777411795,41681311,robot_2,-1.369,-1.370
1777411795,41690807,robot_0,4.644,-3.132
1777411795,262601879,robot_3,3.169,-0.927
1777411795,262631402,robot_1,2.975,-2.066
1777411795,262646102,robot_4,2.107,1.317
1777411795,262656843,robot_2,-1.369,-1.370
1777411795,262667358,robot_0,4.644,-3.132
1777411795,481976740,robot_3,3.169,-0.927
1777411795,482000010,robot_1,2.975,-2.066
1777411795,482011398,robot_4,2.107,1.317
1777411795,482028818,robot_2,-1.369,-1.370
1777411795,482040048,robot_0,4.644,-3.132
1777411795,682423677,robot_3,3.169,-0.927
1777411795,682450336,robot_1,2.975,-2.066
1777411795,682461109,robot_4,2.107,1.317
1777411795,682470522,robot_2,-1.369,-1.370
1777411795,682478888,robot_0,4.644,-3.132
1777411795,902588968,robot_3,3.169,-0.927
1777411795,902610462,robot_1,2.975,-2.066
1777411795,902621480,robot_4,2.107,1.317
1777411795,902629761,robot_2,-1.369,-1.370
1777411795,902638940,robot_0,4.644,-3.132
1777411796,121660496,robot_3,3.169,-0.927
1777411796,121685605,robot_1,2.975,-2.066
1777411796,121696570,robot_4,2.107,1.317
1777411796,121704761,robot_2,-1.369,-1.370
1777411796,121712671,robot_0,4.644,-3.132
1777411796,322200820,robot_3,3.169,-0.927
1777411796,322219691,robot_1,2.975,-2.066
1777411796,322228667,robot_4,2.107,1.317
1777411796,322235993,robot_2,-1.369,-1.370
1777411796,322243036,robot_0,4.644,-3.132
1777411796,541105077,robot_3,3.169,-0.927
1777411796,541125778,robot_1,2.975,-2.066
1777411796,541133398,robot_4,2.107,1.317
1777411796,541138931,robot_2,-1.369,-1.370
1777411796,541144581,robot_0,4.644,-3.132
1777411796,741501658,robot_3,3.169,-0.927
1777411796,741521414,robot_1,2.975,-2.066
1777411796,741529034,robot_4,2.107,1.317
1777411796,741535270,robot_2,-1.369,-1.370
1777411796,741541098,robot_0,4.644,-3.132
1777411796,941696601,robot_3,3.169,-0.927
1777411796,941715316,robot_1,2.975,-2.066
1777411796,941723004,robot_4,2.107,1.317
1777411796,941729202,robot_2,-1.369,-1.370
1777411796,941735814,robot_0,4.644,-3.132
1777411797,142171215,robot_3,3.169,-0.927
1777411797,142195931,robot_1,2.975,-2.066
1777411797,142205945,robot_4,2.107,1.317
1777411797,142214800,robot_2,-1.369,-1.370
1777411797,142223306,robot_0,4.644,-3.132
1777411797,361965255,robot_3,3.169,-0.927
1777411797,361987166,robot_1,2.975,-2.066
1777411797,361994303,robot_4,2.107,1.317
1777411797,361999514,robot_2,-1.369,-1.370
1777411797,362005150,robot_0,4.644,-3.132
1777411797,581330914,robot_3,3.169,-0.927
1777411797,581363621,robot_1,2.975,-2.066
1777411797,581379265,robot_4,2.107,1.317
1777411797,581391206,robot_2,-1.369,-1.370
1777411797,581403281,robot_0,4.644,-3.132
1777411797,802136018,robot_3,3.169,-0.927
1777411797,802167324,robot_1,2.975,-2.066
1777411797,802180603,robot_4,2.107,1.317
1777411797,802190895,robot_2,-1.369,-1.370
1777411797,802200298,robot_0,4.644,-3.132
1777411798,20713265,robot_3,3.169,-0.927
1777411798,20731849,robot_1,2.975,-2.066
1777411798,20739002,robot_4,2.107,1.317
1777411798,20744848,robot_2,-1.369,-1.370
1777411798,20750128,robot_0,4.644,-3.132
1777411798,222177736,robot_3,3.169,-0.927
1777411798,222200528,robot_1,2.975,-2.066
1777411798,222210280,robot_4,2.107,1.317
1777411798,222218525,robot_2,-1.369,-1.370
1777411798,222226129,robot_0,4.644,-3.132
