time_s,coverage_pct
276.090,22.000
276.590,22.000
277.090,22.000
277.590,22.000
278.090,22.000
278.590,22.000
279.090,22.000
279.591,22.000
280.090,22.000
280.590,22.000
281.090,22.000
281.591,22.000
282.090,22.000
282.590,22.000
283.090,22.000
283.590,22.000
284.090,22.000
284.590,22.000
285.090,22.000
285.590,22.000
286.090,22.000
286.590,22.000
287.090,22.000
287.590,22.000
288.090,22.000
288.590,22.000
289.090,22.000
289.590,22.000
290.090,22.000
290.590,22.000
291.090,22.000
291.590,22.000
292.091,22.000
292.590,22.000
293.090,22.000
293.590,22.000
294.090,22.000
294.590,22.000
295.090,22.000
295.590,22.000
296.090,22.000
296.590,22.000
297.090,22.000
297.591,22.000
298.090,22.000
298.590,22.000
299.090,22.000
299.590,22.000
300.091,22.000
300.091,22.000
