stamp_sec,stamp_nsec,robot,x,y
1776854440,163288097,robot_3,4.556,-0.004
1776854440,163294256,robot_2,-1.612,-1.772
1776854440,163300386,robot_1,2.136,4.081
1776854440,381923813,robot_0,3.238,-2.767
1776854440,381943591,robot_4,1.750,-2.622
1776854440,381951500,robot_3,4.556,-0.004
1776854440,381958192,robot_2,-1.612,-1.772
1776854440,381964252,robot_1,2.118,4.065
1776854440,583634221,robot_0,3.204,-2.755
1776854440,583664936,robot_4,1.786,-2.639
1776854440,583678350,robot_3,4.556,-0.004
1776854440,583691181,robot_2,-1.612,-1.772
1776854440,583703533,robot_1,2.093,4.043
1776854440,803736351,robot_0,3.173,-2.745
1776854440,803761723,robot_4,1.812,-2.651
1776854440,803772671,robot_3,4.557,-0.004
1776854440,803781422,robot_2,-1.612,-1.772
1776854440,803789899,robot_1,2.057,4.014
1776854441,23913945,robot_0,3.132,-2.730
1776854441,23945046,robot_4,1.812,-2.651
1776854441,23959963,robot_3,4.557,-0.004
1776854441,23972403,robot_2,-1.612,-1.772
1776854441,23983823,robot_1,2.018,3.980
1776854441,243237398,robot_0,3.083,-2.714
1776854441,243269746,robot_4,1.813,-2.650
1776854441,243284923,robot_3,4.557,-0.004
1776854441,243297878,robot_2,-1.613,-1.771
1776854441,243309407,robot_1,1.985,3.950
1776854441,464482769,robot_0,3.031,-2.696
1776854441,464512230,robot_4,1.813,-2.650
1776854441,464524508,robot_3,4.558,-0.004
1776854441,464534057,robot_2,-1.613,-1.771
1776854441,464543276,robot_1,1.944,3.910
1776854441,683987710,robot_0,2.990,-2.682
1776854441,684050515,robot_4,1.813,-2.650
1776854441,684065201,robot_3,4.558,-0.004
1776854441,684080143,robot_2,-1.613,-1.770
1776854441,684093894,robot_1,1.895,3.866
1776854441,903086155,robot_0,2.949,-2.668
1776854441,903119265,robot_4,1.814,-2.650
1776854441,903131034,robot_3,4.558,-0.004
1776854441,903141320,robot_2,-1.613,-1.770
1776854441,903149298,robot_1,1.861,3.838
1776854442,103600146,robot_0,2.911,-2.655
1776854442,103629763,robot_4,1.815,-2.650
1776854442,103640641,robot_3,4.558,-0.004
1776854442,103648910,robot_2,-1.613,-1.769
1776854442,103658127,robot_1,1.823,3.807
1776854442,323410598,robot_0,2.869,-2.640
1776854442,323436313,robot_4,1.815,-2.650
1776854442,323446785,robot_3,4.558,-0.004
1776854442,323454857,robot_2,-1.613,-1.769
1776854442,323462566,robot_1,1.784,3.775
1776854442,543845909,robot_0,2.804,-2.618
1776854442,543870375,robot_4,1.816,-2.650
1776854442,543880399,robot_3,4.559,-0.004
1776854442,543889576,robot_2,-1.613,-1.768
1776854442,543897379,robot_1,1.750,3.747
1776854442,763220015,robot_0,2.754,-2.601
1776854442,763243374,robot_4,1.816,-2.650
1776854442,763252064,robot_3,4.559,-0.005
1776854442,763259945,robot_2,-1.610,-1.769
1776854442,763267620,robot_1,1.705,3.711
1776854442,982739263,robot_0,2.704,-2.584
1776854442,982761294,robot_4,1.816,-2.650
1776854442,982769477,robot_3,4.559,-0.005
1776854442,982776193,robot_2,-1.578,-1.786
1776854442,982783133,robot_1,1.665,3.683
1776854443,183463536,robot_0,2.635,-2.561
1776854443,183493613,robot_4,1.816,-2.650
1776854443,183508155,robot_3,4.559,-0.005
1776854443,183521226,robot_2,-1.568,-1.791
1776854443,183532928,robot_1,1.632,3.660
1776854443,383740061,robot_0,2.587,-2.545
1776854443,383770046,robot_4,1.816,-2.650
1776854443,383781972,robot_3,4.559,-0.006
1776854443,383792557,robot_2,-1.567,-1.791
1776854443,383804591,robot_1,1.597,3.637
1776854443,603027801,robot_0,2.535,-2.528
1776854443,603058081,robot_4,1.817,-2.650
1776854443,603072670,robot_3,4.559,-0.006
1776854443,603084280,robot_2,-1.567,-1.791
1776854443,603094896,robot_1,1.560,3.612
1776854443,803219886,robot_0,2.472,-2.508
1776854443,803241316,robot_4,1.817,-2.651
1776854443,803250094,robot_3,4.559,-0.007
1776854443,803257240,robot_2,-1.570,-1.780
1776854443,803264602,robot_1,1.529,3.591
1776854444,23437612,robot_0,2.427,-2.494
1776854444,23466900,robot_4,1.817,-2.651
1776854444,23477090,robot_3,4.559,-0.007
1776854444,23486359,robot_2,-1.586,-1.769
1776854444,23494017,robot_1,1.500,3.571
1776854444,223482638,robot_0,2.379,-2.478
1776854444,223506113,robot_4,1.817,-2.652
1776854444,223515017,robot_3,4.559,-0.007
1776854444,223522331,robot_2,-1.606,-1.770
1776854444,223528714,robot_1,1.467,3.549
1776854444,424609475,robot_0,2.343,-2.449
1776854444,424645670,robot_4,1.803,-2.651
1776854444,424662467,robot_3,4.518,0.012
1776854444,424695337,robot_2,-1.609,-1.774
1776854444,424708998,robot_1,1.432,3.524
1776854444,643809295,robot_0,2.319,-2.428
1776854444,643831463,robot_4,1.788,-2.651
1776854444,643840030,robot_3,4.456,0.042
1776854444,643847380,robot_2,-1.609,-1.778
1776854444,643854359,robot_1,1.388,3.495
1776854444,845083002,robot_0,2.297,-2.422
1776854444,845127918,robot_4,1.764,-2.649
1776854444,845148739,robot_3,4.419,0.059
1776854444,845167512,robot_2,-1.609,-1.781
1776854444,845182855,robot_1,1.355,3.473
1776854445,63522078,robot_0,2.269,-2.419
1776854445,63548167,robot_4,1.734,-2.646
1776854445,63557500,robot_3,4.382,0.077
1776854445,63565101,robot_2,-1.609,-1.782
1776854445,63572113,robot_1,1.307,3.440
1776854445,283457557,robot_0,2.237,-2.414
1776854445,283483259,robot_4,1.717,-2.645
1776854445,283493361,robot_3,4.342,0.095
1776854445,283500909,robot_2,-1.609,-1.782
1776854445,283508923,robot_1,1.251,3.402
1776854445,484481088,robot_0,2.200,-2.411
1776854445,484517023,robot_4,1.703,-2.644
1776854445,484533239,robot_3,4.303,0.114
1776854445,484548247,robot_2,-1.610,-1.783
1776854445,484561688,robot_1,1.218,3.380
1776854445,686394473,robot_0,2.167,-2.411
1776854445,686446286,robot_4,1.682,-2.645
1776854445,686467354,robot_3,4.245,0.141
1776854445,686486070,robot_2,-1.610,-1.784
1776854445,686501819,robot_1,1.184,3.357
1776854445,907057652,robot_0,2.171,-2.412
1776854445,907088690,robot_4,1.664,-2.646
1776854445,907102102,robot_3,4.199,0.163
1776854445,907120415,robot_2,-1.611,-1.786
1776854445,907131846,robot_1,1.147,3.332
1776854446,124987184,robot_0,2.185,-2.413
1776854446,125018289,robot_4,1.645,-2.644
1776854446,125031610,robot_3,4.158,0.183
1776854446,125042984,robot_2,-1.612,-1.787
1776854446,125052492,robot_1,1.111,3.307
1776854446,345644249,robot_0,2.202,-2.417
1776854446,345675236,robot_4,1.624,-2.640
1776854446,345688719,robot_3,4.115,0.203
1776854446,345701045,robot_2,-1.612,-1.788
1776854446,345711756,robot_1,1.066,3.277
1776854446,563421590,robot_0,2.220,-2.423
1776854446,563448635,robot_4,1.603,-2.634
1776854446,563459554,robot_3,4.075,0.222
1776854446,563469027,robot_2,-1.612,-1.779
1776854446,563477910,robot_1,1.025,3.249
1776854446,782704145,robot_0,2.231,-2.428
1776854446,782728727,robot_4,1.588,-2.628
1776854446,782738851,robot_3,4.045,0.236
1776854446,782747871,robot_2,-1.613,-1.776
1776854446,782755261,robot_1,0.986,3.223
1776854446,983677486,robot_0,2.231,-2.429
1776854446,983702020,robot_4,1.585,-2.627
1776854446,983711457,robot_3,4.019,0.248
1776854446,983719726,robot_2,-1.614,-1.776
1776854446,983727763,robot_1,0.928,3.182
1776854447,203222344,robot_0,2.231,-2.429
1776854447,203246539,robot_4,1.583,-2.626
1776854447,203257650,robot_3,3.980,0.267
1776854447,203278167,robot_2,-1.616,-1.776
1776854447,203286495,robot_1,0.882,3.149
1776854447,404446353,robot_0,2.230,-2.429
1776854447,404478504,robot_4,1.581,-2.625
1776854447,404493762,robot_3,3.951,0.281
1776854447,404505729,robot_2,-1.616,-1.776
1776854447,404517089,robot_1,0.852,3.127
1776854447,623815219,robot_0,2.230,-2.429
1776854447,623847351,robot_4,1.581,-2.624
1776854447,623861933,robot_3,3.917,0.298
1776854447,623874589,robot_2,-1.616,-1.776
1776854447,623885294,robot_1,0.826,3.108
1776854447,843214084,robot_0,2.230,-2.429
1776854447,843237237,robot_4,1.581,-2.624
1776854447,843245582,robot_3,3.878,0.318
1776854447,843252280,robot_2,-1.663,-1.748
1776854447,843258761,robot_1,0.794,3.080
1776854448,43236172,robot_0,2.230,-2.429
1776854448,43265516,robot_4,1.581,-2.624
1776854448,43277623,robot_3,3.815,0.350
1776854448,43287109,robot_2,-1.711,-1.718
1776854448,43296113,robot_1,0.768,3.057
1776854448,243717291,robot_0,2.230,-2.430
1776854448,243736383,robot_4,1.581,-2.624
1776854448,243744164,robot_3,3.762,0.376
1776854448,243750919,robot_2,-1.745,-1.697
1776854448,243756717,robot_1,0.745,3.037
1776854448,462537690,robot_0,2.229,-2.430
1776854448,462573402,robot_4,1.580,-2.624
1776854448,462580897,robot_3,3.759,0.378
1776854448,462586838,robot_2,-1.771,-1.681
1776854448,462592506,robot_1,0.712,3.007
1776854448,664348719,robot_0,2.229,-2.430
1776854448,664373186,robot_4,1.580,-2.624
1776854448,664382567,robot_3,3.759,0.377
1776854448,664389337,robot_2,-1.802,-1.664
1776854448,664396947,robot_1,0.676,2.975
1776854448,884095141,robot_0,2.229,-2.429
1776854448,884124007,robot_4,1.579,-2.624
1776854448,884136580,robot_3,3.759,0.377
1776854448,884146616,robot_2,-1.838,-1.644
1776854448,884153873,robot_1,0.633,2.936
1776854449,102894460,robot_0,2.228,-2.429
1776854449,102919824,robot_4,1.579,-2.624
1776854449,102930278,robot_3,3.758,0.377
1776854449,102939347,robot_2,-1.866,-1.630
1776854449,102948390,robot_1,0.601,2.907
1776854449,303606535,robot_0,2.228,-2.429
1776854449,303628213,robot_4,1.578,-2.624
1776854449,303638187,robot_3,3.758,0.377
1776854449,303645367,robot_2,-1.900,-1.612
1776854449,303652382,robot_1,0.558,2.869
1776854449,523131284,robot_0,2.227,-2.429
1776854449,523154368,robot_4,1.578,-2.623
1776854449,523163504,robot_3,3.758,0.377
1776854449,523171793,robot_2,-1.937,-1.594
1776854449,523179016,robot_1,0.514,2.830
1776854449,742011606,robot_0,2.227,-2.428
1776854449,742030389,robot_4,1.578,-2.623
1776854449,742037878,robot_3,3.757,0.377
1776854449,742044438,robot_2,-1.971,-1.577
1776854449,742050250,robot_1,0.481,2.800
1776854449,942245857,robot_0,2.227,-2.428
1776854449,942267793,robot_4,1.577,-2.623
1776854449,942276676,robot_3,3.757,0.377
1776854449,942283490,robot_2,-2.006,-1.559
1776854449,942290132,robot_1,0.463,2.785
1776854450,143723908,robot_0,2.227,-2.428
1776854450,143749761,robot_4,1.577,-2.622
1776854450,143760113,robot_3,3.757,0.377
1776854450,143768799,robot_2,-2.051,-1.537
1776854450,143776205,robot_1,0.439,2.764
1776854450,363446060,robot_0,2.227,-2.428
1776854450,363468001,robot_4,1.595,-2.615
1776854450,363475911,robot_3,3.756,0.377
1776854450,363482288,robot_2,-2.105,-1.510
1776854450,363489015,robot_1,0.405,2.735
1776854450,582875093,robot_0,2.227,-2.428
1776854450,582898018,robot_4,1.627,-2.603
1776854450,582906276,robot_3,3.756,0.377
1776854450,582913374,robot_2,-2.145,-1.491
1776854450,582919494,robot_1,0.364,2.702
1776854450,803372764,robot_0,2.227,-2.427
1776854450,803414772,robot_4,1.668,-2.586
1776854450,803426152,robot_3,3.756,0.377
1776854450,803435623,robot_2,-2.186,-1.471
1776854450,803444702,robot_1,0.326,2.675
1776854451,5024797,robot_0,2.249,-2.421
1776854451,5049223,robot_4,1.714,-2.564
1776854451,5058918,robot_3,3.756,0.377
1776854451,5067315,robot_2,-2.223,-1.453
1776854451,5076417,robot_1,0.297,2.654
1776854451,223505832,robot_0,2.288,-2.404
1776854451,223530734,robot_4,1.759,-2.548
1776854451,223541236,robot_3,3.756,0.377
1776854451,223549846,robot_2,-2.262,-1.434
1776854451,223558094,robot_1,0.274,2.638
1776854451,423620973,robot_0,2.323,-2.390
1776854451,423642242,robot_4,1.796,-2.537
1776854451,423650998,robot_3,3.756,0.378
1776854451,423659197,robot_2,-2.312,-1.410
1776854451,423666373,robot_1,0.243,2.616
1776854451,624207102,robot_0,2.361,-2.376
1776854451,624228816,robot_4,1.848,-2.522
1776854451,624236740,robot_3,3.756,0.378
1776854451,624243478,robot_2,-2.357,-1.389
1776854451,624249996,robot_1,0.220,2.600
1776854451,843456357,robot_0,2.406,-2.364
1776854451,843480121,robot_4,1.900,-2.510
1776854451,843489426,robot_3,3.756,0.378
1776854451,843496873,robot_2,-2.397,-1.369
1776854451,843504018,robot_1,0.192,2.579
1776854452,44479682,robot_0,2.443,-2.354
1776854452,44515672,robot_4,1.942,-2.501
1776854452,44533297,robot_3,3.756,0.379
1776854452,44547998,robot_2,-2.452,-1.343
1776854452,44559063,robot_1,0.160,2.555
1776854452,262329120,robot_0,2.491,-2.344
1776854452,262349425,robot_4,2.006,-2.488
1776854452,262357347,robot_3,3.756,0.379
1776854452,262363911,robot_2,-2.502,-1.322
1776854452,262369651,robot_1,0.137,2.536
1776854452,463924707,robot_0,2.526,-2.337
1776854452,463954782,robot_4,2.046,-2.481
1776854452,463966434,robot_3,3.756,0.380
1776854452,463977129,robot_2,-2.541,-1.306
1776854452,463987897,robot_1,0.110,2.514
1776854452,683348866,robot_0,2.553,-2.331
1776854452,683367732,robot_4,2.076,-2.475
1776854452,683375137,robot_3,3.756,0.380
1776854452,683381865,robot_2,-2.597,-1.283
1776854452,683388330,robot_1,0.077,2.486
1776854452,884437512,robot_0,2.598,-2.318
1776854452,884459029,robot_4,2.120,-2.463
1776854452,884467508,robot_3,3.756,0.380
1776854452,884474102,robot_2,-2.637,-1.266
1776854452,884479980,robot_1,0.046,2.461
1776854453,103482514,robot_0,2.667,-2.299
1776854453,103506771,robot_4,2.169,-2.450
1776854453,103516666,robot_3,3.756,0.380
1776854453,103524706,robot_2,-2.682,-1.248
1776854453,103531517,robot_1,0.012,2.434
1776854453,322213546,robot_0,2.710,-2.287
1776854453,322233618,robot_4,2.213,-2.438
1776854453,322241537,robot_3,3.756,0.380
1776854453,322248155,robot_2,-2.736,-1.225
1776854453,322254576,robot_1,-0.030,2.400
1776854453,522386481,robot_0,2.772,-2.269
1776854453,522406705,robot_4,2.254,-2.426
1776854453,522414452,robot_3,3.756,0.380
1776854453,522420886,robot_2,-2.774,-1.210
1776854453,522426959,robot_1,-0.089,2.353
1776854453,742773514,robot_0,2.827,-2.253
1776854453,742793943,robot_4,2.296,-2.414
1776854453,742801419,robot_3,3.757,0.380
1776854453,742807282,robot_2,-2.813,-1.194
1776854453,742813092,robot_1,-0.130,2.321
1776854453,942852929,robot_0,2.864,-2.242
1776854453,942875406,robot_4,2.344,-2.399
1776854453,942883015,robot_3,3.757,0.381
1776854453,942889812,robot_2,-2.848,-1.179
1776854453,942895811,robot_1,-0.160,2.297
1776854454,162646778,robot_0,2.890,-2.235
1776854454,162669245,robot_4,2.398,-2.383
1776854454,162677210,robot_3,3.757,0.381
1776854454,162684397,robot_2,-2.889,-1.162
1776854454,162691155,robot_1,-0.193,2.271
1776854454,382341173,robot_0,2.928,-2.223
1776854454,382369103,robot_4,2.440,-2.371
1776854454,382375936,robot_3,3.758,0.381
1776854454,382382888,robot_2,-2.920,-1.149
1776854454,382389015,robot_1,-0.227,2.244
1776854454,582715351,robot_0,2.975,-2.209
1776854454,582745412,robot_4,2.469,-2.362
1776854454,582753731,robot_3,3.758,0.381
1776854454,582760760,robot_2,-2.948,-1.138
1776854454,582767625,robot_1,-0.260,2.218
1776854454,801821297,robot_0,3.054,-2.186
1776854454,801839692,robot_4,2.506,-2.352
1776854454,801847027,robot_3,3.758,0.380
1776854454,801853120,robot_2,-2.989,-1.121
1776854454,801858602,robot_1,-0.295,2.189
1776854455,3366217,robot_0,3.099,-2.173
1776854455,3389541,robot_4,2.545,-2.342
1776854455,3396963,robot_3,3.759,0.380
1776854455,3403492,robot_2,-3.031,-1.104
1776854455,3409769,robot_1,-0.327,2.165
1776854455,223377214,robot_0,3.135,-2.162
1776854455,223399571,robot_4,2.614,-2.323
1776854455,223409423,robot_3,3.759,0.380
1776854455,223418031,robot_2,-3.075,-1.086
1776854455,223425913,robot_1,-0.376,2.125
1776854455,441792618,robot_0,3.168,-2.153
1776854455,441811529,robot_4,2.669,-2.309
1776854455,441818563,robot_3,3.759,0.380
1776854455,441824464,robot_2,-3.115,-1.070
1776854455,441829679,robot_1,-0.422,2.089
1776854455,641959507,robot_0,3.207,-2.141
1776854455,641977620,robot_4,2.711,-2.298
1776854455,641984204,robot_3,3.759,0.380
1776854455,641989735,robot_2,-3.146,-1.057
1776854455,641995476,robot_1,-0.453,2.064
1776854455,843826950,robot_0,3.232,-2.135
1776854455,843846851,robot_4,2.755,-2.286
1776854455,843854490,robot_3,3.759,0.380
1776854455,843860725,robot_2,-3.180,-1.043
1776854455,843866454,robot_1,-0.504,2.024
1776854456,44638366,robot_0,3.259,-2.127
1776854456,44664189,robot_4,2.784,-2.278
1776854456,44675066,robot_3,3.759,0.380
1776854456,44684173,robot_2,-3.218,-1.028
1776854456,44692237,robot_1,-0.546,1.990
1776854456,263151289,robot_0,3.299,-2.116
1776854456,263175511,robot_4,2.823,-2.267
1776854456,263186692,robot_3,3.759,0.379
1776854456,263194829,robot_2,-3.279,-1.003
1776854456,263202835,robot_1,-0.581,1.963
1776854456,463506721,robot_0,3.334,-2.106
1776854456,463527690,robot_4,2.858,-2.257
1776854456,463534608,robot_3,3.760,0.379
1776854456,463540090,robot_2,-3.323,-0.986
1776854456,463554256,robot_1,-0.611,1.938
1776854456,682893836,robot_0,3.372,-2.095
1776854456,682914551,robot_4,2.896,-2.247
1776854456,682924893,robot_3,3.760,0.379
1776854456,682934084,robot_2,-3.366,-0.968
1776854456,682942459,robot_1,-0.644,1.909
1776854456,902481455,robot_0,3.366,-2.094
1776854456,902500927,robot_4,2.890,-2.249
1776854456,902508158,robot_3,3.760,0.378
1776854456,902514146,robot_2,-3.415,-0.948
1776854456,902519073,robot_1,-0.674,1.882
1776854457,123937159,robot_0,3.365,-2.093
1776854457,123964973,robot_4,2.889,-2.249
1776854457,123972918,robot_3,3.759,0.378
1776854457,123979032,robot_2,-3.457,-0.932
1776854457,123984655,robot_1,-0.698,1.861
1776854457,342495886,robot_0,3.366,-2.094
1776854457,342514362,robot_4,2.889,-2.249
1776854457,342521653,robot_3,3.759,0.377
1776854457,342527308,robot_2,-3.495,-0.917
1776854457,342533219,robot_1,-0.730,1.833
1776854457,543797038,robot_0,3.366,-2.094
1776854457,543820171,robot_4,2.889,-2.249
1776854457,543828978,robot_3,3.759,0.377
1776854457,543837077,robot_2,-3.527,-0.904
1776854457,543844351,robot_1,-0.761,1.805
1776854457,763541204,robot_0,3.366,-2.094
1776854457,763559105,robot_4,2.889,-2.249
1776854457,763565999,robot_3,3.743,0.390
1776854457,763571963,robot_2,-3.568,-0.888
1776854457,763577200,robot_1,-0.796,1.773
1776854457,983246300,robot_0,3.366,-2.094
1776854457,983266738,robot_4,2.889,-2.249
1776854457,983274377,robot_3,3.700,0.423
1776854457,983280531,robot_2,-3.615,-0.869
1776854457,983286471,robot_1,-0.829,1.744
1776854458,203093257,robot_0,3.366,-2.094
1776854458,203129484,robot_4,2.889,-2.249
1776854458,203141235,robot_3,3.664,0.449
1776854458,203151097,robot_2,-3.661,-0.851
1776854458,203160205,robot_1,-0.876,1.700
1776854458,403423259,robot_0,3.366,-2.094
1776854458,403448703,robot_4,2.889,-2.249
1776854458,403460450,robot_3,3.655,0.456
1776854458,403470229,robot_2,-3.698,-0.836
1776854458,403479424,robot_1,-0.922,1.657
1776854458,622243130,robot_0,3.366,-2.094
1776854458,622260826,robot_4,2.889,-2.249
1776854458,622268239,robot_3,3.655,0.455
1776854458,622274427,robot_2,-3.762,-0.811
1776854458,622280729,robot_1,-0.953,1.626
1776854458,822304310,robot_0,3.366,-2.094
1776854458,822319800,robot_4,2.889,-2.249
1776854458,822326531,robot_3,3.655,0.454
1776854458,822332381,robot_2,-3.815,-0.787
1776854458,822338267,robot_1,-0.990,1.589
1776854459,25509668,robot_0,3.366,-2.094
1776854459,25546297,robot_4,2.889,-2.249
1776854459,25562411,robot_3,3.668,0.454
1776854459,25576435,robot_2,-3.851,-0.770
1776854459,25589293,robot_1,-1.023,1.555
1776854459,245263865,robot_0,3.366,-2.094
1776854459,245294382,robot_4,2.889,-2.249
1776854459,245310354,robot_3,3.672,0.459
1776854459,245321954,robot_2,-3.902,-0.747
1776854459,245333703,robot_1,-1.055,1.524
1776854459,463241267,robot_0,3.365,-2.094
1776854459,463262962,robot_4,2.889,-2.249
1776854459,463270367,robot_3,3.671,0.464
1776854459,463276770,robot_2,-3.948,-0.728
1776854459,463283024,robot_1,-1.110,1.468
1776854459,663808702,robot_0,3.365,-2.094
1776854459,663828429,robot_4,2.889,-2.249
1776854459,663835760,robot_3,3.671,0.467
1776854459,663842580,robot_2,-3.984,-0.714
1776854459,663848928,robot_1,-1.152,1.426
1776854459,882596451,robot_0,3.366,-2.091
1776854459,882616292,robot_4,2.891,-2.251
1776854459,882624139,robot_3,3.671,0.472
1776854459,882631261,robot_2,-4.019,-0.701
1776854459,882646333,robot_1,-1.185,1.392
1776854460,83336533,robot_0,3.364,-2.091
1776854460,83359014,robot_4,2.888,-2.252
1776854460,83367476,robot_3,3.673,0.475
1776854460,83374799,robot_2,-4.056,-0.688
1776854460,83381588,robot_1,-1.233,1.346
1776854460,303974665,robot_0,3.364,-2.091
1776854460,303995223,robot_4,2.889,-2.251
1776854460,304003126,robot_3,3.674,0.477
1776854460,304009266,robot_2,-4.092,-0.676
1776854460,304015861,robot_1,-1.274,1.309
1776854460,504079163,robot_0,3.365,-2.091
1776854460,504102519,robot_4,2.889,-2.251
1776854460,504114466,robot_3,3.674,0.477
1776854460,504125117,robot_2,-4.114,-0.669
1776854460,504132869,robot_1,-1.301,1.285
1776854460,704207288,robot_0,3.364,-2.091
1776854460,704227483,robot_4,2.889,-2.251
1776854460,704236666,robot_3,3.674,0.477
1776854460,704243426,robot_2,-4.149,-0.657
1776854460,704250404,robot_1,-1.324,1.265
1776854460,922783541,robot_0,3.364,-2.091
1776854460,922804948,robot_4,2.888,-2.251
1776854460,922812338,robot_3,3.675,0.479
1776854460,922818504,robot_2,-4.198,-0.641
1776854460,922824995,robot_1,-1.356,1.237
1776854461,123118350,robot_0,3.364,-2.091
1776854461,123138637,robot_4,2.888,-2.251
1776854461,123146204,robot_3,3.678,0.481
1776854461,123152533,robot_2,-4.253,-0.622
1776854461,123158820,robot_1,-1.385,1.212
1776854461,323160742,robot_0,3.364,-2.091
1776854461,323181484,robot_4,2.888,-2.251
1776854461,323189759,robot_3,3.682,0.476
1776854461,323196471,robot_2,-4.292,-0.609
1776854461,323204018,robot_1,-1.412,1.189
1776854461,544882248,robot_0,3.364,-2.091
1776854461,544904537,robot_4,2.888,-2.251
1776854461,544912515,robot_3,3.685,0.475
1776854461,544919010,robot_2,-4.334,-0.595
1776854461,544925299,robot_1,-1.445,1.160
1776854461,762721719,robot_0,3.364,-2.091
1776854461,762742859,robot_4,2.888,-2.251
1776854461,762750562,robot_3,3.687,0.476
1776854461,762757244,robot_2,-4.375,-0.583
1776854461,762763776,robot_1,-1.491,1.120
1776854461,963601536,robot_0,3.364,-2.091
1776854461,963634482,robot_4,2.888,-2.251
1776854461,963649412,robot_3,3.689,0.476
1776854461,963662635,robot_2,-4.414,-0.572
1776854461,963674271,robot_1,-1.545,1.074
1776854462,182898364,robot_0,3.364,-2.091
1776854462,182928579,robot_4,2.888,-2.251
1776854462,182942881,robot_3,3.691,0.476
1776854462,182955039,robot_2,-4.455,-0.561
1776854462,182966240,robot_1,-1.579,1.044
1776854462,384216600,robot_0,3.364,-2.091
1776854462,384254319,robot_4,2.888,-2.251
1776854462,384267765,robot_3,3.693,0.476
1776854462,384278301,robot_2,-4.493,-0.551
1776854462,384289057,robot_1,-1.607,1.019
1776854462,603177734,robot_0,3.364,-2.091
1776854462,603201461,robot_4,2.888,-2.251
1776854462,603212471,robot_3,3.693,0.476
1776854462,603222197,robot_2,-4.536,-0.540
1776854462,603231137,robot_1,-1.639,0.992
1776854462,823135487,robot_0,3.365,-2.091
1776854462,823154678,robot_4,2.889,-2.251
1776854462,823162381,robot_3,3.694,0.476
1776854462,823168908,robot_2,-4.598,-0.523
1776854462,823175099,robot_1,-1.672,0.963
1776854463,44684394,robot_0,3.364,-2.091
1776854463,44705835,robot_4,2.889,-2.251
1776854463,44713829,robot_3,3.694,0.476
1776854463,44720125,robot_2,-4.653,-0.505
1776854463,44726849,robot_1,-1.720,0.921
1776854463,263255924,robot_0,3.358,-2.092
1776854463,263280439,robot_4,2.880,-2.253
1776854463,263292383,robot_3,3.694,0.476
1776854463,263302580,robot_2,-4.690,-0.489
1776854463,263312226,robot_1,-1.761,0.886
1776854463,483282582,robot_0,3.341,-2.095
1776854463,483303717,robot_4,2.855,-2.256
1776854463,483311441,robot_3,3.694,0.476
1776854463,483317287,robot_2,-4.681,-0.472
1776854463,483323103,robot_1,-1.793,0.858
1776854463,703182406,robot_0,3.325,-2.101
1776854463,703206691,robot_4,2.829,-2.258
1776854463,703216629,robot_3,3.695,0.476
1776854463,703225959,robot_2,-4.667,-0.453
1776854463,703234969,robot_1,-1.822,0.832
1776854463,903713906,robot_0,3.314,-2.111
1776854463,903752370,robot_4,2.806,-2.256
1776854463,903769268,robot_3,3.695,0.476
1776854463,903783833,robot_2,-4.664,-0.443
1776854463,903797028,robot_1,-1.852,0.807
1776854464,104198677,robot_0,3.308,-2.130
1776854464,104224448,robot_4,2.785,-2.254
1776854464,104235132,robot_3,3.696,0.476
1776854464,104243153,robot_2,-4.667,-0.440
1776854464,104251157,robot_1,-1.879,0.783
1776854464,324704162,robot_0,3.310,-2.160
1776854464,324739494,robot_4,2.766,-2.250
1776854464,324755734,robot_3,3.696,0.476
1776854464,324769390,robot_2,-4.669,-0.437
1776854464,324782358,robot_1,-1.899,0.765
1776854464,544328696,robot_0,3.319,-2.177
1776854464,544355084,robot_4,2.749,-2.244
1776854464,544364891,robot_3,3.697,0.476
1776854464,544373490,robot_2,-4.671,-0.433
1776854464,544381806,robot_1,-1.930,0.736
1776854464,744588973,robot_0,3.332,-2.186
1776854464,744622455,robot_4,2.735,-2.237
1776854464,744639744,robot_3,3.697,0.475
1776854464,744653280,robot_2,-4.672,-0.430
1776854464,744666543,robot_1,-1.963,0.705
1776854464,963970434,robot_0,3.339,-2.190
1776854464,964005749,robot_4,2.721,-2.228
1776854464,964021394,robot_3,3.697,0.475
1776854464,964034341,robot_2,-4.672,-0.426
1776854464,964046585,robot_1,-2.005,0.668
1776854465,183406762,robot_0,3.339,-2.190
1776854465,183430618,robot_4,2.717,-2.226
1776854465,183440419,robot_3,3.698,0.475
1776854465,183447754,robot_2,-4.672,-0.423
1776854465,183455764,robot_1,-2.039,0.640
1776854465,383585725,robot_0,3.339,-2.190
1776854465,383622904,robot_4,2.717,-2.226
1776854465,383636043,robot_3,3.698,0.475
1776854465,383647103,robot_2,-4.672,-0.422
1776854465,383659324,robot_1,-2.086,0.602
1776854465,584029559,robot_0,3.350,-2.197
1776854465,584054430,robot_4,2.715,-2.225
1776854465,584066148,robot_3,3.698,0.475
1776854465,584075728,robot_2,-4.672,-0.422
1776854465,584084777,robot_1,-2.142,0.556
1776854465,784181409,robot_0,3.365,-2.209
1776854465,784207802,robot_4,2.704,-2.216
1776854465,784216953,robot_3,3.698,0.475
1776854465,784225061,robot_2,-4.656,-0.392
1776854465,784232751,robot_1,-2.173,0.531
1776854466,3272089,robot_0,3.372,-2.214
