time_s,coverage_pct
69.155,30.000
69.655,30.000
70.155,30.000
70.655,31.000
71.155,31.000
71.656,31.000
72.155,31.000
72.656,31.000
73.155,32.000
73.655,32.000
74.155,32.000
74.655,32.000
75.155,32.000
75.655,32.000
76.155,33.000
76.655,33.000
77.155,33.000
77.655,33.000
78.155,34.000
78.655,34.000
79.155,34.000
79.655,34.000
80.155,34.000
80.655,34.000
81.155,35.000
81.655,35.000
82.155,35.000
82.655,35.000
83.155,35.000
83.655,35.000
84.155,35.000
84.655,35.000
85.155,36.000
85.655,36.000
86.155,36.000
86.655,36.000
87.155,36.000
87.655,36.000
88.155,36.000
88.655,36.000
89.155,36.000
89.655,36.000
90.155,36.000
90.655,36.000
91.155,36.000
91.655,36.000
92.155,36.000
92.655,36.000
93.155,36.000
93.655,36.000
94.155,36.000
94.655,36.000
95.155,36.000
95.655,36.000
96.155,36.000
96.655,36.000
97.155,36.000
97.655,36.000
98.155,36.000
98.655,36.000
99.155,36.000
99.655,36.000
100.155,36.000
100.655,36.000
101.155,36.000
101.655,36.000
102.155,36.000
102.655,36.000
103.155,37.000
103.655,38.000
104.155,38.000
104.655,38.000
105.155,38.000
105.655,38.000
106.155,38.000
106.655,38.000
107.155,38.000
107.655,38.000
108.155,38.000
108.655,38.000
109.155,38.000
109.655,38.000
110.155,38.000
110.655,38.000
111.155,38.000
111.655,38.000
112.155,39.000
112.655,40.000
113.155,40.000
113.655,40.000
114.155,40.000
114.655,40.000
115.155,40.000
115.655,40.000
116.155,40.000
116.655,40.000
117.155,40.000
117.655,40.000
118.155,40.000
118.655,40.000
119.156,40.000
119.655,40.000
120.155,40.000
120.655,40.000
121.155,40.000
121.655,40.000
122.155,40.000
122.655,40.000
123.155,41.000
123.655,41.000
124.155,41.000
124.655,41.000
125.155,41.000
125.655,41.000
126.155,41.000
126.655,41.000
127.155,41.000
127.655,41.000
128.155,41.000
128.655,41.000
129.155,41.000
129.655,41.000
130.155,41.000
130.655,41.000
131.155,41.000
131.655,41.000
132.155,41.000
132.655,41.000
133.155,41.000
133.655,41.000
134.155,41.000
134.655,41.000
135.155,41.000
135.655,41.000
136.155,41.000
136.655,41.000
137.156,41.000
137.655,41.000
138.155,41.000
138.655,41.000
139.155,41.000
139.655,41.000
140.155,41.000
140.655,41.000
141.155,41.000
141.655,41.000
142.155,42.000
142.655,42.000
143.155,42.000
143.655,42.000
144.155,42.000
144.655,42.000
145.155,42.000
145.655,42.000
146.155,42.000
146.655,43.000
147.155,43.000
147.655,43.000
148.155,43.000
148.655,43.000
149.155,43.000
149.655,43.000
150.156,43.000
150.655,43.000
151.155,43.000
151.655,43.000
152.155,43.000
152.655,43.000
153.155,43.000
153.655,43.000
154.155,43.000
154.655,43.000
155.155,43.000
155.655,43.000
156.155,43.000
156.655,43.000
157.155,43.000
157.655,43.000
158.155,43.000
158.655,43.000
159.155,43.000
159.655,43.000
160.155,43.000
160.655,43.000
161.156,43.000
161.655,43.000
162.155,43.000
162.655,43.000
163.155,43.000
163.655,43.000
164.155,43.000
164.655,43.000
165.155,43.000
165.655,43.000
166.155,43.000
166.655,43.000
167.155,43.000
167.655,43.000
168.155,43.000
168.655,43.000
169.155,43.000
169.655,43.000
170.155,43.000
170.655,43.000
171.156,43.000
171.655,43.000
172.155,43.000
172.655,43.000
173.155,43.000
173.655,43.000
174.155,43.000
174.655,43.000
175.155,43.000
175.655,43.000
176.155,43.000
176.655,44.000
177.155,44.000
177.655,44.000
178.155,44.000
178.655,44.000
179.155,44.000
179.655,44.000
180.155,44.000
180.655,44.000
181.155,45.000
181.655,46.000
182.155,46.000
182.655,46.000
183.155,46.000
183.655,46.000
184.155,46.000
184.655,46.000
185.155,46.000
185.655,46.000
186.155,46.000
186.655,46.000
187.155,46.000
187.655,46.000
188.155,46.000
188.655,46.000
189.155,46.000
189.655,46.000
190.155,46.000
190.655,46.000
191.155,46.000
191.655,46.000
192.155,47.000
192.655,48.000
193.155,48.000
193.655,48.000
194.155,48.000
194.655,48.000
195.155,49.000
195.655,49.000
196.155,49.000
196.655,49.000
197.155,49.000
197.655,49.000
198.155,50.000
198.655,50.000
199.155,50.000
199.655,50.000
200.155,50.000
200.156,50.000
