stamp_sec,stamp_nsec,robot,x,y
1776450689,212641659,robot_0,1.103,0.036
1776450689,432290521,robot_2,-1.290,1.001
1776450689,432306221,robot_3,-0.867,-0.333
1776450689,432312817,robot_1,0.343,1.086
1776450689,432318357,robot_4,0.065,-0.816
1776450689,432323470,robot_0,1.103,0.036
1776450689,652057399,robot_2,-1.290,1.000
1776450689,652073993,robot_3,-0.868,-0.333
1776450689,652081825,robot_1,0.342,1.085
1776450689,652088650,robot_4,0.065,-0.816
1776450689,652094544,robot_0,1.103,0.037
1776450689,871430556,robot_2,-1.290,1.000
1776450689,871451052,robot_3,-0.868,-0.334
1776450689,871457831,robot_1,0.342,1.085
1776450689,871463017,robot_4,0.066,-0.816
1776450689,871468396,robot_0,1.095,0.040
1776450690,71733631,robot_2,-1.289,0.999
1776450690,71750770,robot_3,-0.867,-0.334
1776450690,71757463,robot_1,0.342,1.085
1776450690,71762882,robot_4,0.066,-0.815
1776450690,71767746,robot_0,1.057,0.054
1776450690,272707390,robot_2,-1.289,0.999
1776450690,272736521,robot_3,-0.867,-0.334
1776450690,272751862,robot_1,0.341,1.084
1776450690,272764309,robot_4,0.066,-0.815
1776450690,272776803,robot_0,1.046,0.058
1776450690,491344555,robot_2,-1.289,0.999
1776450690,491359648,robot_3,-0.867,-0.335
1776450690,491366112,robot_1,0.341,1.084
1776450690,491371651,robot_4,0.066,-0.814
1776450690,491377210,robot_0,1.046,0.059
1776450690,692109583,robot_2,-1.288,0.999
1776450690,692124616,robot_3,-0.867,-0.335
1776450690,692131190,robot_1,0.341,1.083
1776450690,692136683,robot_4,0.065,-0.814
1776450690,692141663,robot_0,1.046,0.059
1776450690,892482539,robot_2,-1.288,0.999
1776450690,892508701,robot_3,-0.840,-0.316
1776450690,892522578,robot_1,0.342,1.083
1776450690,892533125,robot_4,0.065,-0.813
1776450690,892543257,robot_0,1.046,0.060
1776450691,112281412,robot_2,-1.287,0.999
1776450691,112303210,robot_3,-0.818,-0.300
1776450691,112312885,robot_1,0.342,1.082
1776450691,112321903,robot_4,0.065,-0.813
1776450691,112330123,robot_0,1.046,0.060
1776450691,313032146,robot_2,-1.287,0.999
1776450691,313058116,robot_3,-0.818,-0.300
1776450691,313069624,robot_1,0.342,1.082
1776450691,313079401,robot_4,0.065,-0.813
1776450691,313088682,robot_0,1.045,0.060
1776450691,532435641,robot_2,-1.287,0.999
1776450691,532455917,robot_3,-0.817,-0.301
1776450691,532465274,robot_1,0.352,1.089
1776450691,532473337,robot_4,0.064,-0.813
1776450691,532480275,robot_0,1.045,0.061
1776450691,732769877,robot_2,-1.286,0.999
1776450691,732786618,robot_3,-0.817,-0.301
1776450691,732794247,robot_1,0.374,1.102
1776450691,732800440,robot_4,0.064,-0.812
1776450691,732806239,robot_0,1.045,0.061
1776450691,951858467,robot_2,-1.304,1.031
1776450691,951887075,robot_3,-0.817,-0.301
1776450691,951900610,robot_1,0.411,1.126
1776450691,951912002,robot_4,0.063,-0.812
1776450691,951922455,robot_0,1.044,0.061
1776450692,152481495,robot_2,-1.317,1.054
1776450692,152507355,robot_3,-0.816,-0.301
1776450692,152521212,robot_1,0.443,1.146
1776450692,152532926,robot_4,0.063,-0.812
1776450692,152543737,robot_0,1.044,0.061
1776450692,372761625,robot_2,-1.316,1.054
1776450692,372785864,robot_3,-0.816,-0.301
1776450692,372796393,robot_1,0.473,1.165
1776450692,372804804,robot_4,0.063,-0.812
1776450692,372812679,robot_0,1.043,0.061
1776450692,592672153,robot_2,-1.316,1.054
1776450692,592691122,robot_3,-0.815,-0.301
1776450692,592700202,robot_1,0.474,1.165
1776450692,592707345,robot_4,0.066,-0.839
1776450692,592714460,robot_0,1.043,0.061
1776450692,811344435,robot_2,-1.316,1.054
1776450692,811361424,robot_3,-0.815,-0.301
1776450692,811368069,robot_1,0.474,1.165
1776450692,811373179,robot_4,0.073,-0.892
1776450692,811378313,robot_0,1.042,0.061
1776450693,12013385,robot_2,-1.316,1.055
1776450693,12032105,robot_3,-0.815,-0.300
1776450693,12040710,robot_1,0.474,1.165
1776450693,12047924,robot_4,0.081,-0.961
1776450693,12054260,robot_0,1.042,0.061
1776450693,231764567,robot_2,-1.316,1.055
1776450693,231778485,robot_3,-0.814,-0.300
1776450693,231784882,robot_1,0.475,1.165
1776450693,231790067,robot_4,0.084,-0.987
1776450693,231795052,robot_0,1.042,0.060
1776450693,452158451,robot_2,-1.315,1.056
1776450693,452174750,robot_3,-0.814,-0.300
1776450693,452181699,robot_1,0.475,1.165
1776450693,452186964,robot_4,0.084,-0.987
1776450693,452192281,robot_0,1.041,0.060
1776450693,672400388,robot_2,-1.316,1.056
1776450693,672421519,robot_3,-0.814,-0.299
1776450693,672427638,robot_1,0.476,1.165
1776450693,672433104,robot_4,0.083,-0.988
1776450693,672439346,robot_0,1.041,0.060
1776450693,872519048,robot_2,-1.316,1.056
1776450693,872539605,robot_3,-0.814,-0.299
1776450693,872547151,robot_1,0.476,1.165
1776450693,872554163,robot_4,0.083,-0.988
1776450693,872560436,robot_0,1.049,0.056
1776450694,72845947,robot_2,-1.316,1.057
1776450694,72872591,robot_3,-0.814,-0.298
1776450694,72882484,robot_1,0.476,1.165
1776450694,72889871,robot_4,0.083,-0.988
1776450694,72896753,robot_0,1.086,0.040
1776450694,292438035,robot_2,-1.316,1.057
1776450694,292453571,robot_3,-0.814,-0.298
1776450694,292461040,robot_1,0.477,1.165
1776450694,292467286,robot_4,0.083,-0.989
1776450694,292473044,robot_0,1.097,0.036
1776450694,492528647,robot_2,-1.317,1.057
1776450694,492549913,robot_3,-0.814,-0.298
1776450694,492559198,robot_1,0.477,1.165
1776450694,492566295,robot_4,0.082,-0.989
1776450694,492572465,robot_0,1.097,0.036
1776450694,710917961,robot_2,-1.317,1.058
1776450694,710931434,robot_3,-0.814,-0.297
1776450694,710937938,robot_1,0.477,1.166
1776450694,710943359,robot_4,0.082,-0.989
1776450694,710948522,robot_0,1.097,0.035
1776450694,912129865,robot_2,-1.317,1.058
1776450694,912149913,robot_3,-0.815,-0.298
1776450694,912159995,robot_1,0.478,1.166
1776450694,912168025,robot_4,0.082,-0.990
1776450694,912176459,robot_0,1.097,0.035
1776450695,131728408,robot_2,-1.318,1.058
1776450695,131745484,robot_3,-0.867,-0.328
1776450695,131754012,robot_1,0.478,1.167
1776450695,131760288,robot_4,0.082,-0.990
1776450695,131767134,robot_0,1.097,0.035
1776450695,332265339,robot_2,-1.318,1.058
1776450695,332282862,robot_3,-0.912,-0.355
1776450695,332289399,robot_1,0.478,1.167
1776450695,332294934,robot_4,0.083,-0.991
1776450695,332300352,robot_0,1.097,0.034
1776450695,551754014,robot_2,-1.319,1.058
1776450695,551769799,robot_3,-0.951,-0.378
1776450695,551777647,robot_1,0.478,1.167
1776450695,551783952,robot_4,0.083,-0.991
1776450695,551789470,robot_0,1.097,0.034
1776450695,771306268,robot_2,-1.319,1.058
1776450695,771321011,robot_3,-0.991,-0.402
1776450695,771327558,robot_1,0.478,1.168
1776450695,771332516,robot_4,0.083,-0.991
1776450695,771337280,robot_0,1.098,0.033
1776450695,991113340,robot_2,-1.319,1.058
1776450695,991128556,robot_3,-1.029,-0.425
1776450695,991141921,robot_1,0.477,1.168
1776450695,991147641,robot_4,0.084,-0.992
1776450695,991152507,robot_0,1.098,0.033
1776450696,191718763,robot_2,-1.319,1.058
1776450696,191734637,robot_3,-1.073,-0.451
1776450696,191741134,robot_1,0.469,1.164
1776450696,191746444,robot_4,0.084,-0.992
1776450696,191751209,robot_0,1.098,0.033
1776450696,392331734,robot_2,-1.319,1.057
1776450696,392357924,robot_3,-1.133,-0.485
1776450696,392370953,robot_1,0.434,1.146
1776450696,392381261,robot_4,0.084,-0.992
1776450696,392391598,robot_0,1.099,0.033
1776450696,592905693,robot_2,-1.320,1.057
1776450696,592921900,robot_3,-1.173,-0.506
1776450696,592928845,robot_1,0.424,1.140
1776450696,592934802,robot_4,0.085,-0.992
1776450696,592940977,robot_0,1.099,0.033
1776450696,812622364,robot_2,-1.320,1.057
1776450696,812651126,robot_3,-1.197,-0.519
1776450696,812663285,robot_1,0.424,1.141
1776450696,812673164,robot_4,0.085,-0.992
1776450696,812682566,robot_0,1.100,0.033
1776450697,30952947,robot_2,-1.320,1.056
1776450697,30969276,robot_3,-1.197,-0.519
1776450697,30976370,robot_1,0.424,1.141
1776450697,30982181,robot_4,0.084,-0.977
1776450697,30987777,robot_0,1.100,0.033
1776450697,231991999,robot_2,-1.320,1.056
1776450697,232008927,robot_3,-1.197,-0.519
1776450697,232016116,robot_1,0.423,1.141
1776450697,232021889,robot_4,0.083,-0.937
1776450697,232028186,robot_0,1.100,0.034
1776450697,432639509,robot_2,-1.320,1.056
1776450697,432665362,robot_3,-1.197,-0.518
1776450697,432678177,robot_1,0.423,1.141
1776450697,432688852,robot_4,0.082,-0.908
1776450697,432698971,robot_0,1.101,0.034
1776450697,632985588,robot_2,-1.320,1.055
1776450697,633002602,robot_3,-1.198,-0.518
1776450697,633010993,robot_1,0.422,1.141
1776450697,633018126,robot_4,0.082,-0.873
1776450697,633024573,robot_0,1.101,0.034
1776450697,851430454,robot_2,-1.320,1.055
1776450697,851451035,robot_3,-1.198,-0.518
1776450697,851457885,robot_1,0.422,1.141
1776450697,851463250,robot_4,0.083,-0.830
1776450697,851468657,robot_0,1.101,0.035
1776450698,52900688,robot_2,-1.320,1.054
1776450698,52917351,robot_3,-1.199,-0.518
1776450698,52924766,robot_1,0.422,1.141
1776450698,52930629,robot_4,0.083,-0.827
1776450698,52936108,robot_0,1.097,0.037
1776450698,272625774,robot_2,-1.320,1.054
1776450698,272652036,robot_3,-1.199,-0.518
1776450698,272661866,robot_1,0.421,1.141
1776450698,272669499,robot_4,0.083,-0.827
1776450698,272676488,robot_0,1.038,0.067
1776450698,491625732,robot_2,-1.319,1.054
1776450698,491640669,robot_3,-1.200,-0.518
1776450698,491647509,robot_1,0.421,1.141
1776450698,491652896,robot_4,0.084,-0.827
1776450698,491657718,robot_0,0.995,0.090
1776450698,692706322,robot_2,-1.319,1.053
1776450698,692743142,robot_3,-1.200,-0.518
1776450698,692764207,robot_1,0.420,1.141
1776450698,692782945,robot_4,0.084,-0.827
1776450698,692801095,robot_0,0.949,0.114
1776450698,911842105,robot_2,-1.319,1.053
1776450698,911858626,robot_3,-1.200,-0.519
1776450698,911866280,robot_1,0.420,1.140
1776450698,911872813,robot_4,0.084,-0.827
1776450698,911878574,robot_0,0.878,0.149
1776450699,112040613,robot_2,-1.318,1.053
1776450699,112059311,robot_3,-1.201,-0.519
1776450699,112067957,robot_1,0.420,1.140
1776450699,112075494,robot_4,0.085,-0.826
1776450699,112082667,robot_0,0.859,0.159
1776450699,312961085,robot_2,-1.318,1.053
1776450699,312982535,robot_3,-1.201,-0.519
1776450699,312992506,robot_1,0.420,1.140
1776450699,312999843,robot_4,0.085,-0.826
1776450699,313006988,robot_0,0.859,0.159
1776450699,531671983,robot_2,-1.317,1.053
1776450699,531690070,robot_3,-1.201,-0.520
1776450699,531698551,robot_1,0.420,1.139
1776450699,531705567,robot_4,0.085,-0.826
1776450699,531712368,robot_0,0.859,0.160
1776450699,732129106,robot_2,-1.317,1.053
1776450699,732143708,robot_3,-1.201,-0.520
1776450699,732150687,robot_1,0.420,1.139
1776450699,732155875,robot_4,0.085,-0.825
1776450699,732160783,robot_0,0.859,0.160
1776450699,951812805,robot_2,-1.323,1.072
1776450699,951837072,robot_3,-1.201,-0.521
1776450699,951846759,robot_1,0.420,1.138
1776450699,951854470,robot_4,0.085,-0.825
1776450699,951863464,robot_0,0.859,0.161
1776450700,152149659,robot_2,-1.343,1.128
1776450700,152174629,robot_3,-1.201,-0.521
1776450700,152181515,robot_1,0.420,1.138
1776450700,152187766,robot_4,0.085,-0.824
1776450700,152193370,robot_0,0.859,0.161
1776450700,353146928,robot_2,-1.347,1.140
1776450700,353170124,robot_3,-1.201,-0.521
1776450700,353179132,robot_1,0.420,1.138
1776450700,353185788,robot_4,0.085,-0.824
1776450700,353192713,robot_0,0.858,0.162
1776450700,572487852,robot_2,-1.346,1.140
1776450700,572514078,robot_3,-1.183,-0.514
1776450700,572525001,robot_1,0.420,1.138
1776450700,572533937,robot_4,0.085,-0.823
1776450700,572541100,robot_0,0.858,0.162
1776450700,792761421,robot_2,-1.346,1.140
1776450700,792779932,robot_3,-1.167,-0.507
1776450700,792788767,robot_1,0.420,1.138
1776450700,792795913,robot_4,0.084,-0.823
1776450700,792802706,robot_0,0.858,0.162
1776450701,13076011,robot_2,-1.346,1.140
1776450701,13092795,robot_3,-1.167,-0.507
1776450701,13100660,robot_1,0.420,1.137
1776450701,13107498,robot_4,0.084,-0.823
1776450701,13113184,robot_0,0.857,0.162
1776450701,233814290,robot_2,-1.345,1.141
1776450701,233842646,robot_3,-1.167,-0.507
1776450701,233857344,robot_1,0.421,1.137
1776450701,233868886,robot_4,0.083,-0.823
1776450701,233880149,robot_0,0.857,0.162
1776450701,452518518,robot_2,-1.345,1.141
1776450701,452534425,robot_3,-1.166,-0.507
1776450701,452541548,robot_1,0.421,1.137
1776450701,452547312,robot_4,0.083,-0.823
1776450701,452552370,robot_0,0.856,0.162
1776450701,652620874,robot_2,-1.345,1.142
1776450701,652637079,robot_3,-1.166,-0.508
1776450701,652645197,robot_1,0.422,1.137
1776450701,652652236,robot_4,0.083,-0.824
1776450701,652658560,robot_0,0.856,0.162
1776450701,872544798,robot_2,-1.345,1.142
1776450701,872565312,robot_3,-1.166,-0.508
1776450701,872573382,robot_1,0.422,1.137
1776450701,872580227,robot_4,0.077,-0.875
1776450701,872586387,robot_0,0.855,0.162
1776450702,92506799,robot_2,-1.345,1.143
1776450702,92530456,robot_3,-1.165,-0.508
1776450702,92542024,robot_1,0.423,1.137
1776450702,92551806,robot_4,0.073,-0.923
1776450702,92561027,robot_0,0.855,0.162
1776450702,292688070,robot_2,-1.346,1.143
1776450702,292718010,robot_3,-1.165,-0.508
1776450702,292732870,robot_1,0.423,1.137
1776450702,292744387,robot_4,0.070,-0.956
1776450702,292756190,robot_0,0.855,0.161
1776450702,492868430,robot_2,-1.346,1.143
1776450702,492887705,robot_3,-1.164,-0.507
1776450702,492896602,robot_1,0.423,1.137
1776450702,492903646,robot_4,0.070,-0.956
1776450702,492911333,robot_0,0.855,0.161
1776450702,712296048,robot_2,-1.346,1.144
1776450702,712313025,robot_3,-1.164,-0.507
1776450702,712321439,robot_1,0.424,1.137
1776450702,712328081,robot_4,0.069,-0.956
1776450702,712334388,robot_0,0.886,0.141
1776450702,913130752,robot_2,-1.347,1.144
1776450702,913154294,robot_3,-1.164,-0.507
1776450702,913165123,robot_1,0.424,1.138
1776450702,913173642,robot_4,0.069,-0.956
1776450702,913181765,robot_0,0.915,0.122
1776450703,131564474,robot_2,-1.347,1.144
1776450703,131579820,robot_3,-1.163,-0.507
1776450703,131588073,robot_1,0.424,1.138
1776450703,131595892,robot_4,0.068,-0.956
1776450703,131602560,robot_0,0.944,0.103
1776450703,332301008,robot_2,-1.347,1.144
1776450703,332322756,robot_3,-1.163,-0.506
1776450703,332331784,robot_1,0.424,1.138
1776450703,332339690,robot_4,0.068,-0.957
1776450703,332346918,robot_0,0.978,0.081
1776450703,532338533,robot_2,-1.348,1.144
1776450703,532363693,robot_3,-1.163,-0.506
1776450703,532377009,robot_1,0.424,1.139
1776450703,532388623,robot_4,0.068,-0.957
1776450703,532398820,robot_0,0.994,0.071
1776450703,751882120,robot_2,-1.348,1.144
1776450703,751904228,robot_3,-1.163,-0.505
1776450703,751914093,robot_1,0.424,1.139
1776450703,751922094,robot_4,0.068,-0.957
1776450703,751929817,robot_0,0.994,0.071
1776450703,952301908,robot_2,-1.344,1.128
1776450703,952318897,robot_3,-1.163,-0.505
1776450703,952326288,robot_1,0.424,1.140
1776450703,952332590,robot_4,0.067,-0.958
1776450703,952338666,robot_0,0.994,0.070
1776450704,172526815,robot_2,-1.334,1.087
1776450704,172550628,robot_3,-1.163,-0.504
1776450704,172560395,robot_1,0.419,1.138
1776450704,172567824,robot_4,0.067,-0.958
1776450704,172575233,robot_0,0.994,0.070
1776450704,392360486,robot_2,-1.333,1.086
1776450704,392383230,robot_3,-1.175,-0.509
1776450704,392392827,robot_1,0.380,1.126
1776450704,392400768,robot_4,0.067,-0.959
1776450704,392408318,robot_0,0.994,0.069
1776450704,611052283,robot_2,-1.334,1.085
1776450704,611067032,robot_3,-1.217,-0.525
1776450704,611073306,robot_1,0.339,1.112
1776450704,611078585,robot_4,0.068,-0.959
1776450704,611083723,robot_0,0.994,0.069
1776450704,813356144,robot_2,-1.334,1.085
1776450704,813382894,robot_3,-1.258,-0.540
1776450704,813393085,robot_1,0.313,1.103
1776450704,813401946,robot_4,0.068,-0.960
1776450704,813410680,robot_0,0.994,0.068
1776450705,32597850,robot_2,-1.334,1.085
1776450705,32615225,robot_3,-1.283,-0.550
1776450705,32622682,robot_1,0.313,1.103
1776450705,32629388,robot_4,0.068,-0.960
1776450705,32635769,robot_0,0.995,0.068
1776450705,232764624,robot_2,-1.335,1.085
1776450705,232783791,robot_3,-1.283,-0.550
1776450705,232793377,robot_1,0.313,1.104
1776450705,232800765,robot_4,0.068,-0.960
1776450705,232807755,robot_0,0.995,0.068
1776450705,451918069,robot_2,-1.335,1.084
1776450705,451939452,robot_3,-1.283,-0.549
1776450705,451949771,robot_1,0.312,1.104
1776450705,451957944,robot_4,0.069,-0.961
1776450705,451965383,robot_0,0.995,0.067
1776450705,652743211,robot_2,-1.335,1.084
1776450705,652759141,robot_3,-1.284,-0.549
1776450705,652766916,robot_1,0.312,1.104
1776450705,652773678,robot_4,0.069,-0.961
1776450705,652779653,robot_0,0.996,0.067
1776450705,871173873,robot_2,-1.335,1.083
1776450705,871193866,robot_3,-1.284,-0.549
1776450705,871200286,robot_1,0.312,1.105
1776450705,871206026,robot_4,0.070,-0.961
1776450705,871216265,robot_0,0.996,0.067
1776450706,71630232,robot_2,-1.335,1.083
1776450706,71646295,robot_3,-1.284,-0.549
1776450706,71653257,robot_1,0.311,1.105
1776450706,71658981,robot_4,0.070,-0.957
1776450706,71664056,robot_0,0.997,0.067
1776450706,290894173,robot_2,-1.335,1.082
1776450706,290908301,robot_3,-1.285,-0.549
1776450706,290915225,robot_1,0.311,1.105
1776450706,290920558,robot_4,0.081,-0.897
1776450706,290925517,robot_0,0.997,0.067
1776450706,491904197,robot_2,-1.334,1.082
1776450706,491925655,robot_3,-1.285,-0.549
1776450706,491936483,robot_1,0.310,1.105
1776450706,491944536,robot_4,0.085,-0.871
1776450706,491952869,robot_0,0.997,0.068
1776450706,691992725,robot_2,-1.334,1.082
1776450706,692014172,robot_3,-1.286,-0.549
1776450706,692024114,robot_1,0.310,1.104
1776450706,692033389,robot_4,0.086,-0.871
1776450706,692041838,robot_0,0.998,0.068
1776450706,893422918,robot_2,-1.334,1.081
1776450706,893441694,robot_3,-1.286,-0.549
1776450706,893449892,robot_1,0.309,1.104
1776450706,893456678,robot_4,0.086,-0.871
1776450706,893463016,robot_0,0.998,0.068
1776450707,110895805,robot_2,-1.333,1.081
1776450707,110911669,robot_3,-1.287,-0.549
1776450707,110918455,robot_1,0.309,1.104
1776450707,110923673,robot_4,0.087,-0.871
1776450707,110929069,robot_0,0.998,0.069
1776450707,312568566,robot_2,-1.333,1.081
1776450707,312587616,robot_3,-1.287,-0.549
1776450707,312594817,robot_1,0.309,1.104
1776450707,312600323,robot_4,0.087,-0.871
1776450707,312606175,robot_0,0.966,0.093
1776450707,532572986,robot_2,-1.333,1.081
1776450707,532594272,robot_3,-1.287,-0.550
1776450707,532602477,robot_1,0.309,1.103
1776450707,532609328,robot_4,0.087,-0.870
1776450707,532615743,robot_0,0.930,0.120
1776450707,751309796,robot_2,-1.332,1.081
1776450707,751325476,robot_3,-1.287,-0.550
1776450707,751332445,robot_1,0.308,1.103
1776450707,751338236,robot_4,0.088,-0.870
1776450707,751342931,robot_0,0.898,0.144
1776450707,952316265,robot_2,-1.332,1.082
1776450707,952337917,robot_3,-1.287,-0.550
1776450707,952346020,robot_1,0.308,1.102
1776450707,952352488,robot_4,0.088,-0.870
1776450707,952358902,robot_0,0.898,0.144
1776450708,172719481,robot_2,-1.339,1.122
1776450708,172741462,robot_3,-1.287,-0.551
1776450708,172752072,robot_1,0.308,1.102
1776450708,172760597,robot_4,0.088,-0.869
1776450708,172768811,robot_0,0.898,0.144
1776450708,391807603,robot_2,-1.346,1.165
1776450708,391823710,robot_3,-1.287,-0.551
1776450708,391830453,robot_1,0.308,1.102
1776450708,391836071,robot_4,0.088,-0.869
1776450708,391841427,robot_0,0.898,0.145
1776450708,592714899,robot_2,-1.354,1.209
1776450708,592736995,robot_3,-1.287,-0.552
1776450708,592747057,robot_1,0.309,1.101
1776450708,592755073,robot_4,0.088,-0.868
1776450708,592763748,robot_0,0.899,0.145
1776450708,812144606,robot_2,-1.365,1.273
1776450708,812162828,robot_3,-1.271,-0.547
1776450708,812169254,robot_1,0.330,1.107
1776450708,812174420,robot_4,0.088,-0.868
1776450708,812180104,robot_0,0.898,0.146
1776450709,12697351,robot_2,-1.369,1.295
1776450709,12714346,robot_3,-1.233,-0.536
1776450709,12722261,robot_1,0.345,1.110
1776450709,12728286,robot_4,0.088,-0.868
1776450709,12734008,robot_0,0.898,0.146
1776450709,212924250,robot_2,-1.369,1.295
1776450709,212942969,robot_3,-1.229,-0.535
1776450709,212952675,robot_1,0.345,1.110
1776450709,212959601,robot_4,0.087,-0.867
1776450709,212966904,robot_0,0.898,0.146
1776450709,431556478,robot_2,-1.368,1.295
1776450709,431571111,robot_3,-1.229,-0.535
1776450709,431577813,robot_1,0.345,1.110
1776450709,431582921,robot_4,0.087,-0.867
1776450709,431587668,robot_0,0.898,0.147
1776450709,632547010,robot_2,-1.368,1.296
1776450709,632561244,robot_3,-1.229,-0.536
1776450709,632567677,robot_1,0.346,1.109
1776450709,632573580,robot_4,0.087,-0.867
1776450709,632578406,robot_0,0.897,0.147
1776450709,832864556,robot_2,-1.368,1.296
1776450709,832883152,robot_3,-1.229,-0.536
1776450709,832890357,robot_1,0.346,1.109
1776450709,832896057,robot_4,0.086,-0.866
1776450709,832901567,robot_0,0.897,0.147
1776450710,51191122,robot_2,-1.367,1.296
1776450710,51206105,robot_3,-1.228,-0.536
1776450710,51218160,robot_1,0.346,1.109
1776450710,51223482,robot_4,0.086,-0.868
1776450710,51228738,robot_0,0.897,0.147
1776450710,251839710,robot_2,-1.367,1.297
1776450710,251859704,robot_3,-1.228,-0.536
1776450710,251869129,robot_1,0.347,1.108
1776450710,251876907,robot_4,0.076,-0.904
1776450710,251884749,robot_0,0.896,0.147
1776450710,452932120,robot_2,-1.367,1.297
1776450710,452953422,robot_3,-1.228,-0.536
1776450710,452964215,robot_1,0.347,1.108
1776450710,452972904,robot_4,0.071,-0.925
1776450710,452981322,robot_0,0.896,0.147
1776450710,671013092,robot_2,-1.367,1.298
1776450710,671028364,robot_3,-1.227,-0.536
1776450710,671034962,robot_1,0.347,1.108
1776450710,671040007,robot_4,0.071,-0.925
1776450710,671044751,robot_0,0.895,0.147
1776450710,871972344,robot_2,-1.367,1.298
1776450710,871998054,robot_3,-1.227,-0.536
1776450710,872009599,robot_1,0.348,1.108
1776450710,872018565,robot_4,0.070,-0.925
1776450710,872027457,robot_0,0.895,0.147
1776450711,72864554,robot_2,-1.367,1.298
1776450711,72896072,robot_3,-1.226,-0.536
1776450711,72907265,robot_1,0.348,1.108
1776450711,72916021,robot_4,0.070,-0.925
1776450711,72924266,robot_0,0.895,0.147
1776450711,293320632,robot_2,-1.368,1.299
1776450711,293355495,robot_3,-1.226,-0.536
1776450711,293376465,robot_1,0.349,1.108
1776450711,293394034,robot_4,0.069,-0.925
1776450711,293410825,robot_0,0.894,0.147
1776450711,511678779,robot_2,-1.368,1.299
1776450711,511696431,robot_3,-1.226,-0.536
1776450711,511704863,robot_1,0.349,1.109
1776450711,511710222,robot_4,0.069,-0.925
1776450711,511716254,robot_0,0.909,0.134
1776450711,712105969,robot_2,-1.368,1.299
1776450711,712124913,robot_3,-1.225,-0.535
1776450711,712133997,robot_1,0.349,1.109
1776450711,712142202,robot_4,0.069,-0.925
1776450711,712149375,robot_0,0.956,0.092
1776450711,931892946,robot_2,-1.369,1.300
1776450711,931916857,robot_3,-1.225,-0.535
1776450711,931929391,robot_1,0.350,1.109
1776450711,931938713,robot_4,0.068,-0.926
1776450711,931947342,robot_0,0.990,0.062
1776450712,132647381,robot_2,-1.369,1.300
1776450712,132662566,robot_3,-1.225,-0.535
1776450712,132669646,robot_1,0.350,1.110
1776450712,132675332,robot_4,0.068,-0.926
1776450712,132680310,robot_0,1.026,0.031
1776450712,351523385,robot_2,-1.370,1.300
1776450712,351542932,robot_3,-1.225,-0.534
1776450712,351549927,robot_1,0.350,1.110
1776450712,351555687,robot_4,0.068,-0.927
1776450712,351560795,robot_0,1.067,-0.003
1776450712,552568036,robot_2,-1.370,1.299
1776450712,552589121,robot_3,-1.225,-0.534
1776450712,552599009,robot_1,0.350,1.111
1776450712,552606731,robot_4,0.068,-0.927
1776450712,552614169,robot_0,1.099,-0.028
1776450712,772459275,robot_2,-1.366,1.259
1776450712,772478543,robot_3,-1.225,-0.533
1776450712,772487640,robot_1,0.350,1.111
1776450712,772495224,robot_4,0.068,-0.928
1776450712,772502703,robot_0,1.151,-0.069
1776450712,972890548,robot_2,-1.361,1.202
1776450712,972919357,robot_3,-1.232,-0.535
1776450712,972931289,robot_1,0.350,1.111
1776450712,972941032,robot_4,0.068,-0.928
1776450712,972950506,robot_0,1.199,-0.106
1776450713,193191372,robot_2,-1.355,1.131
1776450713,193214126,robot_3,-1.255,-0.539
1776450713,193222992,robot_1,0.350,1.111
1776450713,193229804,robot_4,0.068,-0.928
1776450713,193236200,robot_0,1.233,-0.133
1776450713,411167438,robot_2,-1.354,1.124
1776450713,411182484,robot_3,-1.257,-0.540
1776450713,411189790,robot_1,0.350,1.111
1776450713,411195270,robot_4,0.069,-0.929
1776450713,411199872,robot_0,1.293,-0.179
1776450713,611563655,robot_2,-1.354,1.124
1776450713,611579243,robot_3,-1.257,-0.540
1776450713,611585775,robot_1,0.350,1.112
1776450713,611591397,robot_4,0.069,-0.929
1776450713,611596566,robot_0,1.335,-0.211
1776450713,813460645,robot_2,-1.355,1.124
1776450713,813477635,robot_3,-1.257,-0.539
1776450713,813483968,robot_1,0.349,1.112
1776450713,813488960,robot_4,0.070,-0.929
1776450713,813494050,robot_0,1.335,-0.212
1776450714,32545998,robot_2,-1.355,1.124
1776450714,32571997,robot_3,-1.257,-0.539
1776450714,32585975,robot_1,0.349,1.112
1776450714,32597136,robot_4,0.070,-0.929
1776450714,32607837,robot_0,1.335,-0.212
1776450714,232654395,robot_2,-1.355,1.123
1776450714,232674572,robot_3,-1.258,-0.539
1776450714,232685696,robot_1,0.349,1.113
1776450714,232695048,robot_4,0.070,-0.929
1776450714,232704053,robot_0,1.335,-0.213
1776450714,451593703,robot_2,-1.356,1.123
1776450714,451609049,robot_3,-1.258,-0.538
1776450714,451615385,robot_1,0.348,1.113
1776450714,451620440,robot_4,0.077,-0.909
1776450714,451625927,robot_0,1.335,-0.213
1776450714,652195487,robot_2,-1.356,1.123
1776450714,652213694,robot_3,-1.258,-0.538
1776450714,652220112,robot_1,0.348,1.113
1776450714,652225694,robot_4,0.093,-0.857
1776450714,652230989,robot_0,1.335,-0.214
1776450714,852664851,robot_2,-1.356,1.122
1776450714,852684789,robot_3,-1.259,-0.538
1776450714,852691863,robot_1,0.347,1.113
1776450714,852697734,robot_4,0.095,-0.849
1776450714,852702598,robot_0,1.335,-0.214
1776450715,72443023,robot_2,-1.356,1.122
