time_s,coverage_pct
145.143,11.000
145.643,11.000
146.143,11.000
146.643,11.000
147.143,11.000
147.643,11.000
148.143,11.000
148.643,11.000
149.143,11.000
149.643,11.000
150.143,11.000
150.643,11.000
151.143,11.000
151.643,11.000
152.143,11.000
152.643,11.000
153.143,11.000
153.643,11.000
154.143,11.000
154.643,11.000
155.143,11.000
155.643,11.000
156.143,11.000
156.643,11.000
157.143,11.000
157.643,11.000
158.143,11.000
158.643,11.000
159.143,11.000
159.643,11.000
160.143,11.000
160.643,11.000
161.143,11.000
161.643,11.000
162.143,11.000
162.643,11.000
163.143,11.000
163.643,11.000
164.143,11.000
164.643,11.000
165.143,11.000
165.643,11.000
166.143,11.000
166.643,11.000
167.143,11.000
167.643,11.000
168.143,11.000
168.643,11.000
169.143,11.000
169.643,11.000
170.143,11.000
170.643,11.000
171.143,11.000
171.643,11.000
172.143,11.000
172.643,11.000
173.143,11.000
173.643,11.000
174.143,11.000
174.643,11.000
175.143,11.000
175.643,11.000
176.143,11.000
176.643,11.000
177.143,11.000
177.643,11.000
178.143,11.000
178.643,11.000
179.143,11.000
179.643,11.000
180.143,11.000
180.643,11.000
181.143,11.000
181.643,11.000
182.143,11.000
182.643,11.000
183.143,11.000
183.643,11.000
184.143,11.000
184.643,11.000
185.143,11.000
185.643,11.000
186.143,11.000
186.643,11.000
187.143,11.000
187.643,11.000
188.143,11.000
188.643,11.000
189.143,11.000
189.643,11.000
190.143,11.000
190.643,11.000
191.143,11.000
191.643,11.000
192.143,11.000
192.643,11.000
193.143,11.000
193.643,11.000
194.143,11.000
194.643,11.000
195.143,11.000
195.643,11.000
196.143,11.000
196.643,11.000
197.143,11.000
197.643,11.000
198.143,11.000
198.643,11.000
199.143,11.000
199.643,11.000
200.143,11.000
200.143,11.000
