stamp_sec,stamp_nsec,robot,x,y
1776861366,537231702,robot_1,2.560,4.415
1776861366,537259108,robot_0,4.350,-3.112
1776861366,537271416,robot_3,4.550,-0.009
1776861366,537281147,robot_2,-1.602,-1.776
1776861366,537290815,robot_4,-1.699,2.035
1776861366,755301137,robot_1,2.560,4.415
1776861366,755317409,robot_0,4.350,-3.112
1776861366,755324000,robot_3,4.550,-0.008
1776861366,755329023,robot_2,-1.571,-1.797
1776861366,755333952,robot_4,-1.691,2.064
1776861366,955523074,robot_1,2.560,4.415
1776861366,955541293,robot_0,4.350,-3.112
1776861366,955547942,robot_3,4.550,-0.008
1776861366,955553165,robot_2,-1.538,-1.820
1776861366,955558387,robot_4,-1.682,2.101
1776861367,156964699,robot_1,2.560,4.414
1776861367,156987945,robot_0,4.350,-3.112
1776861367,156997600,robot_3,4.550,-0.008
1776861367,157005782,robot_2,-1.533,-1.819
1776861367,157013589,robot_4,-1.674,2.131
1776861367,357257918,robot_1,2.560,4.414
1776861367,357288280,robot_0,4.349,-3.111
1776861367,357303968,robot_3,4.550,-0.007
1776861367,357316446,robot_2,-1.535,-1.813
1776861367,357328538,robot_4,-1.674,2.131
1776861367,576632916,robot_1,2.559,4.413
1776861367,576657751,robot_0,4.349,-3.111
1776861367,576667816,robot_3,4.550,-0.007
1776861367,576676628,robot_2,-1.544,-1.799
1776861367,576685388,robot_4,-1.674,2.131
1776861367,795389724,robot_1,2.559,4.413
1776861367,795407715,robot_0,4.349,-3.111
1776861367,795414680,robot_3,4.550,-0.007
1776861367,795420760,robot_2,-1.555,-1.781
1776861367,795426402,robot_4,-1.674,2.131
1776861367,996424794,robot_1,2.558,4.413
1776861367,996444282,robot_0,4.349,-3.111
1776861367,996451328,robot_3,4.550,-0.007
1776861367,996458225,robot_2,-1.567,-1.768
1776861367,996463225,robot_4,-1.675,2.132
1776861368,215219049,robot_1,2.558,4.412
1776861368,215236447,robot_0,4.349,-3.110
1776861368,215243535,robot_3,4.550,-0.007
1776861368,215249608,robot_2,-1.584,-1.760
1776861368,215254890,robot_4,-1.675,2.132
1776861368,415287774,robot_1,2.557,4.412
1776861368,415305584,robot_0,4.349,-3.110
1776861368,415312339,robot_3,4.550,-0.007
1776861368,415320067,robot_2,-1.599,-1.761
1776861368,415325019,robot_4,-1.675,2.132
1776861368,616283980,robot_1,2.557,4.412
1776861368,616309853,robot_0,4.349,-3.109
1776861368,616322642,robot_3,4.550,-0.006
1776861368,616333472,robot_2,-1.599,-1.761
1776861368,616344127,robot_4,-1.675,2.133
1776861368,836479995,robot_1,2.557,4.412
1776861368,836502100,robot_0,4.349,-3.109
1776861368,836511721,robot_3,4.550,-0.006
1776861368,836520353,robot_2,-1.599,-1.761
1776861368,836529156,robot_4,-1.675,2.133
1776861369,56155542,robot_1,2.557,4.412
1776861369,56175397,robot_0,4.349,-3.109
1776861369,56183927,robot_3,4.551,-0.006
1776861369,56191408,robot_2,-1.598,-1.761
1776861369,56197688,robot_4,-1.675,2.133
1776861369,256647099,robot_1,2.558,4.412
1776861369,256668656,robot_0,4.349,-3.109
1776861369,256679440,robot_3,4.551,-0.006
1776861369,256688706,robot_2,-1.598,-1.761
1776861369,256696838,robot_4,-1.675,2.134
1776861369,475805487,robot_1,2.558,4.413
1776861369,475826732,robot_0,4.349,-3.109
1776861369,475835893,robot_3,4.551,-0.006
1776861369,475842631,robot_2,-1.598,-1.761
1776861369,475849558,robot_4,-1.675,2.134
1776861369,675808162,robot_1,2.559,4.413
1776861369,675829321,robot_0,4.349,-3.109
1776861369,675837944,robot_3,4.552,-0.006
1776861369,675845665,robot_2,-1.598,-1.761
1776861369,675852772,robot_4,-1.675,2.134
1776861369,877408916,robot_1,2.559,4.413
1776861369,877434353,robot_0,4.349,-3.108
1776861369,877442250,robot_3,4.552,-0.006
1776861369,877449022,robot_2,-1.598,-1.761
1776861369,877455243,robot_4,-1.675,2.134
1776861370,97271051,robot_1,2.559,4.414
1776861370,97294602,robot_0,4.349,-3.108
1776861370,97304385,robot_3,4.553,-0.006
1776861370,97312257,robot_2,-1.598,-1.762
1776861370,97319807,robot_4,-1.674,2.134
1776861370,316367574,robot_1,2.559,4.414
1776861370,316389789,robot_0,4.350,-3.108
1776861370,316399399,robot_3,4.553,-0.006
1776861370,316407358,robot_2,-1.597,-1.762
1776861370,316414155,robot_4,-1.674,2.134
1776861370,535253931,robot_1,2.559,4.415
1776861370,535271900,robot_0,4.350,-3.108
1776861370,535279238,robot_3,4.553,-0.006
1776861370,535284842,robot_2,-1.597,-1.763
1776861370,535290491,robot_4,-1.674,2.134
1776861370,736418001,robot_1,2.559,4.415
1776861370,736445885,robot_0,4.350,-3.108
1776861370,736459865,robot_3,4.553,-0.006
1776861370,736471536,robot_2,-1.597,-1.763
1776861370,736482582,robot_4,-1.674,2.135
1776861370,937068489,robot_1,2.559,4.416
1776861370,937095111,robot_0,4.351,-3.108
1776861370,937107582,robot_3,4.553,-0.006
1776861370,937131132,robot_2,-1.594,-1.755
1776861370,937144740,robot_4,-1.673,2.135
1776861371,137281014,robot_1,2.559,4.416
1776861371,137304222,robot_0,4.351,-3.108
1776861371,137314904,robot_3,4.553,-0.007
1776861371,137323789,robot_2,-1.591,-1.756
1776861371,137331588,robot_4,-1.673,2.135
1776861371,356746470,robot_1,2.559,4.416
1776861371,356767851,robot_0,4.351,-3.108
1776861371,356778060,robot_3,4.553,-0.007
1776861371,356785844,robot_2,-1.588,-1.757
1776861371,356793156,robot_4,-1.673,2.135
1776861371,576470222,robot_1,2.559,4.415
1776861371,576495387,robot_0,4.351,-3.108
1776861371,576504271,robot_3,4.553,-0.007
1776861371,576511574,robot_2,-1.587,-1.758
1776861371,576518825,robot_4,-1.672,2.134
1776861371,776582434,robot_1,2.559,4.415
1776861371,776602717,robot_0,4.351,-3.108
1776861371,776611552,robot_3,4.553,-0.008
1776861371,776619602,robot_2,-1.587,-1.758
1776861371,776626508,robot_4,-1.680,2.112
1776861371,977197198,robot_1,2.559,4.414
1776861371,977225735,robot_0,4.352,-3.108
1776861371,977236638,robot_3,4.553,-0.008
1776861371,977246266,robot_2,-1.587,-1.758
1776861371,977255529,robot_4,-1.692,2.082
1776861372,196636227,robot_1,2.559,4.414
1776861372,196655391,robot_0,4.352,-3.108
1776861372,196663872,robot_3,4.553,-0.008
1776861372,196670588,robot_2,-1.585,-1.759
1776861372,196677388,robot_4,-1.707,2.040
1776861372,416405182,robot_1,2.558,4.413
1776861372,416431237,robot_0,4.352,-3.109
1776861372,416444356,robot_3,4.553,-0.009
1776861372,416455248,robot_2,-1.584,-1.761
1776861372,416466258,robot_4,-1.730,1.979
1776861372,616542275,robot_1,2.558,4.413
1776861372,616564731,robot_0,4.352,-3.109
1776861372,616574256,robot_3,4.553,-0.009
1776861372,616581984,robot_2,-1.583,-1.763
1776861372,616589412,robot_4,-1.746,1.935
1776861372,816876296,robot_1,2.557,4.413
1776861372,816900702,robot_0,4.352,-3.109
1776861372,816910986,robot_3,4.553,-0.009
1776861372,816919781,robot_2,-1.583,-1.760
1776861372,816927523,robot_4,-1.761,1.895
1776861373,36520338,robot_1,2.557,4.413
1776861373,36551566,robot_0,4.352,-3.110
1776861373,36566536,robot_3,4.553,-0.009
1776861373,36578393,robot_2,-1.598,-1.759
1776861373,36590306,robot_4,-1.787,1.823
1776861373,236605325,robot_1,2.556,4.412
1776861373,236635004,robot_0,4.352,-3.110
1776861373,236649369,robot_3,4.553,-0.009
1776861373,236662222,robot_2,-1.600,-1.760
1776861373,236673356,robot_4,-1.803,1.776
1776861373,456321171,robot_1,2.556,4.412
1776861373,456340521,robot_0,4.352,-3.110
1776861373,456347019,robot_3,4.553,-0.009
1776861373,456352888,robot_2,-1.600,-1.761
1776861373,456357966,robot_4,-1.820,1.727
1776861373,656719783,robot_1,2.556,4.412
1776861373,656742641,robot_0,4.352,-3.111
1776861373,656754645,robot_3,4.552,-0.010
1776861373,656765259,robot_2,-1.601,-1.762
1776861373,656773787,robot_4,-1.840,1.669
1776861373,876153805,robot_1,2.556,4.412
1776861373,876179326,robot_0,4.322,-3.100
1776861373,876190344,robot_3,4.552,-0.010
1776861373,876200358,robot_2,-1.602,-1.762
1776861373,876210148,robot_4,-1.857,1.624
1776861374,76340904,robot_1,2.556,4.413
1776861374,76363686,robot_0,4.266,-3.080
1776861374,76373703,robot_3,4.552,-0.010
1776861374,76383246,robot_2,-1.602,-1.762
1776861374,76392062,robot_4,-1.874,1.576
1776861374,296277683,robot_1,2.555,4.413
1776861374,296297782,robot_0,4.224,-3.066
1776861374,296306617,robot_3,4.551,-0.010
1776861374,296314656,robot_2,-1.602,-1.762
1776861374,296321657,robot_4,-1.902,1.504
1776861374,515233703,robot_1,2.555,4.413
1776861374,515251736,robot_0,4.172,-3.048
1776861374,515258311,robot_3,4.551,-0.010
1776861374,515263454,robot_2,-1.602,-1.762
1776861374,515268889,robot_4,-1.919,1.461
1776861374,715240335,robot_1,2.554,4.413
1776861374,715257118,robot_0,4.128,-3.035
1776861374,715263242,robot_3,4.551,-0.010
1776861374,715268788,robot_2,-1.602,-1.762
1776861374,715274005,robot_4,-1.935,1.421
1776861374,916560060,robot_1,2.554,4.414
1776861374,916590974,robot_0,4.090,-3.024
1776861374,916601290,robot_3,4.550,-0.009
1776861374,916610516,robot_2,-1.603,-1.762
1776861374,916618575,robot_4,-1.951,1.382
1776861375,136221325,robot_1,2.554,4.414
1776861375,136250298,robot_0,4.020,-3.004
1776861375,136265365,robot_3,4.550,-0.009
1776861375,136277230,robot_2,-1.603,-1.761
1776861375,136288706,robot_4,-1.967,1.341
1776861375,336241157,robot_1,2.553,4.415
1776861375,336262157,robot_0,3.968,-2.990
1776861375,336282836,robot_3,4.550,-0.009
1776861375,336291135,robot_2,-1.603,-1.761
1776861375,336298451,robot_4,-1.985,1.293
1776861375,537054555,robot_1,2.553,4.415
1776861375,537075619,robot_0,3.928,-2.979
1776861375,537084220,robot_3,4.550,-0.009
1776861375,537091632,robot_2,-1.603,-1.760
1776861375,537098887,robot_4,-2.003,1.245
1776861375,755203047,robot_1,2.553,4.416
1776861375,755219462,robot_0,3.854,-2.957
1776861375,755225653,robot_3,4.550,-0.009
1776861375,755231720,robot_2,-1.603,-1.760
1776861375,755237115,robot_4,-2.019,1.204
1776861375,955453458,robot_1,2.553,4.416
1776861375,955474202,robot_0,3.801,-2.943
1776861375,955481401,robot_3,4.550,-0.009
1776861375,955487702,robot_2,-1.603,-1.759
1776861375,955493732,robot_4,-2.030,1.175
1776861376,176500003,robot_1,2.553,4.416
1776861376,176524126,robot_0,3.754,-2.930
1776861376,176535293,robot_3,4.550,-0.008
1776861376,176544731,robot_2,-1.603,-1.759
1776861376,176553402,robot_4,-2.044,1.141
1776861376,395182151,robot_1,2.553,4.416
1776861376,395199419,robot_0,3.682,-2.909
1776861376,395205723,robot_3,4.550,-0.008
1776861376,395211119,robot_2,-1.597,-1.763
1776861376,395216543,robot_4,-2.061,1.099
1776861376,615243380,robot_1,2.554,4.417
1776861376,615260451,robot_0,3.634,-2.896
1776861376,615266708,robot_3,4.550,-0.008
1776861376,615272956,robot_2,-1.537,-1.805
1776861376,615277705,robot_4,-2.089,1.032
1776861376,817305918,robot_1,2.554,4.417
1776861376,817335014,robot_0,3.599,-2.886
1776861376,817349987,robot_3,4.550,-0.007
1776861376,817363398,robot_2,-1.521,-1.807
1776861376,817375516,robot_4,-2.109,0.985
1776861377,36332077,robot_1,2.554,4.418
1776861377,36362721,robot_0,3.566,-2.877
1776861377,36377548,robot_3,4.550,-0.007
1776861377,36391693,robot_2,-1.520,-1.805
1776861377,36403966,robot_4,-2.127,0.941
1776861377,236786285,robot_1,2.555,4.418
1776861377,236806279,robot_0,3.527,-2.866
1776861377,236815381,robot_3,4.550,-0.007
1776861377,236823289,robot_2,-1.520,-1.805
1776861377,236830040,robot_4,-2.150,0.889
1776861377,437839179,robot_1,2.555,4.418
1776861377,437869214,robot_0,3.483,-2.853
1776861377,437883234,robot_3,4.550,-0.006
1776861377,437898068,robot_2,-1.521,-1.804
1776861377,437909774,robot_4,-2.168,0.848
1776861377,657204878,robot_1,2.556,4.418
1776861377,657231413,robot_0,3.431,-2.836
1776861377,657244181,robot_3,4.550,-0.006
1776861377,657255226,robot_2,-1.526,-1.795
1776861377,657265198,robot_4,-2.187,0.810
1776861377,876264369,robot_1,2.556,4.418
1776861377,876283805,robot_0,3.389,-2.821
1776861377,876291736,robot_3,4.550,-0.006
1776861377,876298898,robot_2,-1.535,-1.779
1776861377,876304967,robot_4,-2.204,0.773
1776861378,76298183,robot_1,2.557,4.417
1776861378,76322993,robot_0,3.359,-2.810
1776861378,76331884,robot_3,4.550,-0.006
1776861378,76339100,robot_2,-1.545,-1.764
1776861378,76345839,robot_4,-2.222,0.737
1776861378,277510810,robot_1,2.556,4.396
1776861378,277538564,robot_0,3.329,-2.800
1776861378,277552763,robot_3,4.551,-0.006
1776861378,277565174,robot_2,-1.558,-1.751
1776861378,277576776,robot_4,-2.236,0.707
1776861378,478893342,robot_1,2.556,4.365
1776861378,478925424,robot_0,3.290,-2.788
1776861378,478936811,robot_3,4.551,-0.006
1776861378,478947124,robot_2,-1.574,-1.745
1776861378,478956448,robot_4,-2.247,0.684
1776861378,695688135,robot_1,2.556,4.317
1776861378,695708699,robot_0,3.257,-2.778
1776861378,695716595,robot_3,4.551,-0.006
1776861378,695723860,robot_2,-1.586,-1.746
1776861378,695730688,robot_4,-2.265,0.645
1776861378,896527047,robot_1,2.555,4.250
1776861378,896551405,robot_0,3.226,-2.768
1776861378,896562644,robot_3,4.552,-0.006
1776861378,896572167,robot_2,-1.586,-1.746
1776861378,896581283,robot_4,-2.283,0.608
1776861379,116396305,robot_1,2.554,4.197
1776861379,116418295,robot_0,3.184,-2.755
1776861379,116427113,robot_3,4.552,-0.006
1776861379,116434404,robot_2,-1.586,-1.747
1776861379,116441429,robot_4,-2.303,0.567
1776861379,317046833,robot_1,2.554,4.150
1776861379,317072165,robot_0,3.134,-2.740
1776861379,317084626,robot_3,4.552,-0.006
1776861379,317093855,robot_2,-1.585,-1.747
1776861379,317103213,robot_4,-2.320,0.531
1776861379,536202709,robot_1,2.553,4.078
1776861379,536228132,robot_0,3.086,-2.725
1776861379,536239746,robot_3,4.553,-0.006
1776861379,536249877,robot_2,-1.585,-1.747
1776861379,536258759,robot_4,-2.342,0.485
1776861379,738176067,robot_1,2.553,4.055
1776861379,738193382,robot_0,3.048,-2.713
1776861379,738200884,robot_3,4.553,-0.006
1776861379,738207675,robot_2,-1.585,-1.747
1776861379,738214277,robot_4,-2.362,0.444
1776861379,955882158,robot_1,2.554,4.055
1776861379,955900908,robot_0,3.044,-2.712
1776861379,955908216,robot_3,4.553,-0.007
1776861379,955913896,robot_2,-1.585,-1.747
1776861379,955920551,robot_4,-2.380,0.404
1776861380,176382434,robot_1,2.554,4.054
1776861380,176403870,robot_0,3.044,-2.712
1776861380,176413273,robot_3,4.553,-0.007
1776861380,176420675,robot_2,-1.585,-1.747
1776861380,176427892,robot_4,-2.397,0.369
1776861380,376388375,robot_1,2.555,4.054
1776861380,376411346,robot_0,3.044,-2.713
1776861380,376422253,robot_3,4.553,-0.007
1776861380,376431543,robot_2,-1.585,-1.747
1776861380,376440928,robot_4,-2.414,0.335
1776861380,576401577,robot_1,2.555,4.054
1776861380,576425576,robot_0,3.044,-2.713
1776861380,576436427,robot_3,4.553,-0.007
1776861380,576446116,robot_2,-1.584,-1.748
1776861380,576455040,robot_4,-2.431,0.299
1776861380,796365986,robot_1,2.555,4.053
1776861380,796387430,robot_0,3.044,-2.713
1776861380,796396264,robot_3,4.553,-0.007
1776861380,796404593,robot_2,-1.584,-1.748
1776861380,796412101,robot_4,-2.449,0.262
1776861380,996543727,robot_1,2.556,4.053
1776861380,996563474,robot_0,3.043,-2.713
1776861380,996569734,robot_3,4.553,-0.007
1776861380,996575028,robot_2,-1.584,-1.749
1776861380,996580264,robot_4,-2.467,0.228
1776861381,196903965,robot_1,2.556,4.052
1776861381,196926699,robot_0,3.043,-2.713
1776861381,196936058,robot_3,4.553,-0.008
1776861381,196944281,robot_2,-1.584,-1.743
1776861381,196951756,robot_4,-2.487,0.193
1776861381,416286644,robot_1,2.556,4.052
1776861381,416305555,robot_0,3.042,-2.713
1776861381,416313553,robot_3,4.553,-0.008
1776861381,416320047,robot_2,-1.584,-1.744
1776861381,416326149,robot_4,-2.508,0.155
1776861381,616602796,robot_1,2.556,4.051
1776861381,616626758,robot_0,3.042,-2.713
1776861381,616637667,robot_3,4.553,-0.009
1776861381,616647523,robot_2,-1.584,-1.744
1776861381,616655427,robot_4,-2.527,0.120
1776861381,817092984,robot_1,2.556,4.051
1776861381,817121457,robot_0,3.042,-2.713
1776861381,817130565,robot_3,4.553,-0.009
1776861381,817137440,robot_2,-1.585,-1.745
1776861381,817144304,robot_4,-2.547,0.085
1776861382,35421443,robot_1,2.556,4.051
1776861382,35439105,robot_0,3.042,-2.713
1776861382,35445608,robot_3,4.553,-0.009
1776861382,35451432,robot_2,-1.585,-1.745
1776861382,35456634,robot_4,-2.569,0.044
1776861382,235543177,robot_1,2.556,4.051
1776861382,235562247,robot_0,3.042,-2.713
1776861382,235568861,robot_3,4.553,-0.009
1776861382,235574363,robot_2,-1.585,-1.745
1776861382,235579529,robot_4,-2.589,0.009
1776861382,436972820,robot_1,2.556,4.051
1776861382,437001968,robot_0,3.042,-2.713
1776861382,437017070,robot_3,4.553,-0.009
1776861382,437029274,robot_2,-1.585,-1.745
1776861382,437041733,robot_4,-2.611,-0.031
1776861382,637204550,robot_1,2.555,4.050
1776861382,637236761,robot_0,3.041,-2.713
1776861382,637250608,robot_3,4.553,-0.009
1776861382,637261049,robot_2,-1.585,-1.745
1776861382,637270120,robot_4,-2.647,-0.096
1776861382,856150841,robot_1,2.555,4.050
1776861382,856168337,robot_0,3.041,-2.713
1776861382,856174516,robot_3,4.553,-0.009
1776861382,856180459,robot_2,-1.585,-1.745
1776861382,856185815,robot_4,-2.675,-0.147
1776861383,56657893,robot_1,2.555,4.049
1776861383,56676344,robot_0,3.041,-2.712
1776861383,56682817,robot_3,4.552,-0.010
1776861383,56688774,robot_2,-1.586,-1.746
1776861383,56694410,robot_4,-2.698,-0.189
1776861383,276113499,robot_1,2.554,4.049
1776861383,276129965,robot_0,3.041,-2.712
1776861383,276136230,robot_3,4.552,-0.010
1776861383,276141580,robot_2,-1.586,-1.746
1776861383,276146812,robot_4,-2.734,-0.257
1776861383,495395787,robot_1,2.554,4.049
1776861383,495416403,robot_0,3.041,-2.712
1776861383,495423076,robot_3,4.552,-0.010
1776861383,495428801,robot_2,-1.587,-1.746
1776861383,495434075,robot_4,-2.756,-0.300
1776861383,696002263,robot_1,2.553,4.049
1776861383,696019533,robot_0,3.041,-2.711
1776861383,696026011,robot_3,4.551,-0.010
1776861383,696031600,robot_2,-1.587,-1.746
1776861383,696036731,robot_4,-2.775,-0.337
1776861383,916566749,robot_1,2.553,4.049
1776861383,916591849,robot_0,3.041,-2.711
1776861383,916603641,robot_3,4.551,-0.010
1776861383,916613687,robot_2,-1.588,-1.745
1776861383,916622876,robot_4,-2.796,-0.379
1776861384,116727919,robot_1,2.552,4.049
1776861384,116755572,robot_0,3.041,-2.710
1776861384,116768568,robot_3,4.551,-0.009
1776861384,116778940,robot_2,-1.588,-1.745
1776861384,116789438,robot_4,-2.814,-0.415
1776861384,337038873,robot_1,2.552,4.049
1776861384,337068855,robot_0,3.041,-2.710
1776861384,337083146,robot_3,4.550,-0.009
1776861384,337096285,robot_2,-1.588,-1.745
1776861384,337108438,robot_4,-2.844,-0.474
1776861384,555925340,robot_1,2.552,4.049
1776861384,555942882,robot_0,3.041,-2.710
1776861384,555949470,robot_3,4.550,-0.009
1776861384,555955768,robot_2,-1.588,-1.744
1776861384,555961443,robot_4,-2.878,-0.541
1776861384,775209151,robot_1,2.552,4.049
1776861384,775224915,robot_0,3.041,-2.710
1776861384,775231539,robot_3,4.550,-0.009
1776861384,775237239,robot_2,-1.571,-1.718
1776861384,775242092,robot_4,-2.897,-0.580
1776861384,975453825,robot_1,2.551,4.049
1776861384,975473874,robot_0,3.041,-2.710
1776861384,975480406,robot_3,4.550,-0.009
1776861384,975486266,robot_2,-1.552,-1.687
1776861384,975491732,robot_4,-2.919,-0.623
1776861385,176498287,robot_1,2.551,4.049
1776861385,176524026,robot_0,3.041,-2.710
1776861385,176536615,robot_3,4.550,-0.009
1776861385,176545948,robot_2,-1.532,-1.654
1776861385,176555411,robot_4,-2.939,-0.662
1776861385,376689791,robot_1,2.551,4.050
1776861385,376720200,robot_0,3.042,-2.710
1776861385,376739787,robot_3,4.550,-0.009
1776861385,376756682,robot_2,-1.515,-1.624
1776861385,376769832,robot_4,-2.956,-0.698
1776861385,576807053,robot_1,2.550,4.050
1776861385,576835103,robot_0,3.042,-2.709
1776861385,576848547,robot_3,4.550,-0.008
1776861385,576860193,robot_2,-1.495,-1.591
1776861385,576870844,robot_4,-2.968,-0.720
1776861385,795351085,robot_1,2.550,4.051
1776861385,795369098,robot_0,3.042,-2.709
1776861385,795375896,robot_3,4.550,-0.008
1776861385,795381842,robot_2,-1.470,-1.549
1776861385,795387171,robot_4,-2.984,-0.752
1776861385,996441164,robot_1,2.550,4.051
1776861385,996461964,robot_0,3.043,-2.709
1776861385,996469398,robot_3,4.550,-0.008
1776861385,996476569,robot_2,-1.441,-1.499
1776861385,996483482,robot_4,-3.002,-0.788
1776861386,196589553,robot_1,2.550,4.052
1776861386,196607722,robot_0,3.043,-2.709
1776861386,196614655,robot_3,4.550,-0.007
1776861386,196620140,robot_2,-1.419,-1.461
1776861386,196625842,robot_4,-3.032,-0.848
1776861386,397002094,robot_1,2.550,4.052
1776861386,397025613,robot_0,3.043,-2.709
1776861386,397036271,robot_3,4.550,-0.007
1776861386,397044988,robot_2,-1.398,-1.426
1776861386,397053046,robot_4,-3.057,-0.897
1776861386,615870530,robot_1,2.550,4.052
1776861386,615901347,robot_0,3.044,-2.710
1776861386,615917370,robot_3,4.550,-0.007
1776861386,615929506,robot_2,-1.376,-1.387
1776861386,615941311,robot_4,-3.077,-0.939
1776861386,816126645,robot_1,2.550,4.052
1776861386,816146358,robot_0,3.044,-2.710
1776861386,816155476,robot_3,4.550,-0.006
1776861386,816163811,robot_2,-1.356,-1.352
1776861386,816171512,robot_4,-3.106,-0.995
1776861387,35858658,robot_1,2.550,4.053
1776861387,35886753,robot_0,3.044,-2.710
1776861387,35899426,robot_3,4.550,-0.006
1776861387,35909626,robot_2,-1.330,-1.307
1776861387,35919183,robot_4,-3.130,-1.042
1776861387,237771919,robot_1,2.550,4.053
1776861387,237805323,robot_0,3.044,-2.710
1776861387,237823595,robot_3,4.551,-0.006
1776861387,237840100,robot_2,-1.302,-1.258
1776861387,237855491,robot_4,-3.150,-1.083
1776861387,457726506,robot_1,2.550,4.053
1776861387,457761420,robot_0,3.044,-2.710
1776861387,457776178,robot_3,4.551,-0.006
1776861387,457789087,robot_2,-1.279,-1.220
1776861387,457801265,robot_4,-3.187,-1.156
1776861387,677168415,robot_1,2.551,4.054
1776861387,677194629,robot_0,3.044,-2.710
1776861387,677206243,robot_3,4.551,-0.006
1776861387,677215883,robot_2,-1.251,-1.169
1776861387,677225196,robot_4,-3.211,-1.204
1776861387,896604962,robot_1,2.551,4.054
1776861387,896636626,robot_0,3.044,-2.711
1776861387,896651787,robot_3,4.551,-0.006
1776861387,896664813,robot_2,-1.221,-1.115
1776861387,896673929,robot_4,-3.233,-1.247
1776861388,116401453,robot_1,2.552,4.055
1776861388,116426916,robot_0,3.045,-2.711
1776861388,116440482,robot_3,4.551,-0.006
1776861388,116447654,robot_2,-1.201,-1.076
1776861388,116454490,robot_4,-3.257,-1.292
1776861388,316567790,robot_1,2.552,4.055
1776861388,316588361,robot_0,3.045,-2.711
1776861388,316597656,robot_3,4.552,-0.006
1776861388,316605134,robot_2,-1.178,-1.028
1776861388,316612110,robot_4,-3.278,-1.326
1776861388,536349055,robot_1,2.553,4.055
1776861388,536376000,robot_0,3.045,-2.712
1776861388,536386787,robot_3,4.552,-0.006
1776861388,536397572,robot_2,-1.154,-0.981
1776861388,536420219,robot_4,-3.299,-1.360
1776861388,736668852,robot_1,2.553,4.055
1776861388,736685466,robot_0,3.044,-2.712
1776861388,736692900,robot_3,4.552,-0.006
1776861388,736698869,robot_2,-1.136,-0.945
1776861388,736704781,robot_4,-3.319,-1.391
1776861388,937284887,robot_1,2.554,4.055
1776861388,937321011,robot_0,3.044,-2.712
1776861388,937336959,robot_3,4.553,-0.006
1776861388,937351244,robot_2,-1.112,-0.897
1776861388,937364140,robot_4,-3.342,-1.424
1776861389,156932008,robot_1,2.554,4.055
1776861389,156957019,robot_0,3.044,-2.712
1776861389,156969500,robot_3,4.553,-0.006
1776861389,156979785,robot_2,-1.089,-0.852
1776861389,156989652,robot_4,-3.382,-1.480
1776861389,376592331,robot_1,2.554,4.055
1776861389,376612334,robot_0,3.044,-2.712
1776861389,376621635,robot_3,4.553,-0.007
1776861389,376629175,robot_2,-1.070,-0.813
1776861389,376636513,robot_4,-3.423,-1.536
1776861389,576844628,robot_1,2.554,4.054
1776861389,576865164,robot_0,3.044,-2.712
1776861389,576874453,robot_3,4.553,-0.007
1776861389,576882465,robot_2,-1.053,-0.780
1776861389,576889831,robot_4,-3.446,-1.568
1776861389,796665414,robot_1,2.555,4.054
1776861389,796685984,robot_0,3.044,-2.713
1776861389,796695027,robot_3,4.553,-0.007
1776861389,796703443,robot_2,-1.034,-0.741
1776861389,796710109,robot_4,-3.466,-1.595
1776861390,15523712,robot_1,2.555,4.054
1776861390,15542155,robot_0,3.044,-2.713
1776861390,15548825,robot_3,4.553,-0.007
1776861390,15554698,robot_2,-1.016,-0.707
1776861390,15560203,robot_4,-3.490,-1.627
1776861390,235463670,robot_1,2.555,4.053
1776861390,235481055,robot_0,3.043,-2.713
1776861390,235487708,robot_3,4.553,-0.007
1776861390,235492976,robot_2,-1.003,-0.680
1776861390,235498138,robot_4,-3.515,-1.661
1776861390,435531633,robot_1,2.556,4.053
1776861390,435551189,robot_0,3.043,-2.713
1776861390,435558027,robot_3,4.553,-0.008
1776861390,435563453,robot_2,-0.985,-0.644
1776861390,435576739,robot_4,-3.535,-1.688
1776861390,636787202,robot_1,2.556,4.052
1776861390,636818229,robot_0,3.043,-2.713
1776861390,636833210,robot_3,4.553,-0.008
1776861390,636846665,robot_2,-0.966,-0.605
1776861390,636859987,robot_4,-3.559,-1.718
1776861390,855985451,robot_1,2.556,4.052
1776861390,856001621,robot_0,3.042,-2.713
1776861390,856007876,robot_3,4.553,-0.008
1776861390,856013256,robot_2,-0.944,-0.561
1776861390,856018345,robot_4,-3.583,-1.747
1776861391,56078365,robot_1,2.556,4.051
1776861391,56104594,robot_0,3.042,-2.713
1776861391,56115154,robot_3,4.553,-0.009
1776861391,56121281,robot_2,-0.926,-0.525
1776861391,56126948,robot_4,-3.596,-1.764
1776861391,257432098,robot_1,2.556,4.051
1776861391,257457271,robot_0,3.042,-2.713
1776861391,257468111,robot_3,4.553,-0.009
1776861391,257477923,robot_2,-0.910,-0.493
1776861391,257486195,robot_4,-3.619,-1.792
1776861391,457826270,robot_1,2.541,4.055
1776861391,457862574,robot_0,3.043,-2.711
1776861391,457879620,robot_3,4.553,-0.009
1776861391,457894814,robot_2,-0.895,-0.463
1776861391,457908801,robot_4,-3.649,-1.829
1776861391,675434086,robot_1,2.495,4.066
1776861391,675452776,robot_0,3.064,-2.675
1776861391,675459414,robot_3,4.553,-0.009
1776861391,675465781,robot_2,-0.876,-0.423
1776861391,675472439,robot_4,-3.692,-1.882
