time_s,coverage_pct
67.114,24.000
67.614,24.000
68.114,24.000
68.614,24.000
69.114,24.000
69.614,25.000
70.114,25.000
70.614,25.000
71.114,25.000
71.614,25.000
72.114,25.000
72.614,26.000
73.114,26.000
73.614,26.000
74.114,27.000
74.614,27.000
75.114,27.000
75.614,27.000
76.114,28.000
76.614,28.000
77.114,28.000
77.614,30.000
78.114,31.000
78.614,31.000
79.114,31.000
79.614,31.000
80.114,31.000
80.614,31.000
81.114,31.000
81.614,31.000
82.114,31.000
82.614,31.000
83.114,31.000
83.614,31.000
84.114,31.000
84.614,31.000
85.114,31.000
85.614,32.000
86.114,32.000
86.614,32.000
87.114,32.000
87.614,32.000
88.114,33.000
88.614,33.000
89.114,33.000
89.614,33.000
90.114,33.000
90.614,33.000
91.114,33.000
91.614,33.000
92.114,33.000
92.614,33.000
93.114,33.000
93.614,33.000
94.114,33.000
94.614,33.000
95.114,33.000
95.614,33.000
96.114,33.000
96.614,33.000
97.114,33.000
97.614,33.000
98.114,33.000
98.614,33.000
99.114,33.000
99.614,33.000
100.114,33.000
100.614,33.000
101.114,33.000
101.614,33.000
102.114,33.000
102.614,33.000
103.114,33.000
103.614,33.000
104.114,33.000
104.614,33.000
105.114,33.000
105.614,33.000
106.114,33.000
106.614,33.000
107.114,33.000
107.614,34.000
108.114,34.000
108.614,34.000
109.114,34.000
109.614,34.000
110.114,34.000
110.614,34.000
111.114,34.000
111.614,34.000
112.114,35.000
112.614,35.000
113.114,35.000
113.614,35.000
114.114,35.000
114.614,35.000
115.114,35.000
115.614,35.000
116.114,35.000
116.614,35.000
117.114,35.000
117.614,35.000
118.114,35.000
118.614,35.000
119.114,35.000
119.614,35.000
120.114,35.000
120.614,35.000
121.114,35.000
121.614,35.000
122.114,35.000
122.614,35.000
123.114,35.000
123.614,35.000
124.114,35.000
124.614,35.000
125.114,35.000
125.614,35.000
126.114,35.000
126.614,35.000
127.114,36.000
127.614,36.000
128.114,36.000
128.614,36.000
129.114,36.000
129.614,36.000
130.114,36.000
130.614,36.000
131.114,36.000
131.614,36.000
132.114,36.000
132.614,36.000
133.114,36.000
133.614,36.000
134.114,36.000
134.614,36.000
135.114,36.000
135.614,37.000
136.114,37.000
136.614,37.000
137.114,37.000
137.614,37.000
138.114,37.000
138.614,37.000
139.114,37.000
139.614,37.000
140.114,37.000
140.614,37.000
141.114,37.000
141.614,37.000
142.114,37.000
142.614,37.000
143.114,37.000
143.614,37.000
144.114,37.000
144.614,37.000
145.114,37.000
145.614,37.000
146.114,37.000
146.614,37.000
147.114,37.000
147.614,37.000
148.114,37.000
148.614,37.000
149.114,37.000
149.614,37.000
150.114,37.000
150.614,37.000
151.114,37.000
151.614,37.000
152.114,37.000
152.614,38.000
153.114,38.000
153.614,38.000
154.114,38.000
154.614,39.000
155.114,39.000
155.614,39.000
156.114,39.000
156.614,39.000
157.114,39.000
157.614,39.000
158.114,39.000
158.614,39.000
159.114,39.000
159.614,39.000
160.114,39.000
160.614,39.000
161.114,39.000
161.614,39.000
162.114,39.000
162.614,39.000
163.114,39.000
163.614,39.000
164.114,39.000
164.614,39.000
165.114,39.000
165.614,39.000
166.114,39.000
166.614,41.000
167.114,41.000
167.614,41.000
168.114,41.000
168.614,41.000
169.114,41.000
169.614,41.000
170.114,41.000
170.614,41.000
171.114,41.000
171.614,41.000
172.114,41.000
172.614,41.000
173.114,41.000
173.614,41.000
174.114,41.000
174.614,41.000
175.114,41.000
175.614,41.000
176.114,41.000
176.614,42.000
177.114,43.000
177.614,43.000
178.114,43.000
178.614,43.000
179.114,43.000
179.614,43.000
180.114,43.000
180.614,43.000
181.114,43.000
181.614,44.000
182.114,44.000
182.614,44.000
183.114,44.000
183.614,44.000
184.114,44.000
184.614,44.000
185.114,44.000
185.614,44.000
186.114,44.000
186.614,46.000
187.114,46.000
187.614,46.000
188.114,46.000
188.614,46.000
189.114,46.000
189.614,46.000
190.114,46.000
190.614,46.000
191.114,46.000
191.614,46.000
192.114,46.000
192.614,46.000
193.114,46.000
193.614,46.000
194.114,46.000
194.614,46.000
195.114,46.000
195.614,46.000
196.114,46.000
196.614,46.000
197.114,46.000
197.614,46.000
198.114,46.000
198.614,46.000
199.114,46.000
199.614,46.000
200.114,46.000
200.114,46.000
