stamp_sec,stamp_nsec,robot,x,y
1776730295,742343599,robot_2,-2.298,-1.725
1776730295,942725644,robot_0,4.599,-3.245
1776730295,942755112,robot_1,0.601,3.512
1776730295,942767971,robot_4,-0.745,1.210
1776730295,942778057,robot_3,2.304,-0.262
1776730295,942788434,robot_2,-2.258,-1.723
1776730296,162376078,robot_0,4.616,-3.243
1776730296,162396097,robot_1,0.649,3.511
1776730296,162405989,robot_4,-0.687,1.204
1776730296,162413598,robot_3,2.374,-0.258
1776730296,162420658,robot_2,-2.202,-1.721
1776730296,382518522,robot_0,4.616,-3.243
1776730296,382539305,robot_1,0.700,3.511
1776730296,382548031,robot_4,-0.626,1.197
1776730296,382555738,robot_3,2.437,-0.254
1776730296,382562987,robot_2,-2.151,-1.720
1776730296,601287743,robot_0,4.616,-3.243
1776730296,601305146,robot_1,0.744,3.513
1776730296,601311940,robot_4,-0.582,1.193
1776730296,601317528,robot_3,2.481,-0.252
1776730296,601323371,robot_2,-2.108,-1.718
1776730296,802065473,robot_0,4.616,-3.242
1776730296,802085152,robot_1,0.785,3.515
1776730296,802092085,robot_4,-0.528,1.188
1776730296,802097562,robot_3,2.523,-0.250
1776730296,802103197,robot_2,-2.076,-1.717
1776730297,2942837,robot_0,4.616,-3.242
1776730297,2964005,robot_1,0.827,3.518
1776730297,2973989,robot_4,-0.478,1.185
1776730297,2981881,robot_3,2.564,-0.247
1776730297,2989351,robot_2,-2.038,-1.718
1776730297,203186572,robot_0,4.617,-3.242
1776730297,203216869,robot_1,0.867,3.520
1776730297,203232853,robot_4,-0.438,1.184
1776730297,203244829,robot_3,2.607,-0.245
1776730297,203256989,robot_2,-1.996,-1.719
1776730297,421272348,robot_0,4.617,-3.242
1776730297,421301069,robot_1,0.897,3.521
1776730297,421309086,robot_4,-0.379,1.183
1776730297,421315060,robot_3,2.682,-0.241
1776730297,421320389,robot_2,-1.922,-1.722
1776730297,621548718,robot_0,4.617,-3.241
1776730297,621568626,robot_1,0.927,3.523
1776730297,621576765,robot_4,-0.331,1.182
1776730297,621583649,robot_3,2.733,-0.240
1776730297,621590326,robot_2,-1.874,-1.724
1776730297,842787356,robot_0,4.618,-3.241
1776730297,842806432,robot_1,0.971,3.525
1776730297,842814105,robot_4,-0.287,1.182
1776730297,842820736,robot_3,2.772,-0.240
1776730297,842826489,robot_2,-1.832,-1.725
1776730298,43290839,robot_0,4.618,-3.241
1776730298,43321187,robot_1,1.036,3.529
1776730298,43348895,robot_4,-0.244,1.181
1776730298,43360098,robot_3,2.796,-0.240
1776730298,43371191,robot_2,-1.797,-1.726
1776730298,264697058,robot_0,4.618,-3.241
1776730298,264720855,robot_1,1.097,3.534
1776730298,264730425,robot_4,-0.199,1.182
1776730298,264739349,robot_3,2.838,-0.237
1776730298,264747509,robot_2,-1.753,-1.728
1776730298,481865452,robot_0,4.618,-3.241
1776730298,481881907,robot_1,1.143,3.539
1776730298,481888773,robot_4,-0.149,1.184
1776730298,481894551,robot_3,2.884,-0.234
1776730298,481900191,robot_2,-1.726,-1.729
1776730298,681975298,robot_0,4.618,-3.241
1776730298,681997291,robot_1,1.215,3.546
1776730298,682005021,robot_4,-0.081,1.186
1776730298,682011438,robot_3,2.928,-0.231
1776730298,682017477,robot_2,-1.726,-1.728
1776730298,882937828,robot_0,4.619,-3.241
1776730298,882957589,robot_1,1.268,3.551
1776730298,882964269,robot_4,-0.033,1.187
1776730298,882969979,robot_3,2.968,-0.228
1776730298,882975721,robot_2,-1.726,-1.728
1776730299,102392103,robot_0,4.619,-3.241
1776730299,102407847,robot_1,1.317,3.556
1776730299,102415705,robot_4,0.004,1.188
1776730299,102428733,robot_3,3.000,-0.225
1776730299,102434433,robot_2,-1.726,-1.728
1776730299,302753203,robot_0,4.619,-3.242
1776730299,302779427,robot_1,1.390,3.564
1776730299,302790864,robot_4,0.025,1.189
1776730299,302799568,robot_3,3.024,-0.223
1776730299,302819653,robot_2,-1.726,-1.727
1776730299,521678026,robot_0,4.620,-3.242
1776730299,521694580,robot_1,1.447,3.570
1776730299,521701511,robot_4,0.066,1.190
1776730299,521707200,robot_3,3.068,-0.220
1776730299,521712692,robot_2,-1.725,-1.727
1776730299,742995464,robot_0,4.620,-3.242
1776730299,743034383,robot_1,1.501,3.577
1776730299,743054734,robot_4,0.113,1.191
1776730299,743072730,robot_3,3.120,-0.216
1776730299,743089104,robot_2,-1.725,-1.727
1776730299,943223934,robot_0,4.620,-3.243
1776730299,943251714,robot_1,1.569,3.586
1776730299,943264757,robot_4,0.157,1.192
1776730299,943275836,robot_3,3.167,-0.213
1776730299,943290555,robot_2,-1.724,-1.727
1776730300,143770159,robot_0,4.620,-3.243
1776730300,143788976,robot_1,1.612,3.591
1776730300,143796869,robot_4,0.197,1.194
1776730300,143803817,robot_3,3.207,-0.210
1776730300,143810387,robot_2,-1.724,-1.727
1776730300,363535217,robot_0,4.620,-3.243
1776730300,363567694,robot_1,1.649,3.596
1776730300,363578153,robot_4,0.259,1.195
1776730300,363586677,robot_3,3.265,-0.206
1776730300,363594744,robot_2,-1.724,-1.727
1776730300,583239007,robot_0,4.620,-3.244
1776730300,583271013,robot_1,1.683,3.600
1776730300,583290629,robot_4,0.326,1.196
1776730300,583303108,robot_3,3.318,-0.202
1776730300,583314257,robot_2,-1.723,-1.727
1776730300,801879770,robot_0,4.620,-3.244
1776730300,801898019,robot_1,1.727,3.606
1776730300,801905440,robot_4,0.370,1.196
1776730300,801911067,robot_3,3.364,-0.198
1776730300,801916656,robot_2,-1.723,-1.727
1776730301,1906501,robot_0,4.620,-3.244
1776730301,1923585,robot_1,1.753,3.609
1776730301,1930118,robot_4,0.434,1.195
1776730301,1936321,robot_3,3.434,-0.193
1776730301,1941792,robot_2,-1.723,-1.727
1776730301,201919842,robot_0,4.620,-3.244
1776730301,201935335,robot_1,1.778,3.613
1776730301,201942550,robot_4,0.496,1.193
1776730301,201949125,robot_3,3.487,-0.189
1776730301,201955626,robot_2,-1.723,-1.727
1776730301,401995680,robot_0,4.620,-3.244
1776730301,402012903,robot_1,1.817,3.619
1776730301,402020298,robot_4,0.535,1.191
1776730301,402026404,robot_3,3.530,-0.186
1776730301,402031596,robot_2,-1.723,-1.727
1776730301,603124976,robot_0,4.620,-3.244
1776730301,603149593,robot_1,1.866,3.628
1776730301,603161911,robot_4,0.572,1.189
1776730301,603171513,robot_3,3.588,-0.182
1776730301,603180753,robot_2,-1.722,-1.727
1776730301,821663871,robot_0,4.620,-3.245
1776730301,821683614,robot_1,1.918,3.636
1776730301,821690969,robot_4,0.614,1.187
1776730301,821697103,robot_3,3.639,-0.178
1776730301,821702539,robot_2,-1.722,-1.727
1776730302,22853823,robot_0,4.619,-3.245
1776730302,22875548,robot_1,1.958,3.643
1776730302,22885835,robot_4,0.654,1.184
1776730302,22894990,robot_3,3.684,-0.175
1776730302,22903627,robot_2,-1.722,-1.728
1776730302,242047446,robot_0,4.619,-3.245
1776730302,242065335,robot_1,1.991,3.649
1776730302,242072953,robot_4,0.720,1.181
1776730302,242079550,robot_3,3.752,-0.169
1776730302,242085710,robot_2,-1.722,-1.728
1776730302,443583049,robot_0,4.619,-3.245
1776730302,443601534,robot_1,2.025,3.654
1776730302,443617509,robot_4,0.770,1.178
1776730302,443623661,robot_3,3.796,-0.163
1776730302,443630042,robot_2,-1.722,-1.729
1776730302,662211419,robot_0,4.618,-3.245
1776730302,662231232,robot_1,2.069,3.662
1776730302,662240059,robot_4,0.818,1.175
1776730302,662248413,robot_3,3.846,-0.156
1776730302,662255881,robot_2,-1.722,-1.729
1776730302,862552435,robot_0,4.618,-3.245
1776730302,862578909,robot_1,2.140,3.674
1776730302,862592380,robot_4,0.891,1.171
1776730302,862603160,robot_3,3.902,-0.150
1776730302,862613411,robot_2,-1.722,-1.729
1776730303,82691385,robot_0,4.618,-3.245
1776730303,82723137,robot_1,2.204,3.685
1776730303,82739616,robot_4,0.951,1.167
1776730303,82752593,robot_3,3.947,-0.147
1776730303,82764552,robot_2,-1.722,-1.729
1776730303,283350626,robot_0,4.618,-3.245
1776730303,283399688,robot_1,2.241,3.691
1776730303,283425444,robot_4,0.996,1.163
1776730303,283448377,robot_3,3.979,-0.145
1776730303,283467008,robot_2,-1.722,-1.729
1776730303,501342777,robot_0,4.618,-3.245
1776730303,501360229,robot_1,2.269,3.696
1776730303,501366904,robot_4,1.059,1.160
1776730303,501382571,robot_3,4.009,-0.143
1776730303,501394242,robot_2,-1.722,-1.730
1776730303,701395601,robot_0,4.617,-3.245
1776730303,701412937,robot_1,2.277,3.697
1776730303,701419304,robot_4,1.102,1.159
1776730303,701425069,robot_3,4.049,-0.141
1776730303,701430313,robot_2,-1.722,-1.730
1776730303,921442908,robot_0,4.617,-3.245
1776730303,921469583,robot_1,2.277,3.697
1776730303,921476906,robot_4,1.158,1.158
1776730303,921482605,robot_3,4.095,-0.139
1776730303,921488425,robot_2,-1.722,-1.730
1776730304,122644882,robot_0,4.617,-3.245
1776730304,122676477,robot_1,2.277,3.697
1776730304,122689364,robot_4,1.214,1.157
1776730304,122698871,robot_3,4.137,-0.136
1776730304,122708843,robot_2,-1.722,-1.731
1776730304,323129736,robot_0,4.616,-3.245
1776730304,323150271,robot_1,2.277,3.696
1776730304,323158852,robot_4,1.255,1.156
1776730304,323166907,robot_3,4.177,-0.134
1776730304,323173309,robot_2,-1.723,-1.731
1776730304,543038970,robot_0,4.616,-3.244
1776730304,543056935,robot_1,2.277,3.696
1776730304,543063940,robot_4,1.315,1.155
1776730304,543070000,robot_3,4.235,-0.130
1776730304,543075577,robot_2,-1.723,-1.731
1776730304,743207482,robot_0,4.616,-3.244
1776730304,743239503,robot_1,2.277,3.696
1776730304,743256365,robot_4,1.361,1.155
1776730304,743270833,robot_3,4.287,-0.128
1776730304,743288669,robot_2,-1.723,-1.731
1776730304,961122088,robot_0,4.616,-3.244
1776730304,961138724,robot_1,2.278,3.696
1776730304,961145376,robot_4,1.406,1.154
1776730304,961150747,robot_3,4.331,-0.125
1776730304,961156243,robot_2,-1.724,-1.731
1776730305,162665358,robot_0,4.616,-3.243
1776730305,162691075,robot_1,2.278,3.696
1776730305,162700073,robot_4,1.452,1.153
1776730305,162707790,robot_3,4.401,-0.121
1776730305,162714985,robot_2,-1.724,-1.731
1776730305,381465175,robot_0,4.616,-3.243
1776730305,381483334,robot_1,2.278,3.696
1776730305,381490338,robot_4,1.498,1.151
1776730305,381496518,robot_3,4.467,-0.117
1776730305,381501788,robot_2,-1.724,-1.731
1776730305,582232592,robot_0,4.616,-3.243
1776730305,582253248,robot_1,2.279,3.696
1776730305,582263669,robot_4,1.541,1.148
1776730305,582272199,robot_3,4.507,-0.115
1776730305,582284184,robot_2,-1.724,-1.731
1776730305,782771066,robot_0,4.616,-3.243
1776730305,782792815,robot_1,2.279,3.696
1776730305,782800920,robot_4,1.594,1.146
1776730305,782807011,robot_3,4.545,-0.113
1776730305,782812838,robot_2,-1.724,-1.731
1776730305,982806447,robot_0,4.616,-3.243
1776730305,982832774,robot_1,2.279,3.696
1776730305,982844087,robot_4,1.637,1.145
1776730305,982853482,robot_3,4.584,-0.112
1776730305,982862828,robot_2,-1.725,-1.731
1776730306,184182450,robot_0,4.616,-3.242
1776730306,184206092,robot_1,2.279,3.696
1776730306,184215849,robot_4,1.684,1.144
1776730306,184224284,robot_3,4.624,-0.111
1776730306,184232148,robot_2,-1.725,-1.731
1776730306,402386187,robot_0,4.617,-3.242
1776730306,402408626,robot_1,2.279,3.696
1776730306,402418563,robot_4,1.764,1.143
1776730306,402426293,robot_3,4.627,-0.111
1776730306,402433883,robot_2,-1.725,-1.731
1776730306,602697402,robot_0,4.617,-3.242
1776730306,602718110,robot_1,2.279,3.696
1776730306,602726515,robot_4,1.811,1.142
1776730306,602733625,robot_3,4.628,-0.111
1776730306,602740500,robot_2,-1.726,-1.730
1776730306,803232106,robot_0,4.617,-3.242
1776730306,803261898,robot_1,2.279,3.696
1776730306,803275665,robot_4,1.847,1.141
1776730306,803297121,robot_3,4.628,-0.111
1776730306,803308095,robot_2,-1.726,-1.730
1776730307,23414939,robot_0,4.617,-3.241
1776730307,23447194,robot_1,2.280,3.697
1776730307,23463420,robot_4,1.880,1.141
1776730307,23475390,robot_3,4.628,-0.110
1776730307,23487585,robot_2,-1.726,-1.729
1776730307,243018606,robot_0,4.618,-3.241
1776730307,243042135,robot_1,2.280,3.697
1776730307,243052991,robot_4,1.924,1.140
1776730307,243061594,robot_3,4.628,-0.110
1776730307,243069357,robot_2,-1.726,-1.729
1776730307,443044560,robot_0,4.618,-3.241
1776730307,443067423,robot_1,2.280,3.697
1776730307,443076951,robot_4,1.959,1.139
1776730307,443084729,robot_3,4.628,-0.110
1776730307,443092109,robot_2,-1.726,-1.729
1776730307,663569954,robot_0,4.619,-3.241
1776730307,663588222,robot_1,2.280,3.698
1776730307,663596803,robot_4,1.996,1.139
1776730307,663603474,robot_3,4.629,-0.110
1776730307,663609504,robot_2,-1.726,-1.728
1776730307,882828811,robot_0,4.619,-3.241
1776730307,882863206,robot_1,2.280,3.698
1776730307,882879750,robot_4,2.040,1.138
1776730307,882909649,robot_3,4.629,-0.109
1776730307,882922632,robot_2,-1.713,-1.731
1776730308,103259913,robot_0,4.619,-3.241
1776730308,103283523,robot_1,2.280,3.698
1776730308,103292490,robot_4,2.084,1.137
1776730308,103299545,robot_3,4.630,-0.109
1776730308,103306130,robot_2,-1.682,-1.739
1776730308,323036297,robot_0,4.619,-3.241
1776730308,323057334,robot_1,2.280,3.698
1776730308,323065946,robot_4,2.118,1.155
1776730308,323073143,robot_3,4.630,-0.109
1776730308,323080013,robot_2,-1.639,-1.751
1776730308,523228362,robot_0,4.619,-3.242
1776730308,523245858,robot_1,2.254,3.691
1776730308,523253591,robot_4,2.146,1.185
1776730308,523260209,robot_3,4.630,-0.109
1776730308,523266313,robot_2,-1.625,-1.755
1776730308,743045804,robot_0,4.619,-3.242
1776730308,743070739,robot_1,2.215,3.679
1776730308,743081881,robot_4,2.152,1.196
1776730308,743090811,robot_3,4.630,-0.109
1776730308,743099737,robot_2,-1.625,-1.754
1776730308,943820219,robot_0,4.620,-3.242
1776730308,943841464,robot_1,2.177,3.667
1776730308,943850552,robot_4,2.153,1.197
1776730308,943858559,robot_3,4.630,-0.109
1776730308,943866232,robot_2,-1.624,-1.754
1776730309,163268263,robot_0,4.620,-3.242
1776730309,163295224,robot_1,2.152,3.659
1776730309,163307253,robot_4,2.154,1.197
1776730309,163312929,robot_3,4.631,-0.110
1776730309,163318724,robot_2,-1.624,-1.754
1776730309,363760460,robot_0,4.620,-3.243
1776730309,363783204,robot_1,2.122,3.650
1776730309,363793781,robot_4,2.154,1.197
1776730309,363802275,robot_3,4.631,-0.110
1776730309,363810815,robot_2,-1.624,-1.753
1776730309,582630438,robot_0,4.620,-3.243
1776730309,582656919,robot_1,2.077,3.636
1776730309,582670306,robot_4,2.154,1.201
1776730309,582681735,robot_3,4.631,-0.110
1776730309,582692770,robot_2,-1.623,-1.753
1776730309,782908636,robot_0,4.620,-3.243
1776730309,782932136,robot_1,2.018,3.618
1776730309,782938842,robot_4,2.137,1.198
1776730309,782944835,robot_3,4.632,-0.110
1776730309,782950699,robot_2,-1.623,-1.753
1776730310,2187344,robot_0,4.620,-3.244
1776730310,2209571,robot_1,1.968,3.603
1776730310,2219566,robot_4,2.131,1.199
1776730310,2228324,robot_3,4.632,-0.111
1776730310,2236429,robot_2,-1.623,-1.753
1776730310,202357364,robot_0,4.620,-3.244
1776730310,202376472,robot_1,1.925,3.590
1776730310,202385262,robot_4,2.131,1.202
1776730310,202392891,robot_3,4.632,-0.111
1776730310,202399937,robot_2,-1.622,-1.753
1776730310,403842302,robot_0,4.620,-3.244
1776730310,403866144,robot_1,1.862,3.570
1776730310,403877233,robot_4,2.132,1.205
1776730310,403887254,robot_3,4.632,-0.112
1776730310,403896164,robot_2,-1.622,-1.753
1776730310,621588102,robot_0,4.620,-3.244
1776730310,621603708,robot_1,1.813,3.553
1776730310,621610426,robot_4,2.133,1.207
1776730310,621616063,robot_3,4.632,-0.112
1776730310,621621160,robot_2,-1.622,-1.753
1776730310,843617214,robot_0,4.620,-3.244
1776730310,843662552,robot_1,1.762,3.534
1776730310,843682091,robot_4,2.132,1.205
1776730310,843695583,robot_3,4.632,-0.112
1776730310,843708231,robot_2,-1.622,-1.753
1776730311,44191727,robot_0,4.620,-3.245
1776730311,44224476,robot_1,1.699,3.512
1776730311,44240750,robot_4,2.126,1.182
1776730311,44253401,robot_3,4.615,-0.111
1776730311,44266733,robot_2,-1.622,-1.753
1776730311,263186068,robot_0,4.620,-3.245
1776730311,263211847,robot_1,1.655,3.496
1776730311,263223045,robot_4,2.116,1.146
1776730311,263232483,robot_3,4.585,-0.108
1776730311,263241261,robot_2,-1.621,-1.754
1776730311,483571195,robot_0,4.619,-3.245
1776730311,483598499,robot_1,1.602,3.477
1776730311,483612331,robot_4,2.105,1.104
1776730311,483623513,robot_3,4.540,-0.104
1776730311,483633965,robot_2,-1.621,-1.754
1776730311,683652827,robot_0,4.619,-3.245
1776730311,683676130,robot_1,1.549,3.458
1776730311,683687256,robot_4,2.095,1.069
1776730311,683696190,robot_3,4.468,-0.098
1776730311,683705089,robot_2,-1.621,-1.754
1776730311,903299430,robot_0,4.618,-3.245
1776730311,903324088,robot_1,1.508,3.444
1776730311,903335175,robot_4,2.084,1.027
1776730311,903342830,robot_3,4.404,-0.093
1776730311,903351205,robot_2,-1.620,-1.755
1776730312,121136640,robot_0,4.618,-3.245
1776730312,121154064,robot_1,1.445,3.421
1776730312,121160659,robot_4,2.070,0.975
1776730312,121176796,robot_3,4.361,-0.089
1776730312,121182287,robot_2,-1.620,-1.755
1776730312,322114460,robot_0,4.618,-3.245
1776730312,322133711,robot_1,1.387,3.401
1776730312,322140324,robot_4,2.055,0.916
1776730312,322146319,robot_3,4.323,-0.086
1776730312,322152557,robot_2,-1.620,-1.755
1776730312,522839978,robot_0,4.617,-3.245
1776730312,522867170,robot_1,1.350,3.387
1776730312,522877160,robot_4,2.046,0.876
1776730312,522885802,robot_3,4.283,-0.083
1776730312,522893153,robot_2,-1.620,-1.756
1776730312,742223235,robot_0,4.617,-3.245
1776730312,742240321,robot_1,1.290,3.366
1776730312,742247521,robot_4,2.038,0.842
1776730312,742252997,robot_3,4.232,-0.078
1776730312,742258520,robot_2,-1.620,-1.756
1776730312,942989659,robot_0,4.617,-3.245
1776730312,943008946,robot_1,1.241,3.348
1776730312,943016758,robot_4,2.032,0.815
1776730312,943023510,robot_3,4.168,-0.073
1776730312,943030032,robot_2,-1.621,-1.756
1776730313,143672421,robot_0,4.617,-3.245
1776730313,143704346,robot_1,1.203,3.335
1776730313,143720168,robot_4,2.022,0.776
1776730313,143733446,robot_3,4.124,-0.069
1776730313,143746155,robot_2,-1.621,-1.756
1776730313,362779638,robot_0,4.618,-3.245
1776730313,362801745,robot_1,1.133,3.310
1776730313,362811459,robot_4,2.012,0.732
1776730313,362820436,robot_3,4.078,-0.065
1776730313,362828014,robot_2,-1.621,-1.756
1776730313,583089728,robot_0,4.618,-3.245
1776730313,583119402,robot_1,1.075,3.289
1776730313,583134691,robot_4,2.002,0.688
1776730313,583146750,robot_3,4.032,-0.061
1776730313,583159113,robot_2,-1.621,-1.757
1776730313,802093007,robot_0,4.618,-3.245
1776730313,802112491,robot_1,1.030,3.273
1776730313,802120007,robot_4,1.992,0.645
1776730313,802133263,robot_3,3.988,-0.058
1776730313,802138557,robot_2,-1.621,-1.757
1776730314,21373671,robot_0,4.619,-3.245
1776730314,21393083,robot_1,0.975,3.253
1776730314,21401301,robot_4,1.980,0.595
1776730314,21407437,robot_3,3.955,-0.055
1776730314,21412825,robot_2,-1.621,-1.757
1776730314,222708130,robot_0,4.619,-3.245
1776730314,222734425,robot_1,0.936,3.239
1776730314,222744544,robot_4,1.970,0.552
1776730314,222753353,robot_3,3.926,-0.053
1776730314,222760649,robot_2,-1.622,-1.757
1776730314,423616582,robot_0,4.619,-3.244
1776730314,423642379,robot_1,0.904,3.228
1776730314,423654920,robot_4,1.961,0.513
1776730314,423665114,robot_3,3.886,-0.049
1776730314,423675025,robot_2,-1.622,-1.758
1776730314,643344138,robot_0,4.619,-3.244
1776730314,643374861,robot_1,0.883,3.220
1776730314,643390793,robot_4,1.950,0.463
1776730314,643403574,robot_3,3.851,-0.046
1776730314,643415826,robot_2,-1.623,-1.758
1776730314,862768207,robot_0,4.619,-3.244
1776730314,862790677,robot_1,0.842,3.206
1776730314,862800324,robot_4,1.942,0.417
1776730314,862807716,robot_3,3.813,-0.042
1776730314,862814660,robot_2,-1.623,-1.758
1776730315,82462792,robot_0,4.619,-3.244
1776730315,82487797,robot_1,0.786,3.186
1776730315,82501807,robot_4,1.936,0.378
1776730315,82512280,robot_3,3.769,-0.037
1776730315,82524158,robot_2,-1.623,-1.757
1776730315,303380420,robot_0,4.619,-3.244
1776730315,303401090,robot_1,0.722,3.163
1776730315,303408483,robot_4,1.931,0.352
1776730315,303413975,robot_3,3.691,-0.028
1776730315,303419639,robot_2,-1.624,-1.757
1776730315,503598453,robot_0,4.619,-3.244
1776730315,503619924,robot_1,0.684,3.149
1776730315,503630218,robot_4,1.926,0.314
1776730315,503637736,robot_3,3.634,-0.022
1776730315,503645727,robot_2,-1.624,-1.757
1776730315,722086210,robot_0,4.619,-3.244
1776730315,722101892,robot_1,0.624,3.128
1776730315,722108530,robot_4,1.917,0.261
1776730315,722114591,robot_3,3.587,-0.017
1776730315,722119936,robot_2,-1.624,-1.757
1776730315,941470414,robot_0,4.619,-3.244
1776730315,941487776,robot_1,0.566,3.107
1776730315,941494793,robot_4,1.907,0.194
1776730315,941500258,robot_3,3.531,-0.013
1776730315,941505662,robot_2,-1.624,-1.757
1776730316,142556175,robot_0,4.619,-3.245
1776730316,142573660,robot_1,0.528,3.093
1776730316,142581855,robot_4,1.900,0.155
1776730316,142587949,robot_3,3.513,-0.012
1776730316,142594420,robot_2,-1.624,-1.757
1776730316,342757601,robot_0,4.618,-3.245
1776730316,342781859,robot_1,0.487,3.079
1776730316,342791212,robot_4,1.894,0.116
1776730316,342798919,robot_3,3.513,-0.012
1776730316,342806473,robot_2,-1.624,-1.757
1776730316,542809823,robot_0,4.618,-3.245
1776730316,542833045,robot_1,0.448,3.065
1776730316,542843879,robot_4,1.888,0.078
1776730316,542852256,robot_3,3.513,-0.011
1776730316,542860413,robot_2,-1.625,-1.756
