stamp_sec,stamp_nsec,robot,x,y
1777384770,548670294,robot_0,4.453,-2.804
1777384770,766132585,robot_3,4.630,0.274
1777384770,766155656,robot_2,-4.227,-0.029
1777384770,766163617,robot_4,2.216,-2.675
1777384770,766169785,robot_1,1.616,3.279
1777384770,766176422,robot_0,4.454,-2.804
1777384770,966934590,robot_3,4.630,0.274
1777384770,966959313,robot_2,-4.227,-0.030
1777384770,966968893,robot_4,2.216,-2.675
1777384770,966976407,robot_1,1.656,3.277
1777384770,966983342,robot_0,4.454,-2.804
1777384771,167359185,robot_3,4.630,0.274
1777384771,167385989,robot_2,-4.227,-0.030
1777384771,167398071,robot_4,2.217,-2.675
1777384771,167408113,robot_1,1.696,3.276
1777384771,167417316,robot_0,4.454,-2.804
1777384771,387305235,robot_3,4.630,0.274
1777384771,387335588,robot_2,-4.227,-0.030
1777384771,387351376,robot_4,2.217,-2.676
1777384771,387363152,robot_1,1.740,3.274
1777384771,387374195,robot_0,4.454,-2.804
1777384771,606023766,robot_3,4.630,0.274
1777384771,606042067,robot_2,-4.227,-0.030
1777384771,606049238,robot_4,2.217,-2.676
1777384771,606054961,robot_1,1.784,3.273
1777384771,606060333,robot_0,4.454,-2.804
1777384771,806308666,robot_3,4.631,0.273
1777384771,806325623,robot_2,-4.227,-0.030
1777384771,806333230,robot_4,2.217,-2.676
1777384771,806338570,robot_1,1.824,3.271
1777384771,806343676,robot_0,4.454,-2.804
1777384772,6943295,robot_3,4.631,0.273
1777384772,6960736,robot_2,-4.226,-0.030
1777384772,6968275,robot_4,2.217,-2.676
1777384772,6974453,robot_1,1.864,3.270
1777384772,6980025,robot_0,4.455,-2.804
1777384772,207165882,robot_3,4.631,0.273
1777384772,207201725,robot_2,-4.226,-0.029
1777384772,207215728,robot_4,2.217,-2.676
1777384772,207227223,robot_1,1.904,3.268
1777384772,207237212,robot_0,4.455,-2.804
1777384772,407869520,robot_3,4.632,0.272
1777384772,407899169,robot_2,-4.226,-0.029
1777384772,407910010,robot_4,2.218,-2.676
1777384772,407917943,robot_1,1.944,3.267
1777384772,407925087,robot_0,4.455,-2.805
1777384772,627830434,robot_3,4.632,0.272
1777384772,627856728,robot_2,-4.226,-0.029
1777384772,627871172,robot_4,2.218,-2.676
1777384772,627880895,robot_1,1.988,3.265
1777384772,627888768,robot_0,4.456,-2.805
1777384772,845939084,robot_3,4.633,0.272
1777384772,845957026,robot_2,-4.225,-0.029
1777384772,845964067,robot_4,2.219,-2.676
1777384772,845969760,robot_1,2.032,3.263
1777384772,845974611,robot_0,4.456,-2.805
1777384773,47540267,robot_3,4.633,0.272
1777384773,47563893,robot_2,-4.225,-0.028
1777384773,47574385,robot_4,2.219,-2.676
1777384773,47582619,robot_1,2.072,3.262
1777384773,47590451,robot_0,4.456,-2.806
1777384773,265677340,robot_3,4.634,0.272
1777384773,265701412,robot_2,-4.225,-0.028
1777384773,265708066,robot_4,2.219,-2.675
1777384773,265712938,robot_1,2.116,3.260
1777384773,265717769,robot_0,4.456,-2.806
1777384773,467729299,robot_3,4.634,0.272
1777384773,467752101,robot_2,-4.225,-0.028
1777384773,467762455,robot_4,2.220,-2.675
1777384773,467770162,robot_1,2.156,3.259
1777384773,467777467,robot_0,4.456,-2.807
1777384773,686860049,robot_3,4.634,0.273
1777384773,686885097,robot_2,-4.225,-0.028
1777384773,686898227,robot_4,2.220,-2.675
1777384773,686908529,robot_1,2.200,3.257
1777384773,686918217,robot_0,4.456,-2.807
1777384773,887166068,robot_3,4.635,0.273
1777384773,887194163,robot_2,-4.225,-0.028
1777384773,887208281,robot_4,2.220,-2.674
1777384773,887219477,robot_1,2.240,3.256
1777384773,887229880,robot_0,4.456,-2.807
1777384774,87428259,robot_3,4.635,0.274
1777384774,87459195,robot_2,-4.225,-0.028
1777384774,87474944,robot_4,2.220,-2.674
1777384774,87487286,robot_1,2.280,3.254
1777384774,87498107,robot_0,4.456,-2.807
1777384774,307148989,robot_3,4.635,0.274
1777384774,307175455,robot_2,-4.225,-0.028
1777384774,307186543,robot_4,2.184,-2.659
1777384774,307194976,robot_1,2.324,3.253
1777384774,307202748,robot_0,4.456,-2.807
1777384774,526055407,robot_3,4.635,0.274
1777384774,526076790,robot_2,-4.225,-0.028
1777384774,526087789,robot_4,2.144,-2.641
1777384774,526093329,robot_1,2.368,3.251
1777384774,526098832,robot_0,4.456,-2.808
1777384774,727170401,robot_3,4.635,0.275
1777384774,727194275,robot_2,-4.225,-0.028
1777384774,727205128,robot_4,2.107,-2.625
1777384774,727213507,robot_1,2.408,3.249
1777384774,727221365,robot_0,4.455,-2.808
1777384774,947031625,robot_3,4.635,0.275
1777384774,947053384,robot_2,-4.225,-0.027
1777384774,947060384,robot_4,2.067,-2.608
1777384774,947066445,robot_1,2.452,3.248
1777384774,947071721,robot_0,4.455,-2.808
1777384775,166993313,robot_3,4.604,0.271
1777384775,167026092,robot_2,-4.225,-0.027
1777384775,167039180,robot_4,2.026,-2.591
1777384775,167049164,robot_1,2.496,3.246
1777384775,167059746,robot_0,4.455,-2.809
1777384775,386610470,robot_3,4.561,0.265
1777384775,386635162,robot_2,-4.226,-0.027
1777384775,386646985,robot_4,1.986,-2.573
1777384775,386668597,robot_1,2.540,3.245
1777384775,386677844,robot_0,4.454,-2.809
1777384775,587685615,robot_3,4.521,0.260
1777384775,587724418,robot_2,-4.226,-0.027
1777384775,587746288,robot_4,1.949,-2.557
1777384775,587765782,robot_1,2.580,3.243
1777384775,587783481,robot_0,4.454,-2.809
1777384775,805680430,robot_3,4.477,0.254
1777384775,805701017,robot_2,-4.226,-0.026
1777384775,805708009,robot_4,1.909,-2.540
1777384775,805714637,robot_1,2.624,3.241
1777384775,805720376,robot_0,4.453,-2.809
1777384776,8276126,robot_3,4.438,0.249
1777384776,8299163,robot_2,-4.226,-0.026
1777384776,8306088,robot_4,1.872,-2.524
1777384776,8311299,robot_1,2.664,3.240
1777384776,8316918,robot_0,4.453,-2.809
1777384776,226861723,robot_3,4.394,0.243
1777384776,226881312,robot_2,-4.227,-0.026
1777384776,226888407,robot_4,1.832,-2.507
1777384776,226894107,robot_1,2.708,3.238
1777384776,226899521,robot_0,4.453,-2.809
1777384776,427452399,robot_3,4.355,0.237
1777384776,427480365,robot_2,-4.227,-0.026
1777384776,427490823,robot_4,1.795,-2.491
1777384776,427499175,robot_1,2.748,3.237
1777384776,427507127,robot_0,4.453,-2.809
1777384776,648222271,robot_3,4.311,0.232
1777384776,648266297,robot_2,-4.227,-0.026
1777384776,648291099,robot_4,1.755,-2.473
1777384776,648311390,robot_1,2.767,3.232
1777384776,648329650,robot_0,4.453,-2.809
1777384776,869691921,robot_3,4.267,0.226
1777384776,869747690,robot_2,-4.228,-0.026
1777384776,869774592,robot_4,1.714,-2.456
1777384776,869797626,robot_1,2.768,3.230
1777384776,869818423,robot_0,4.453,-2.809
1777384777,86982443,robot_3,4.224,0.220
1777384777,87001005,robot_2,-4.228,-0.027
1777384777,87010008,robot_4,1.674,-2.438
1777384777,87017427,robot_1,2.768,3.230
1777384777,87024144,robot_0,4.454,-2.809
1777384777,287147099,robot_3,4.184,0.214
1777384777,287166149,robot_2,-4.228,-0.027
1777384777,287174199,robot_4,1.637,-2.423
1777384777,287180682,robot_1,2.768,3.230
1777384777,287186277,robot_0,4.454,-2.808
1777384777,488039646,robot_3,4.144,0.209
1777384777,488076983,robot_2,-4.228,-0.027
1777384777,488100773,robot_4,1.600,-2.407
1777384777,488115656,robot_1,2.768,3.230
1777384777,488129282,robot_0,4.455,-2.808
1777384777,689718879,robot_3,4.105,0.204
1777384777,689772338,robot_2,-4.228,-0.027
1777384777,689799756,robot_4,1.564,-2.391
1777384777,689821101,robot_1,2.768,3.230
1777384777,689841294,robot_0,4.455,-2.808
1777384777,909411103,robot_3,4.061,0.198
1777384777,909441806,robot_2,-4.228,-0.028
1777384777,909452974,robot_4,1.523,-2.374
1777384777,909461621,robot_1,2.764,3.227
1777384777,909470500,robot_0,4.455,-2.807
1777384778,128248013,robot_3,4.018,0.192
1777384778,128283002,robot_2,-4.229,-0.028
1777384778,128298391,robot_4,1.483,-2.356
1777384778,128309819,robot_1,2.750,3.220
1777384778,128320665,robot_0,4.455,-2.807
1777384778,329606419,robot_3,3.978,0.187
1777384778,329658100,robot_2,-4.208,-0.031
1777384778,329670735,robot_4,1.446,-2.340
1777384778,329680675,robot_1,2.736,3.212
1777384778,329689887,robot_0,4.455,-2.807
1777384778,550111472,robot_3,3.934,0.181
1777384778,550145669,robot_2,-4.164,-0.038
1777384778,550162185,robot_4,1.406,-2.323
1777384778,550175499,robot_1,2.718,3.201
1777384778,550187413,robot_0,4.455,-2.807
1777384778,769443974,robot_3,3.891,0.175
1777384778,769476722,robot_2,-4.121,-0.046
1777384778,769491977,robot_4,1.365,-2.305
1777384778,769503177,robot_1,2.700,3.196
1777384778,769513772,robot_0,4.455,-2.807
1777384778,970575638,robot_3,3.851,0.170
1777384778,970610912,robot_2,-4.082,-0.052
1777384778,970626806,robot_4,1.329,-2.290
1777384778,970639378,robot_1,2.685,3.201
1777384778,970650776,robot_0,4.455,-2.807
1777384779,170733640,robot_3,3.811,0.164
1777384779,170772144,robot_2,-4.042,-0.059
1777384779,170789733,robot_4,1.292,-2.274
1777384779,170802356,robot_1,2.684,3.202
1777384779,170815023,robot_0,4.455,-2.807
1777384779,391467962,robot_3,3.803,0.163
1777384779,391526611,robot_2,-3.999,-0.066
1777384779,391587543,robot_4,1.252,-2.256
1777384779,391611844,robot_1,2.684,3.202
1777384779,391634835,robot_0,4.455,-2.807
1777384779,610212546,robot_3,3.803,0.163
1777384779,610249987,robot_2,-3.955,-0.073
1777384779,610265620,robot_4,1.211,-2.239
1777384779,610277774,robot_1,2.685,3.202
1777384779,610289171,robot_0,4.455,-2.806
1777384779,828444762,robot_3,3.803,0.163
1777384779,828478801,robot_2,-3.912,-0.080
1777384779,828493620,robot_4,1.171,-2.221
1777384779,828505004,robot_1,2.685,3.202
1777384779,828515956,robot_0,4.455,-2.806
1777384780,31041107,robot_3,3.803,0.163
1777384780,31100518,robot_2,-3.872,-0.086
1777384780,31124374,robot_4,1.134,-2.206
1777384780,31143453,robot_1,2.685,3.202
1777384780,31160654,robot_0,4.455,-2.806
1777384780,248209688,robot_3,3.803,0.163
1777384780,248238348,robot_2,-3.829,-0.094
1777384780,248251911,robot_4,1.094,-2.188
1777384780,248263289,robot_1,2.686,3.202
1777384780,248274305,robot_0,4.455,-2.805
1777384780,450052366,robot_3,3.803,0.163
1777384780,450106440,robot_2,-3.789,-0.100
1777384780,450133462,robot_4,1.057,-2.172
1777384780,450153615,robot_1,2.686,3.202
1777384780,450172197,robot_0,4.455,-2.805
1777384780,668015912,robot_3,3.802,0.164
1777384780,668047953,robot_2,-3.746,-0.107
1777384780,668063077,robot_4,1.016,-2.155
1777384780,668075243,robot_1,2.687,3.203
1777384780,668090956,robot_0,4.454,-2.805
1777384780,868960946,robot_3,3.802,0.164
1777384780,869006850,robot_2,-3.707,-0.114
1777384780,869029442,robot_4,0.980,-2.139
1777384780,869071909,robot_1,2.685,3.200
1777384780,869095724,robot_0,4.454,-2.804
1777384781,69551790,robot_3,3.802,0.164
1777384781,69597766,robot_2,-3.667,-0.120
1777384781,69621704,robot_4,0.943,-2.123
1777384781,69642097,robot_1,2.685,3.199
1777384781,69660046,robot_0,4.454,-2.804
1777384781,269885178,robot_3,3.801,0.165
1777384781,269916924,robot_2,-3.628,-0.127
1777384781,269933989,robot_4,0.906,-2.107
1777384781,269945689,robot_1,2.685,3.200
1777384781,269956950,robot_0,4.453,-2.804
1777384781,488965741,robot_3,3.801,0.165
1777384781,489004399,robot_2,-3.584,-0.134
1777384781,489019548,robot_4,0.866,-2.090
1777384781,489032403,robot_1,2.685,3.200
1777384781,489043463,robot_0,4.453,-2.804
1777384781,690859630,robot_3,3.800,0.165
1777384781,690911301,robot_2,-3.545,-0.140
1777384781,690937603,robot_4,0.829,-2.074
1777384781,690957950,robot_1,2.685,3.200
1777384781,690977243,robot_0,4.453,-2.804
1777384781,908277667,robot_3,3.800,0.165
1777384781,908311040,robot_2,-3.501,-0.147
1777384781,908325956,robot_4,0.789,-2.057
1777384781,908337636,robot_1,2.685,3.200
1777384781,908348932,robot_0,4.453,-2.804
1777384782,127503853,robot_3,3.800,0.165
1777384782,127530652,robot_2,-3.458,-0.154
1777384782,127543114,robot_4,0.748,-2.039
1777384782,127552950,robot_1,2.685,3.200
1777384782,127562565,robot_0,4.453,-2.804
1777384782,327591447,robot_3,3.799,0.165
1777384782,327619768,robot_2,-3.418,-0.161
1777384782,327634271,robot_4,0.712,-2.023
1777384782,327645542,robot_1,2.685,3.200
1777384782,327656030,robot_0,4.454,-2.805
1777384782,528140872,robot_3,3.799,0.164
1777384782,528168346,robot_2,-3.379,-0.167
1777384782,528181244,robot_4,0.675,-2.007
1777384782,528191833,robot_1,2.685,3.199
1777384782,528201291,robot_0,4.454,-2.805
1777384782,748200417,robot_3,3.798,0.164
1777384782,748224405,robot_2,-3.336,-0.175
1777384782,748236074,robot_4,0.635,-1.990
1777384782,748257204,robot_1,2.684,3.199
1777384782,748266507,robot_0,4.455,-2.805
1777384782,948277222,robot_3,3.798,0.164
1777384782,948313835,robot_2,-3.296,-0.181
1777384782,948330354,robot_4,0.598,-1.974
1777384782,948344071,robot_1,2.684,3.199
1777384782,948356436,robot_0,4.455,-2.806
1777384783,167296444,robot_3,3.798,0.163
1777384783,167321714,robot_2,-3.253,-0.188
1777384783,167330037,robot_4,0.557,-1.957
1777384783,167336215,robot_1,2.683,3.198
1777384783,167343021,robot_0,4.455,-2.806
1777384783,387615417,robot_3,3.798,0.163
1777384783,387654820,robot_2,-3.209,-0.195
1777384783,387678216,robot_4,0.517,-1.939
1777384783,387696060,robot_1,2.683,3.198
1777384783,387712934,robot_0,4.455,-2.807
1777384783,608160951,robot_3,3.798,0.162
1777384783,608186106,robot_2,-3.166,-0.202
1777384783,608197710,robot_4,0.477,-1.922
1777384783,608207206,robot_1,2.682,3.198
1777384783,608215934,robot_0,4.455,-2.807
1777384783,826818045,robot_3,3.798,0.162
1777384783,826843489,robot_2,-3.122,-0.210
1777384783,826851725,robot_4,0.436,-1.904
1777384783,826857608,robot_1,2.682,3.198
1777384783,826863548,robot_0,4.455,-2.807
1777384784,27260427,robot_3,3.801,0.162
1777384784,27290177,robot_2,-3.083,-0.216
1777384784,27306121,robot_4,0.403,-1.890
1777384784,27317693,robot_1,2.681,3.198
1777384784,27328481,robot_0,4.455,-2.807
1777384784,247144361,robot_3,3.845,0.164
1777384784,247164478,robot_2,-3.039,-0.223
1777384784,247173141,robot_4,0.402,-1.890
1777384784,247179899,robot_1,2.681,3.199
1777384784,247185609,robot_0,4.455,-2.807
1777384784,467187561,robot_3,3.889,0.167
1777384784,467213377,robot_2,-2.996,-0.230
1777384784,467235832,robot_4,0.402,-1.890
1777384784,467244201,robot_1,2.681,3.199
1777384784,467252589,robot_0,4.455,-2.807
1777384784,687697304,robot_3,3.932,0.169
1777384784,687723226,robot_2,-2.953,-0.237
1777384784,687735055,robot_4,0.401,-1.890
1777384784,687744217,robot_1,2.681,3.199
1777384784,687753488,robot_0,4.455,-2.807
1777384784,907309354,robot_3,3.976,0.171
1777384784,907330902,robot_2,-2.909,-0.245
1777384784,907338897,robot_4,0.401,-1.891
1777384784,907344873,robot_1,2.681,3.198
1777384784,907350727,robot_0,4.455,-2.806
1777384785,126559222,robot_3,4.020,0.173
1777384785,126580852,robot_2,-2.866,-0.252
1777384785,126589670,robot_4,0.400,-1.891
1777384785,126596388,robot_1,2.682,3.198
1777384785,126602536,robot_0,4.454,-2.806
1777384785,327205232,robot_3,4.060,0.176
1777384785,327242851,robot_2,-2.826,-0.258
1777384785,327256306,robot_4,0.400,-1.891
1777384785,327267892,robot_1,2.682,3.198
1777384785,327293884,robot_0,4.454,-2.806
1777384785,527506256,robot_3,4.100,0.178
1777384785,527527623,robot_2,-2.787,-0.265
1777384785,527536456,robot_4,0.399,-1.891
1777384785,527543632,robot_1,2.683,3.199
1777384785,527550654,robot_0,4.454,-2.805
1777384785,746116901,robot_3,4.144,0.180
1777384785,746138145,robot_2,-2.743,-0.272
1777384785,746146995,robot_4,0.399,-1.891
1777384785,746153595,robot_1,2.683,3.199
1777384785,746160096,robot_0,4.454,-2.805
1777384785,947916272,robot_3,4.184,0.182
1777384785,947940213,robot_2,-2.704,-0.278
1777384785,947949865,robot_4,0.398,-1.891
1777384785,947957693,robot_1,2.683,3.199
1777384785,947964633,robot_0,4.453,-2.805
1777384786,167343574,robot_3,4.228,0.184
1777384786,167370817,robot_2,-2.661,-0.285
1777384786,167381425,robot_4,0.398,-1.891
1777384786,167389876,robot_1,2.684,3.200
1777384786,167397767,robot_0,4.453,-2.805
1777384786,387088434,robot_3,4.272,0.186
1777384786,387112036,robot_2,-2.617,-0.293
1777384786,387120554,robot_4,0.398,-1.891
1777384786,387127485,robot_1,2.684,3.200
1777384786,387134188,robot_0,4.453,-2.805
1777384786,587500942,robot_3,4.312,0.188
1777384786,587521665,robot_2,-2.578,-0.299
1777384786,587530688,robot_4,0.398,-1.891
1777384786,587537574,robot_1,2.684,3.200
1777384786,587544084,robot_0,4.453,-2.805
1777384786,788938588,robot_3,4.337,0.190
1777384786,788968050,robot_2,-2.538,-0.306
1777384786,788979749,robot_4,0.398,-1.890
1777384786,788988354,robot_1,2.684,3.200
1777384786,788996584,robot_0,4.453,-2.805
1777384787,7591138,robot_3,4.337,0.190
1777384787,7628310,robot_2,-2.495,-0.313
1777384787,7643729,robot_4,0.398,-1.890
1777384787,7654515,robot_1,2.684,3.200
1777384787,7664282,robot_0,4.452,-2.805
1777384787,207800255,robot_3,4.337,0.189
1777384787,207826378,robot_2,-2.455,-0.319
1777384787,207835762,robot_4,0.397,-1.890
1777384787,207842431,robot_1,2.684,3.200
1777384787,207849008,robot_0,4.452,-2.805
1777384787,427636006,robot_3,4.338,0.189
1777384787,427659750,robot_2,-2.412,-0.326
1777384787,427669732,robot_4,0.397,-1.889
1777384787,427677440,robot_1,2.684,3.201
1777384787,427684085,robot_0,4.451,-2.805
1777384787,647708843,robot_3,4.338,0.188
1777384787,647747077,robot_2,-2.368,-0.333
1777384787,647767114,robot_4,0.397,-1.889
1777384787,647783315,robot_1,2.684,3.201
1777384787,647802565,robot_0,4.451,-2.806
1777384787,847778453,robot_3,4.338,0.188
1777384787,847803294,robot_2,-2.329,-0.340
1777384787,847815051,robot_4,0.397,-1.888
1777384787,847824577,robot_1,2.684,3.202
1777384787,847833150,robot_0,4.451,-2.806
1777384788,66974230,robot_3,4.339,0.188
1777384788,66997293,robot_2,-2.286,-0.347
1777384788,67006217,robot_4,0.397,-1.888
1777384788,67012570,robot_1,2.684,3.202
1777384788,67019500,robot_0,4.451,-2.806
1777384788,267021464,robot_3,4.339,0.188
1777384788,267048093,robot_2,-2.246,-0.354
1777384788,267060468,robot_4,0.397,-1.887
1777384788,267069609,robot_1,2.683,3.203
1777384788,267078218,robot_0,4.450,-2.807
1777384788,469671791,robot_3,4.339,0.188
1777384788,469715194,robot_2,-2.207,-0.360
1777384788,469734899,robot_4,0.397,-1.887
1777384788,469750612,robot_1,2.683,3.203
1777384788,469764496,robot_0,4.450,-2.807
1777384788,687917561,robot_3,4.340,0.188
1777384788,687954735,robot_2,-2.163,-0.367
1777384788,687971378,robot_4,0.397,-1.887
1777384788,687985056,robot_1,2.683,3.203
1777384788,687998055,robot_0,4.450,-2.807
1777384788,906997007,robot_3,4.340,0.188
1777384788,907020320,robot_2,-2.120,-0.374
1777384788,907029112,robot_4,0.397,-1.887
1777384788,907035826,robot_1,2.682,3.203
1777384788,907042723,robot_0,4.450,-2.807
1777384789,108055580,robot_3,4.340,0.188
1777384789,108082198,robot_2,-2.080,-0.381
1777384789,108096985,robot_4,0.398,-1.887
1777384789,108105592,robot_1,2.682,3.203
1777384789,108113080,robot_0,4.450,-2.807
1777384789,308488533,robot_3,4.340,0.188
1777384789,308517454,robot_2,-2.041,-0.387
1777384789,308529871,robot_4,0.398,-1.886
1777384789,308538905,robot_1,2.676,3.181
1777384789,308547942,robot_0,4.451,-2.807
1777384789,527971734,robot_3,4.340,0.188
1777384789,528003272,robot_2,-1.997,-0.394
1777384789,528033194,robot_4,0.398,-1.886
1777384789,528043515,robot_1,2.663,3.139
1777384789,528053593,robot_0,4.451,-2.807
1777384789,728681102,robot_3,4.339,0.188
1777384789,728719112,robot_2,-1.958,-0.401
1777384789,728733906,robot_4,0.399,-1.886
1777384789,728744312,robot_1,2.652,3.101
1777384789,728755210,robot_0,4.451,-2.806
1777384789,929779684,robot_3,4.339,0.188
1777384789,929822555,robot_2,-1.918,-0.407
1777384789,929843755,robot_4,0.399,-1.886
1777384789,929862617,robot_1,2.641,3.062
1777384789,929878534,robot_0,4.451,-2.806
1777384790,147657725,robot_3,4.338,0.188
1777384790,147687908,robot_2,-1.875,-0.414
1777384790,147700554,robot_4,0.400,-1.886
1777384790,147710707,robot_1,2.629,3.020
1777384790,147720242,robot_0,4.452,-2.806
1777384790,347771739,robot_3,4.338,0.189
1777384790,347799155,robot_2,-1.836,-0.421
1777384790,347811086,robot_4,0.400,-1.886
1777384790,347819633,robot_1,2.618,2.981
1777384790,347839341,robot_0,4.452,-2.805
1777384790,567307828,robot_3,4.338,0.189
1777384790,567333118,robot_2,-1.792,-0.428
1777384790,567343434,robot_4,0.401,-1.886
1777384790,567351136,robot_1,2.605,2.939
1777384790,567358824,robot_0,4.453,-2.805
1777384790,787075592,robot_3,4.337,0.190
1777384790,787106450,robot_2,-1.749,-0.435
1777384790,787118567,robot_4,0.401,-1.886
1777384790,787127152,robot_1,2.593,2.897
1777384790,787135368,robot_0,4.453,-2.805
1777384790,987535860,robot_3,4.337,0.190
1777384790,987561292,robot_2,-1.709,-0.442
1777384790,987571895,robot_4,0.401,-1.886
1777384790,987580097,robot_1,2.582,2.859
1777384790,987587438,robot_0,4.453,-2.805
1777384791,206878042,robot_3,4.337,0.191
1777384791,206900450,robot_2,-1.666,-0.449
1777384791,206910831,robot_4,0.391,-1.902
1777384791,206918354,robot_1,2.570,2.816
1777384791,206926081,robot_0,4.453,-2.805
1777384791,408165438,robot_3,4.337,0.191
1777384791,408193475,robot_2,-1.626,-0.455
1777384791,408206626,robot_4,0.370,-1.936
1777384791,408217425,robot_1,2.558,2.778
1777384791,408226677,robot_0,4.453,-2.805
1777384791,627560227,robot_3,4.337,0.191
1777384791,627592008,robot_2,-1.583,-0.462
1777384791,627607724,robot_4,0.347,-1.974
1777384791,627619379,robot_1,2.546,2.736
1777384791,627631404,robot_0,4.453,-2.805
1777384791,846822071,robot_3,4.337,0.191
1777384791,846845161,robot_2,-1.540,-0.470
1777384791,846854672,robot_4,0.338,-1.988
1777384791,846862228,robot_1,2.534,2.693
1777384791,846869779,robot_0,4.453,-2.805
1777384792,47405291,robot_3,4.337,0.191
1777384792,47431156,robot_2,-1.500,-0.476
1777384792,47443655,robot_4,0.338,-1.988
1777384792,47452556,robot_1,2.523,2.655
1777384792,47461655,robot_0,4.453,-2.805
1777384792,247825570,robot_3,4.337,0.191
1777384792,247852603,robot_2,-1.461,-0.483
1777384792,247864864,robot_4,0.337,-1.988
1777384792,247874292,robot_1,2.512,2.617
1777384792,247882852,robot_0,4.454,-2.805
1777384792,467229424,robot_3,4.337,0.191
1777384792,467250976,robot_2,-1.417,-0.490
1777384792,467259652,robot_4,0.337,-1.988
1777384792,467265258,robot_1,2.499,2.574
1777384792,467270945,robot_0,4.454,-2.806
1777384792,686905875,robot_3,4.337,0.190
1777384792,686922057,robot_2,-1.374,-0.497
1777384792,686929206,robot_4,0.336,-1.988
1777384792,686934685,robot_1,2.487,2.532
1777384792,686940262,robot_0,4.455,-2.806
1777384792,906478288,robot_3,4.337,0.190
1777384792,906501228,robot_2,-1.330,-0.504
1777384792,906508917,robot_4,0.336,-1.988
1777384792,906514583,robot_1,2.475,2.490
1777384792,906520119,robot_0,4.455,-2.806
1777384793,108175723,robot_3,4.338,0.190
1777384793,108196052,robot_2,-1.291,-0.510
1777384793,108204272,robot_4,0.336,-1.989
1777384793,108210614,robot_1,2.464,2.451
1777384793,108216984,robot_0,4.455,-2.807
1777384793,326190847,robot_3,4.338,0.189
1777384793,326208349,robot_2,-1.247,-0.518
1777384793,326215532,robot_4,0.335,-1.989
1777384793,326220711,robot_1,2.451,2.409
1777384793,326225464,robot_0,4.455,-2.807
1777384793,527119751,robot_3,4.338,0.189
1777384793,527147197,robot_2,-1.208,-0.524
1777384793,527162045,robot_4,0.335,-1.989
1777384793,527172386,robot_1,2.440,2.371
1777384793,527182921,robot_0,4.455,-2.807
1777384793,747129047,robot_3,4.339,0.189
1777384793,747150892,robot_2,-1.165,-0.531
1777384793,747159280,robot_4,0.335,-1.990
1777384793,747164919,robot_1,2.428,2.328
1777384793,747169794,robot_0,4.455,-2.808
1777384793,947993925,robot_3,4.339,0.189
1777384793,948016674,robot_2,-1.125,-0.538
1777384793,948024865,robot_4,0.335,-1.990
1777384793,948030340,robot_1,2.417,2.290
1777384793,948035439,robot_0,4.455,-2.808
1777384794,167241235,robot_3,4.340,0.188
1777384794,167262804,robot_2,-1.082,-0.545
1777384794,167272876,robot_4,0.335,-1.990
1777384794,167280850,robot_1,2.404,2.248
1777384794,167287673,robot_0,4.455,-2.808
1777384794,386566566,robot_3,4.340,0.188
1777384794,386584172,robot_2,-1.038,-0.552
1777384794,386592370,robot_4,0.335,-1.990
1777384794,386598115,robot_1,2.397,2.224
1777384794,386603386,robot_0,4.455,-2.808
1777384794,606374122,robot_3,4.341,0.189
1777384794,606394323,robot_2,-0.995,-0.559
1777384794,606410501,robot_4,0.335,-1.990
1777384794,606416210,robot_1,2.398,2.224
1777384794,606421656,robot_0,4.455,-2.808
1777384794,826143660,robot_3,4.341,0.189
1777384794,826161438,robot_2,-0.951,-0.566
1777384794,826168464,robot_4,0.335,-1.991
1777384794,826173949,robot_1,2.398,2.223
1777384794,826180871,robot_0,4.455,-2.808
1777384795,27188418,robot_3,4.341,0.189
1777384795,27222193,robot_2,-0.912,-0.573
1777384795,27241051,robot_4,0.335,-1.991
1777384795,27255474,robot_1,2.398,2.223
1777384795,27268890,robot_0,4.455,-2.807
1777384795,227345677,robot_3,4.342,0.189
1777384795,227376946,robot_2,-0.873,-0.579
1777384795,227392018,robot_4,0.335,-1.991
1777384795,227403010,robot_1,2.399,2.223
1777384795,227413320,robot_0,4.455,-2.807
1777384795,447747221,robot_3,4.342,0.190
1777384795,447773960,robot_2,-0.829,-0.586
1777384795,447784624,robot_4,0.335,-1.992
1777384795,447792614,robot_1,2.399,2.222
1777384795,447800452,robot_0,4.455,-2.807
1777384795,665792429,robot_3,4.342,0.190
1777384795,665811402,robot_2,-0.786,-0.593
1777384795,665818759,robot_4,0.335,-1.992
1777384795,665825319,robot_1,2.399,2.222
1777384795,665830485,robot_0,4.454,-2.806
1777384795,866630389,robot_3,4.342,0.191
1777384795,866655958,robot_2,-0.746,-0.600
1777384795,866666960,robot_4,0.336,-1.993
1777384795,866675024,robot_1,2.399,2.221
1777384795,866685810,robot_0,4.454,-2.806
1777384796,66950886,robot_3,4.342,0.191
1777384796,66980334,robot_2,-0.707,-0.606
1777384796,66993104,robot_4,0.336,-1.993
1777384796,67003586,robot_1,2.399,2.221
1777384796,67013054,robot_0,4.454,-2.806
1777384796,286037735,robot_3,4.342,0.191
1777384796,286054780,robot_2,-0.663,-0.614
1777384796,286061967,robot_4,0.336,-1.993
1777384796,286068037,robot_1,2.399,2.220
1777384796,286073416,robot_0,4.453,-2.806
1777384796,486347126,robot_3,4.342,0.191
1777384796,486366092,robot_2,-0.624,-0.620
