time_s,coverage_pct
220.647,42.000
221.147,42.000
221.647,42.000
222.147,42.000
222.647,42.000
223.147,42.000
223.647,42.000
224.147,42.000
224.647,42.000
225.147,42.000
225.647,42.000
226.147,42.000
226.647,42.000
227.147,42.000
227.647,42.000
228.147,42.000
228.647,42.000
229.147,42.000
229.647,42.000
230.147,42.000
230.647,42.000
231.147,42.000
231.647,42.000
232.147,42.000
232.647,42.000
233.147,42.000
233.647,42.000
234.147,42.000
234.647,42.000
235.147,42.000
235.647,43.000
236.147,43.000
236.647,43.000
237.147,43.000
237.647,43.000
238.147,43.000
238.647,43.000
239.147,43.000
239.647,43.000
240.147,43.000
240.647,43.000
241.147,43.000
241.647,43.000
242.147,43.000
242.647,43.000
243.147,43.000
243.647,43.000
244.147,43.000
244.647,43.000
245.147,43.000
245.647,43.000
246.147,43.000
246.647,43.000
247.147,43.000
247.647,43.000
248.147,43.000
248.647,43.000
249.147,43.000
249.647,43.000
250.147,43.000
250.647,43.000
251.147,43.000
251.647,43.000
252.147,43.000
252.647,43.000
253.147,43.000
253.647,43.000
254.147,43.000
254.647,43.000
255.147,43.000
255.647,43.000
256.147,43.000
256.647,43.000
257.147,43.000
257.647,43.000
258.147,43.000
258.647,43.000
259.147,43.000
259.647,43.000
260.147,43.000
260.647,43.000
261.147,43.000
261.647,43.000
262.147,43.000
262.647,43.000
263.147,43.000
263.647,43.000
264.147,43.000
264.647,43.000
265.147,43.000
265.647,43.000
266.147,43.000
266.647,43.000
267.147,43.000
267.647,43.000
268.147,43.000
268.647,43.000
269.147,43.000
269.647,43.000
270.147,43.000
270.647,43.000
271.147,43.000
271.647,43.000
272.147,43.000
272.647,43.000
273.147,43.000
273.647,43.000
274.147,43.000
274.647,43.000
275.147,43.000
275.647,43.000
276.147,43.000
276.647,43.000
277.147,43.000
277.647,43.000
278.147,43.000
278.647,43.000
279.147,43.000
279.647,43.000
280.147,43.000
280.647,43.000
281.147,43.000
281.647,43.000
282.147,43.000
282.647,43.000
283.147,43.000
283.647,43.000
284.147,43.000
284.647,43.000
285.147,43.000
285.647,43.000
286.147,43.000
286.647,43.000
287.147,43.000
287.647,43.000
288.147,43.000
288.647,43.000
289.147,43.000
289.647,43.000
290.147,43.000
290.647,43.000
291.147,43.000
291.647,43.000
292.147,43.000
292.647,43.000
293.147,43.000
293.647,43.000
294.147,43.000
294.647,43.000
295.147,43.000
295.647,43.000
296.147,43.000
296.647,43.000
297.147,43.000
297.647,43.000
298.147,43.000
298.647,43.000
299.147,43.000
299.647,43.000
300.147,43.000
300.147,43.000
