stamp_sec,stamp_nsec,robot,x,y
1776449620,881462721,robot_4,0.445,-1.197
1776449620,881490495,robot_0,1.051,-0.069
1776449620,881504556,robot_1,0.362,1.154
1776449620,881515858,robot_3,-0.951,-0.665
1776449620,881527400,robot_2,-1.083,0.651
1776449621,81976988,robot_4,0.399,-1.155
1776449621,82007398,robot_0,0.991,-0.096
1776449621,82037261,robot_1,0.362,1.154
1776449621,82049444,robot_3,-0.933,-0.624
1776449621,82060960,robot_2,-1.083,0.651
1776449621,302030369,robot_4,0.362,-1.119
1776449621,302052415,robot_0,0.982,-0.100
1776449621,302061699,robot_1,0.362,1.154
1776449621,302071465,robot_3,-0.931,-0.620
1776449621,302077622,robot_2,-1.074,0.654
1776449621,522051322,robot_4,0.343,-1.100
1776449621,522080087,robot_0,0.982,-0.099
1776449621,522089608,robot_1,0.362,1.154
1776449621,522097204,robot_3,-0.930,-0.620
1776449621,522105435,robot_2,-1.015,0.679
1776449621,741755975,robot_4,0.343,-1.099
1776449621,741785938,robot_0,0.982,-0.099
1776449621,741801227,robot_1,0.361,1.154
1776449621,741813759,robot_3,-0.930,-0.620
1776449621,741826889,robot_2,-1.000,0.686
1776449621,960993237,robot_4,0.344,-1.099
1776449621,961017264,robot_0,0.981,-0.099
1776449621,961026524,robot_1,0.361,1.153
1776449621,961034317,robot_3,-0.930,-0.620
1776449621,961040914,robot_2,-0.999,0.685
1776449622,161601827,robot_4,0.344,-1.099
1776449622,161632572,robot_0,0.981,-0.098
1776449622,161650320,robot_1,0.361,1.153
1776449622,161663142,robot_3,-0.929,-0.620
1776449622,161672616,robot_2,-0.999,0.685
1776449622,380862025,robot_4,0.344,-1.098
1776449622,380891405,robot_0,0.981,-0.098
1776449622,380902465,robot_1,0.361,1.152
1776449622,380911493,robot_3,-0.929,-0.620
1776449622,380921570,robot_2,-0.999,0.685
1776449622,581717577,robot_4,0.344,-1.098
1776449622,581740913,robot_0,0.980,-0.098
1776449622,581752403,robot_1,0.361,1.152
1776449622,581762120,robot_3,-0.928,-0.620
1776449622,581771797,robot_2,-0.998,0.685
1776449622,799825998,robot_4,0.344,-1.097
1776449622,799843278,robot_0,0.980,-0.098
1776449622,799850498,robot_1,0.361,1.152
1776449622,799856133,robot_3,-0.928,-0.619
1776449622,799861530,robot_2,-0.998,0.684
1776449623,1183216,robot_4,0.344,-1.097
1776449623,1211430,robot_0,0.979,-0.099
1776449623,1221197,robot_1,0.361,1.151
1776449623,1228940,robot_3,-0.928,-0.619
1776449623,1236498,robot_2,-0.998,0.684
1776449623,222083245,robot_4,0.343,-1.097
1776449623,222102793,robot_0,0.979,-0.099
1776449623,222112095,robot_1,0.361,1.151
1776449623,222119725,robot_3,-0.928,-0.619
1776449623,222127580,robot_2,-0.997,0.684
1776449623,441357739,robot_4,0.343,-1.096
1776449623,441379644,robot_0,0.979,-0.099
1776449623,441390490,robot_1,0.362,1.150
1776449623,441399621,robot_3,-0.928,-0.618
1776449623,441407830,robot_2,-0.997,0.685
1776449623,662473928,robot_4,0.343,-1.096
1776449623,662494902,robot_0,0.978,-0.100
1776449623,662502465,robot_1,0.362,1.150
1776449623,662508084,robot_3,-0.928,-0.618
1776449623,662513597,robot_2,-0.996,0.685
1776449623,879905859,robot_4,0.342,-1.096
1776449623,879921449,robot_0,0.978,-0.100
1776449623,879929116,robot_1,0.362,1.150
1776449623,879934754,robot_3,-0.928,-0.617
1776449623,879940308,robot_2,-0.996,0.685
1776449624,81319152,robot_4,0.342,-1.096
1776449624,81340770,robot_0,0.978,-0.100
1776449624,81350667,robot_1,0.363,1.150
1776449624,81358702,robot_3,-0.928,-0.617
1776449624,81366402,robot_2,-0.996,0.685
1776449624,281338045,robot_4,0.341,-1.096
1776449624,281364438,robot_0,0.978,-0.101
1776449624,281378455,robot_1,0.363,1.150
1776449624,281389321,robot_3,-0.928,-0.616
1776449624,281399291,robot_2,-0.995,0.686
1776449624,481694897,robot_4,0.341,-1.096
1776449624,481721981,robot_0,0.978,-0.101
1776449624,481733376,robot_1,0.363,1.152
1776449624,481742462,robot_3,-0.929,-0.616
1776449624,481751148,robot_2,-0.995,0.686
1776449624,682379067,robot_4,0.340,-1.096
1776449624,682422311,robot_0,0.978,-0.102
1776449624,682441069,robot_1,0.360,1.206
1776449624,682457053,robot_3,-0.929,-0.616
1776449624,682472262,robot_2,-0.995,0.687
1776449624,901265824,robot_4,0.340,-1.096
1776449624,901295075,robot_0,0.985,-0.099
1776449624,901309017,robot_1,0.358,1.259
1776449624,901320772,robot_3,-0.929,-0.616
1776449624,901331004,robot_2,-0.995,0.687
1776449625,101406149,robot_4,0.340,-1.096
1776449625,101424226,robot_0,1.023,-0.086
1776449625,101431325,robot_1,0.357,1.304
1776449625,101437109,robot_3,-0.929,-0.616
1776449625,101442579,robot_2,-0.995,0.688
1776449625,319599819,robot_4,0.340,-1.097
1776449625,319616816,robot_0,1.035,-0.082
1776449625,319623199,robot_1,0.355,1.387
1776449625,319628502,robot_3,-0.929,-0.616
1776449625,319634148,robot_2,-1.010,0.683
1776449625,521001966,robot_4,0.360,-1.121
1776449625,521019674,robot_0,1.035,-0.082
1776449625,521026990,robot_1,0.354,1.425
1776449625,521033327,robot_3,-0.930,-0.616
1776449625,521038821,robot_2,-1.048,0.670
1776449625,721071975,robot_4,0.371,-1.134
1776449625,721099499,robot_0,1.035,-0.082
1776449625,721109083,robot_1,0.354,1.425
1776449625,721116085,robot_3,-0.930,-0.616
1776449625,721123639,robot_2,-1.110,0.649
1776449625,921159829,robot_4,0.371,-1.134
1776449625,921190031,robot_0,1.036,-0.083
1776449625,921203024,robot_1,0.355,1.425
1776449625,921216692,robot_3,-0.930,-0.616
1776449625,921227353,robot_2,-1.165,0.631
1776449626,140756269,robot_4,0.371,-1.135
1776449626,140786427,robot_0,1.036,-0.083
1776449626,140796775,robot_1,0.355,1.425
1776449626,140805254,robot_3,-0.931,-0.616
1776449626,140812872,robot_2,-1.206,0.618
1776449626,360027257,robot_4,0.371,-1.135
1776449626,360047936,robot_0,1.036,-0.083
1776449626,360055398,robot_1,0.356,1.426
1776449626,360061418,robot_3,-0.931,-0.616
1776449626,360067236,robot_2,-1.210,0.617
1776449626,561990660,robot_4,0.371,-1.135
1776449626,562013144,robot_0,1.037,-0.083
1776449626,562024122,robot_1,0.356,1.426
1776449626,562033436,robot_3,-0.932,-0.616
1776449626,562041902,robot_2,-1.210,0.617
1776449626,779580770,robot_4,0.371,-1.136
1776449626,779597480,robot_0,1.037,-0.083
1776449626,779604533,robot_1,0.356,1.426
1776449626,779609935,robot_3,-0.932,-0.617
1776449626,779614951,robot_2,-1.210,0.617
1776449626,981470975,robot_4,0.371,-1.136
1776449626,981515138,robot_0,1.038,-0.083
1776449626,981538228,robot_1,0.356,1.427
1776449626,981557196,robot_3,-0.932,-0.617
1776449626,981571415,robot_2,-1.210,0.617
1776449627,201003053,robot_4,0.371,-1.137
1776449627,201023626,robot_0,1.038,-0.083
1776449627,201032259,robot_1,0.356,1.427
1776449627,201039610,robot_3,-0.932,-0.617
1776449627,201046588,robot_2,-1.211,0.618
1776449627,401850925,robot_4,0.371,-1.137
1776449627,401867147,robot_0,1.039,-0.083
1776449627,401874777,robot_1,0.356,1.428
1776449627,401880858,robot_3,-0.932,-0.618
1776449627,401886181,robot_2,-1.211,0.618
1776449627,620914264,robot_4,0.371,-1.138
1776449627,620936030,robot_0,1.039,-0.082
1776449627,620942965,robot_1,0.356,1.428
1776449627,620949365,robot_3,-0.932,-0.618
1776449627,620954774,robot_2,-1.212,0.618
1776449627,821002499,robot_4,0.372,-1.138
1776449627,821024190,robot_0,1.039,-0.082
1776449627,821036334,robot_1,0.356,1.429
1776449627,821048456,robot_3,-0.932,-0.619
1776449627,821059297,robot_2,-1.212,0.618
1776449628,21839264,robot_4,0.372,-1.138
1776449628,21863665,robot_0,1.039,-0.081
1776449628,21874366,robot_1,0.356,1.429
1776449628,21883923,robot_3,-0.932,-0.619
1776449628,21892685,robot_2,-1.213,0.618
1776449628,240889214,robot_4,0.372,-1.138
1776449628,240908854,robot_0,1.039,-0.081
1776449628,240916775,robot_1,0.355,1.429
1776449628,240922855,robot_3,-0.932,-0.619
1776449628,240930984,robot_2,-1.213,0.618
1776449628,459712121,robot_4,0.373,-1.138
1776449628,459729070,robot_0,1.039,-0.081
1776449628,459735737,robot_1,0.355,1.430
1776449628,459741498,robot_3,-0.932,-0.620
1776449628,459746598,robot_2,-1.213,0.617
1776449628,661232947,robot_4,0.373,-1.138
1776449628,661257312,robot_0,1.039,-0.080
1776449628,661265993,robot_1,0.354,1.430
1776449628,661273328,robot_3,-0.931,-0.620
1776449628,661279952,robot_2,-1.214,0.617
1776449628,880888494,robot_4,0.374,-1.138
1776449628,880911975,robot_0,1.039,-0.080
1776449628,880923467,robot_1,0.354,1.430
1776449628,880932047,robot_3,-0.930,-0.619
1776449628,880939936,robot_2,-1.214,0.617
1776449629,81265067,robot_4,0.374,-1.138
1776449629,81299805,robot_0,1.016,-0.086
1776449629,81318438,robot_1,0.354,1.430
1776449629,81334263,robot_3,-0.909,-0.588
1776449629,81349073,robot_2,-1.214,0.616
1776449629,300447072,robot_4,0.374,-1.138
1776449629,300465452,robot_0,0.978,-0.096
1776449629,300473222,robot_1,0.352,1.405
1776449629,300479184,robot_3,-0.898,-0.570
1776449629,300484757,robot_2,-1.214,0.616
1776449629,520927550,robot_4,0.375,-1.138
1776449629,520958307,robot_0,0.978,-0.096
1776449629,520972068,robot_1,0.350,1.356
1776449629,520983665,robot_3,-0.897,-0.570
1776449629,520994234,robot_2,-1.214,0.615
1776449629,722483300,robot_4,0.365,-1.124
1776449629,722513880,robot_0,0.978,-0.096
1776449629,722528346,robot_1,0.347,1.301
1776449629,722539187,robot_3,-0.897,-0.570
1776449629,722549639,robot_2,-1.214,0.615
1776449629,941336675,robot_4,0.338,-1.086
1776449629,941356862,robot_0,0.978,-0.095
1776449629,941366340,robot_1,0.344,1.255
1776449629,941373666,robot_3,-0.896,-0.571
1776449629,941380209,robot_2,-1.200,0.618
1776449630,142252361,robot_4,0.302,-1.033
1776449630,142281785,robot_0,0.977,-0.095
1776449630,142299353,robot_1,0.341,1.203
1776449630,142313453,robot_3,-0.896,-0.571
1776449630,142326889,robot_2,-1.173,0.626
1776449630,360732509,robot_4,0.282,-1.002
1776449630,360749390,robot_0,0.977,-0.095
1776449630,360757605,robot_1,0.337,1.124
1776449630,360763827,robot_3,-0.896,-0.570
1776449630,360770053,robot_2,-1.132,0.639
1776449630,561247558,robot_4,0.282,-1.002
1776449630,561271237,robot_0,0.976,-0.095
1776449630,561281293,robot_1,0.336,1.105
1776449630,561289845,robot_3,-0.895,-0.570
1776449630,561298051,robot_2,-1.076,0.657
1776449630,780635617,robot_4,0.282,-1.001
1776449630,780659107,robot_0,0.976,-0.095
1776449630,780670517,robot_1,0.336,1.105
1776449630,780679311,robot_3,-0.895,-0.570
1776449630,780688333,robot_2,-1.007,0.679
1776449630,980907438,robot_4,0.282,-1.001
1776449630,980932054,robot_0,0.976,-0.095
1776449630,980941768,robot_1,0.335,1.105
1776449630,980949255,robot_3,-0.895,-0.570
1776449630,980956503,robot_2,-0.969,0.692
1776449631,181453157,robot_4,0.282,-1.001
1776449631,181484531,robot_0,0.975,-0.095
1776449631,181497425,robot_1,0.335,1.105
1776449631,181508358,robot_3,-0.894,-0.569
1776449631,181518669,robot_2,-0.954,0.696
1776449631,402229949,robot_4,0.283,-1.000
1776449631,402275177,robot_0,0.975,-0.095
1776449631,402297052,robot_1,0.334,1.104
1776449631,402315907,robot_3,-0.894,-0.569
1776449631,402332267,robot_2,-0.954,0.696
1776449631,620153870,robot_4,0.283,-1.000
1776449631,620170040,robot_0,0.974,-0.095
1776449631,620177190,robot_1,0.334,1.104
1776449631,620183007,robot_3,-0.894,-0.568
1776449631,620188550,robot_2,-0.954,0.696
1776449631,821669792,robot_4,0.282,-0.999
1776449631,821694151,robot_0,0.974,-0.095
1776449631,821702986,robot_1,0.334,1.104
1776449631,821709764,robot_3,-0.894,-0.568
1776449631,821715674,robot_2,-0.954,0.695
1776449632,39770254,robot_4,0.282,-0.999
1776449632,39786009,robot_0,0.974,-0.096
1776449632,39792631,robot_1,0.334,1.103
1776449632,39797968,robot_3,-0.894,-0.567
1776449632,39802803,robot_2,-0.953,0.695
1776449632,242133115,robot_4,0.282,-0.998
1776449632,242163775,robot_0,0.974,-0.096
1776449632,242179063,robot_1,0.334,1.103
1776449632,242191106,robot_3,-0.894,-0.567
1776449632,242201928,robot_2,-0.953,0.695
1776449632,460743005,robot_4,0.282,-0.998
1776449632,460767838,robot_0,0.973,-0.097
1776449632,460777331,robot_1,0.334,1.102
1776449632,460784267,robot_3,-0.895,-0.567
1776449632,460791829,robot_2,-0.952,0.695
1776449632,681087782,robot_4,0.281,-0.998
1776449632,681110491,robot_0,0.973,-0.097
1776449632,681117403,robot_1,0.334,1.102
1776449632,681122850,robot_3,-0.895,-0.566
1776449632,681127932,robot_2,-0.952,0.695
1776449632,900602891,robot_4,0.281,-0.998
1776449632,900620630,robot_0,0.974,-0.097
1776449632,900627448,robot_1,0.334,1.101
1776449632,900633338,robot_3,-0.895,-0.566
1776449632,900638727,robot_2,-0.951,0.695
1776449633,100842468,robot_4,0.281,-0.997
1776449633,100864862,robot_0,0.974,-0.098
1776449633,100875723,robot_1,0.334,1.101
1776449633,100883728,robot_3,-0.905,-0.579
1776449633,100892020,robot_2,-0.951,0.695
1776449633,301200136,robot_4,0.280,-0.997
1776449633,301222013,robot_0,1.000,-0.093
1776449633,301230206,robot_1,0.335,1.101
1776449633,301236754,robot_3,-0.919,-0.597
1776449633,301243336,robot_2,-0.951,0.695
1776449633,520687885,robot_4,0.280,-0.997
1776449633,520714555,robot_0,1.033,-0.087
1776449633,520726151,robot_1,0.335,1.100
1776449633,520734455,robot_3,-0.919,-0.597
1776449633,520742978,robot_2,-0.950,0.696
1776449633,740158936,robot_4,0.279,-0.998
1776449633,740174427,robot_0,1.033,-0.087
1776449633,740181435,robot_1,0.335,1.100
1776449633,740187023,robot_3,-0.920,-0.597
1776449633,740192198,robot_2,-0.950,0.696
1776449633,941536881,robot_4,0.279,-0.998
1776449633,941559357,robot_0,1.033,-0.087
1776449633,941574274,robot_1,0.336,1.100
1776449633,941586728,robot_3,-0.920,-0.597
1776449633,941598581,robot_2,-0.950,0.696
1776449634,161671708,robot_4,0.281,-1.003
1776449634,161690741,robot_0,1.033,-0.088
1776449634,161697886,robot_1,0.336,1.101
1776449634,161703311,robot_3,-0.921,-0.597
1776449634,161708412,robot_2,-0.950,0.697
1776449634,381052815,robot_4,0.298,-1.043
1776449634,381078554,robot_0,1.034,-0.088
1776449634,381088557,robot_1,0.342,1.141
1776449634,381096001,robot_3,-0.921,-0.597
1776449634,381103181,robot_2,-0.950,0.697
1776449634,581373265,robot_4,0.302,-1.053
1776449634,581393898,robot_0,1.034,-0.088
1776449634,581403599,robot_1,0.347,1.183
1776449634,581411156,robot_3,-0.922,-0.597
1776449634,581418726,robot_2,-0.950,0.698
1776449634,782260742,robot_4,0.302,-1.053
1776449634,782308573,robot_0,1.034,-0.088
1776449634,782326550,robot_1,0.353,1.225
1776449634,782339591,robot_3,-0.922,-0.598
1776449634,782351568,robot_2,-0.950,0.698
1776449635,837307,robot_4,0.302,-1.054
1776449635,859392,robot_0,1.035,-0.089
1776449635,869677,robot_1,0.353,1.228
1776449635,877946,robot_3,-0.922,-0.598
1776449635,885476,robot_2,-0.959,0.696
1776449635,220000401,robot_4,0.302,-1.054
1776449635,220017863,robot_0,1.035,-0.089
1776449635,220024888,robot_1,0.354,1.228
1776449635,220030350,robot_3,-0.923,-0.598
1776449635,220035283,robot_2,-0.991,0.689
1776449635,420010310,robot_4,0.301,-1.054
1776449635,420028549,robot_0,1.036,-0.089
1776449635,420035191,robot_1,0.354,1.228
1776449635,420040501,robot_3,-0.923,-0.599
1776449635,420046276,robot_2,-1.030,0.680
1776449635,621080730,robot_4,0.301,-1.055
1776449635,621108516,robot_0,1.036,-0.088
1776449635,621120355,robot_1,0.354,1.228
1776449635,621129615,robot_3,-0.923,-0.599
1776449635,621138841,robot_2,-1.065,0.672
1776449635,840311018,robot_4,0.301,-1.055
1776449635,840334041,robot_0,1.036,-0.088
1776449635,840346291,robot_1,0.355,1.228
1776449635,840356262,robot_3,-0.923,-0.600
1776449635,840365870,robot_2,-1.100,0.664
1776449636,41076232,robot_4,0.301,-1.056
1776449636,41106730,robot_0,1.037,-0.088
1776449636,41121697,robot_1,0.355,1.228
1776449636,41133986,robot_3,-0.923,-0.600
1776449636,41145076,robot_2,-1.138,0.654
1776449636,261665063,robot_4,0.301,-1.056
1776449636,261698927,robot_0,1.037,-0.088
1776449636,261719897,robot_1,0.355,1.229
1776449636,261732914,robot_3,-0.923,-0.601
1776449636,261745041,robot_2,-1.176,0.644
1776449636,481009893,robot_4,0.302,-1.056
1776449636,481029823,robot_0,1.037,-0.087
1776449636,481040673,robot_1,0.356,1.229
1776449636,481048881,robot_3,-0.922,-0.601
1776449636,481056091,robot_2,-1.213,0.634
1776449636,700925203,robot_4,0.302,-1.057
1776449636,700945495,robot_0,1.037,-0.087
1776449636,700952987,robot_1,0.356,1.230
1776449636,700959130,robot_3,-0.922,-0.601
1776449636,700964697,robot_2,-1.256,0.623
1776449636,901039128,robot_4,0.302,-1.057
1776449636,901061244,robot_0,1.037,-0.086
1776449636,901072593,robot_1,0.356,1.230
1776449636,901081789,robot_3,-0.922,-0.602
1776449636,901089587,robot_2,-1.311,0.609
1776449637,121275123,robot_4,0.303,-1.057
1776449637,121301677,robot_0,1.037,-0.086
1776449637,121316901,robot_1,0.356,1.231
1776449637,121323236,robot_3,-0.904,-0.581
1776449637,121330465,robot_2,-1.362,0.596
1776449637,321375780,robot_4,0.303,-1.058
1776449637,321403309,robot_0,1.000,-0.089
1776449637,321416913,robot_1,0.355,1.231
1776449637,321427469,robot_3,-0.881,-0.553
1776449637,321437493,robot_2,-1.363,0.596
1776449637,541977088,robot_4,0.303,-1.058
1776449637,542007367,robot_0,0.947,-0.094
1776449637,542022834,robot_1,0.355,1.231
1776449637,542035472,robot_3,-0.862,-0.531
1776449637,542047969,robot_2,-1.363,0.596
1776449637,761056111,robot_4,0.304,-1.058
1776449637,761093766,robot_0,0.905,-0.099
1776449637,761110272,robot_1,0.355,1.232
1776449637,761122520,robot_3,-0.835,-0.498
1776449637,761134907,robot_2,-1.363,0.596
1776449637,961204885,robot_4,0.304,-1.057
1776449637,961261066,robot_0,0.902,-0.099
1776449637,961296863,robot_1,0.354,1.232
1776449637,961314577,robot_3,-0.818,-0.478
1776449637,961323879,robot_2,-1.364,0.597
1776449638,161793531,robot_4,0.305,-1.057
1776449638,161820538,robot_0,0.902,-0.099
1776449638,161830862,robot_1,0.354,1.232
1776449638,161839355,robot_3,-0.818,-0.479
1776449638,161847087,robot_2,-1.364,0.597
1776449638,380598844,robot_4,0.305,-1.057
1776449638,380619947,robot_0,0.902,-0.098
1776449638,380627232,robot_1,0.354,1.232
1776449638,380633641,robot_3,-0.818,-0.479
1776449638,380639021,robot_2,-1.364,0.597
1776449638,581370565,robot_4,0.305,-1.057
1776449638,581386486,robot_0,0.902,-0.098
1776449638,581393129,robot_1,0.353,1.230
1776449638,581398201,robot_3,-0.817,-0.479
1776449638,581403613,robot_2,-1.365,0.597
1776449638,800952569,robot_4,0.305,-1.057
1776449638,800983452,robot_0,0.902,-0.097
1776449638,800998828,robot_1,0.344,1.188
1776449638,801010705,robot_3,-0.817,-0.479
1776449638,801022474,robot_2,-1.365,0.597
1776449639,1040850,robot_4,0.305,-1.057
1776449639,1063848,robot_0,0.901,-0.097
1776449639,1077243,robot_1,0.341,1.173
1776449639,1083488,robot_3,-0.817,-0.479
1776449639,1089246,robot_2,-1.366,0.597
1776449639,201810935,robot_4,0.305,-1.057
1776449639,201834464,robot_0,0.901,-0.097
1776449639,201842200,robot_1,0.340,1.174
1776449639,201847779,robot_3,-0.816,-0.479
1776449639,201852870,robot_2,-1.366,0.597
1776449639,420174761,robot_4,0.306,-1.056
1776449639,420196059,robot_0,0.900,-0.097
1776449639,420203246,robot_1,0.340,1.173
1776449639,420213609,robot_3,-0.816,-0.479
1776449639,420219096,robot_2,-1.366,0.596
1776449639,620706070,robot_4,0.306,-1.056
1776449639,620730755,robot_0,0.900,-0.097
1776449639,620741046,robot_1,0.340,1.173
1776449639,620749354,robot_3,-0.815,-0.478
1776449639,620757663,robot_2,-1.367,0.596
1776449639,821336382,robot_4,0.306,-1.056
1776449639,821356809,robot_0,0.900,-0.097
1776449639,821366646,robot_1,0.339,1.173
1776449639,821374665,robot_3,-0.815,-0.478
1776449639,821382459,robot_2,-1.367,0.596
1776449640,21902991,robot_4,0.306,-1.055
1776449640,21924829,robot_0,0.899,-0.097
1776449640,21931362,robot_1,0.339,1.173
1776449640,21936594,robot_3,-0.815,-0.478
1776449640,21942120,robot_2,-1.367,0.595
1776449640,241157304,robot_4,0.306,-1.055
1776449640,241179734,robot_0,0.899,-0.097
1776449640,241189559,robot_1,0.339,1.173
1776449640,241197276,robot_3,-0.815,-0.477
1776449640,241205038,robot_2,-1.367,0.595
1776449640,460481769,robot_4,0.306,-1.054
1776449640,460500676,robot_0,0.898,-0.098
