time_s,coverage_pct
111.595,44.000
112.095,44.000
112.595,44.000
113.095,44.000
113.595,44.000
114.095,44.000
114.595,44.000
115.095,44.000
115.595,44.000
116.095,44.000
116.595,44.000
117.095,44.000
117.595,44.000
118.095,44.000
118.595,44.000
119.095,44.000
119.595,44.000
120.095,44.000
120.595,44.000
121.095,44.000
121.595,44.000
122.095,44.000
122.595,44.000
123.095,44.000
123.595,44.000
124.095,44.000
124.595,44.000
125.095,44.000
125.595,44.000
126.095,45.000
126.595,45.000
127.095,45.000
127.595,45.000
128.095,45.000
128.595,45.000
129.095,45.000
129.595,45.000
130.095,45.000
130.595,45.000
131.095,45.000
131.595,45.000
132.095,45.000
132.595,45.000
133.095,45.000
133.595,45.000
134.095,45.000
134.595,45.000
135.095,45.000
135.595,45.000
136.095,45.000
136.595,45.000
137.095,45.000
137.595,45.000
138.095,45.000
138.595,45.000
139.095,45.000
139.595,45.000
140.095,45.000
140.595,45.000
141.095,45.000
141.595,45.000
142.095,45.000
142.595,45.000
143.095,45.000
143.595,45.000
144.095,45.000
144.595,45.000
145.095,45.000
145.595,45.000
146.095,45.000
146.595,45.000
147.095,45.000
147.595,45.000
148.095,45.000
148.595,45.000
149.095,45.000
149.595,45.000
150.095,45.000
150.595,45.000
151.095,46.000
151.595,46.000
152.095,46.000
152.595,46.000
153.095,46.000
153.595,46.000
154.095,46.000
154.595,46.000
155.095,46.000
155.595,46.000
156.095,46.000
156.595,46.000
157.095,46.000
157.595,46.000
158.095,46.000
158.595,46.000
159.095,46.000
159.595,46.000
160.095,46.000
160.595,46.000
161.095,46.000
161.595,46.000
162.095,46.000
162.595,46.000
163.095,46.000
163.595,46.000
164.095,46.000
164.595,46.000
165.095,46.000
165.595,46.000
166.095,46.000
166.595,46.000
167.095,46.000
167.595,46.000
168.095,46.000
168.595,46.000
169.095,46.000
169.595,47.000
170.095,48.000
170.595,48.000
171.095,48.000
171.595,48.000
172.095,48.000
172.595,48.000
173.095,48.000
173.595,48.000
174.095,48.000
174.595,48.000
175.095,48.000
175.595,48.000
176.095,48.000
176.595,48.000
177.095,48.000
177.595,48.000
178.095,48.000
178.595,48.000
179.095,48.000
179.595,48.000
180.095,48.000
180.595,48.000
181.095,48.000
181.595,48.000
182.095,48.000
182.595,48.000
183.095,48.000
183.595,48.000
184.095,48.000
184.595,48.000
185.095,48.000
185.595,49.000
186.095,49.000
186.595,49.000
187.095,49.000
187.595,49.000
188.095,49.000
188.595,49.000
189.095,49.000
189.595,49.000
190.095,49.000
190.595,49.000
191.095,49.000
191.595,49.000
192.095,49.000
192.595,49.000
193.095,49.000
193.595,49.000
194.095,49.000
194.595,49.000
195.095,49.000
195.595,49.000
196.095,49.000
196.595,49.000
197.095,49.000
197.595,49.000
198.095,49.000
198.595,49.000
199.095,49.000
199.595,49.000
200.095,49.000
200.095,49.000
