stamp_sec,stamp_nsec,robot,x,y
1776737013,382089216,robot_0,2.340,0.006
1776737013,600949200,robot_2,-1.873,1.323
1776737013,600968120,robot_3,-1.956,-1.360
1776737013,600974636,robot_1,0.651,2.039
1776737013,600988533,robot_4,0.664,-2.224
1776737013,600994339,robot_0,2.343,0.007
1776737013,801648036,robot_2,-1.906,1.345
1776737013,801670484,robot_3,-1.998,-1.392
1776737013,801679687,robot_1,0.663,2.080
1776737013,801688627,robot_4,0.674,-2.272
1776737013,801696156,robot_0,2.343,0.007
1776737014,2087974,robot_2,-1.934,1.364
1776737014,2106617,robot_3,-2.031,-1.416
1776737014,2122421,robot_1,0.674,2.119
1776737014,2129050,robot_4,0.682,-2.312
1776737014,2135404,robot_0,2.343,0.007
1776737014,202267694,robot_2,-1.962,1.385
1776737014,202288750,robot_3,-2.064,-1.442
1776737014,202295967,robot_1,0.685,2.160
1776737014,202302141,robot_4,0.694,-2.367
1776737014,202307873,robot_0,2.343,0.008
1776737014,421015339,robot_2,-1.997,1.412
1776737014,421031939,robot_3,-2.100,-1.469
1776737014,421038800,robot_1,0.696,2.203
1776737014,421044626,robot_4,0.707,-2.416
1776737014,421049667,robot_0,2.343,0.008
1776737014,622592039,robot_2,-2.046,1.450
1776737014,622625901,robot_3,-2.136,-1.496
1776737014,622634604,robot_1,0.706,2.239
1776737014,622642445,robot_4,0.719,-2.457
1776737014,622650415,robot_0,2.344,0.008
1776737014,842082688,robot_2,-2.095,1.488
1776737014,842114690,robot_3,-2.197,-1.541
1776737014,842129812,robot_1,0.713,2.264
1776737014,842142529,robot_4,0.737,-2.515
1776737014,842155737,robot_0,2.344,0.008
1776737015,60821286,robot_2,-2.129,1.515
1776737015,60847778,robot_3,-2.240,-1.571
1776737015,60859568,robot_1,0.723,2.304
1776737015,60868204,robot_4,0.750,-2.560
1776737015,60877645,robot_0,2.344,0.009
1776737015,280900733,robot_2,-2.160,1.539
1776737015,280919839,robot_3,-2.270,-1.591
1776737015,280926788,robot_1,0.738,2.358
1776737015,280932224,robot_4,0.763,-2.603
1776737015,280938173,robot_0,2.345,0.009
1776737015,480994620,robot_2,-2.190,1.562
1776737015,481012667,robot_3,-2.290,-1.606
1776737015,481019065,robot_1,0.754,2.424
1776737015,481024849,robot_4,0.776,-2.643
1776737015,481030300,robot_0,2.345,0.009
1776737015,702198839,robot_2,-2.222,1.587
1776737015,702230503,robot_3,-2.325,-1.632
1776737015,702244929,robot_1,0.764,2.469
1776737015,702256956,robot_4,0.790,-2.685
1776737015,702268402,robot_0,2.345,0.009
1776737015,902290322,robot_2,-2.243,1.604
1776737015,902310492,robot_3,-2.358,-1.659
1776737015,902318212,robot_1,0.776,2.524
1776737015,902324837,robot_4,0.808,-2.737
1776737015,902331039,robot_0,2.345,0.009
1776737016,102427840,robot_2,-2.272,1.628
1776737016,102454492,robot_3,-2.393,-1.686
1776737016,102462269,robot_1,0.792,2.593
1776737016,102468417,robot_4,0.830,-2.800
1776737016,102474571,robot_0,2.345,0.009
1776737016,321415221,robot_2,-2.310,1.660
1776737016,321437516,robot_3,-2.427,-1.713
1776737016,321446058,robot_1,0.801,2.637
1776737016,321452880,robot_4,0.844,-2.842
1776737016,321459347,robot_0,2.346,0.009
1776737016,522117064,robot_2,-2.351,1.694
1776737016,522138289,robot_3,-2.448,-1.729
1776737016,522145307,robot_1,0.814,2.696
1776737016,522150672,robot_4,0.853,-2.868
1776737016,522155655,robot_0,2.346,0.008
1776737016,742265184,robot_2,-2.385,1.723
1776737016,742298278,robot_3,-2.472,-1.747
1776737016,742307629,robot_1,0.829,2.770
1776737016,742315595,robot_4,0.863,-2.895
1776737016,742323558,robot_0,2.346,0.008
1776737016,961054061,robot_2,-2.415,1.748
1776737016,961077342,robot_3,-2.506,-1.775
1776737016,961087377,robot_1,0.837,2.813
1776737016,961096029,robot_4,0.877,-2.936
1776737016,961103646,robot_0,2.346,0.008
1776737017,162518702,robot_2,-2.441,1.770
1776737017,162542185,robot_3,-2.546,-1.805
1776737017,162552440,robot_1,0.849,2.875
1776737017,162560984,robot_4,0.892,-2.979
1776737017,162568477,robot_0,2.347,0.008
1776737017,381051187,robot_2,-2.475,1.798
1776737017,381075698,robot_3,-2.584,-1.836
1776737017,381082520,robot_1,0.861,2.937
1776737017,381088103,robot_4,0.907,-3.023
1776737017,381112021,robot_0,2.347,0.007
1776737017,600981816,robot_2,-2.499,1.818
1776737017,601000100,robot_3,-2.621,-1.865
1776737017,601006847,robot_1,0.869,2.979
1776737017,601013075,robot_4,0.922,-3.066
1776737017,601018264,robot_0,2.347,0.007
1776737017,822172146,robot_2,-2.524,1.839
1776737017,822193383,robot_3,-2.669,-1.902
1776737017,822202186,robot_1,0.875,3.011
1776737017,822220920,robot_4,0.945,-3.136
1776737017,822228154,robot_0,2.347,0.006
1776737018,41082836,robot_2,-2.558,1.867
1776737018,41101786,robot_3,-2.707,-1.932
1776737018,41108323,robot_1,0.883,3.051
1776737018,41114136,robot_4,0.962,-3.187
1776737018,41119000,robot_0,2.347,0.006
1776737018,262104122,robot_2,-2.562,1.871
1776737018,262130404,robot_3,-2.751,-1.966
1776737018,262141231,robot_1,0.890,3.087
1776737018,262151921,robot_4,0.977,-3.238
1776737018,262161120,robot_0,2.347,0.006
1776737018,480938362,robot_2,-2.562,1.871
1776737018,480961588,robot_3,-2.811,-2.014
1776737018,480978169,robot_1,0.894,3.110
1776737018,480984114,robot_4,0.998,-3.311
1776737018,480989148,robot_0,2.347,0.006
1776737018,681384520,robot_2,-2.562,1.870
1776737018,681405024,robot_3,-2.844,-2.039
1776737018,681413155,robot_1,0.900,3.149
1776737018,681419952,robot_4,1.009,-3.352
1776737018,681434462,robot_0,2.347,0.006
1776737018,883656258,robot_2,-2.563,1.870
1776737018,883685970,robot_3,-2.883,-2.070
1776737018,883698215,robot_1,0.906,3.195
1776737018,883709306,robot_4,1.019,-3.389
1776737018,883719977,robot_0,2.347,0.006
1776737019,102848578,robot_2,-2.563,1.870
1776737019,102879433,robot_3,-2.932,-2.108
1776737019,102894646,robot_1,0.915,3.251
1776737019,102907263,robot_4,1.029,-3.428
1776737019,102919065,robot_0,2.346,0.005
1776737019,322260986,robot_2,-2.564,1.870
1776737019,322286186,robot_3,-2.967,-2.136
1776737019,322349887,robot_1,0.921,3.294
1776737019,322375503,robot_4,1.040,-3.471
1776737019,322389842,robot_0,2.346,0.005
1776737019,542585211,robot_2,-2.564,1.870
1776737019,542609962,robot_3,-3.015,-2.174
1776737019,542627742,robot_1,0.926,3.329
1776737019,542634922,robot_4,1.055,-3.529
1776737019,542642238,robot_0,2.346,0.005
1776737019,761799255,robot_2,-2.565,1.870
1776737019,761831674,robot_3,-3.060,-2.212
1776737019,761846279,robot_1,0.932,3.365
1776737019,761860110,robot_4,1.070,-3.587
1776737019,761872541,robot_0,2.345,0.005
1776737019,981705251,robot_2,-2.565,1.871
1776737019,981731059,robot_3,-3.094,-2.242
1776737019,981739140,robot_1,0.938,3.409
1776737019,981746182,robot_4,1.081,-3.630
1776737019,981753964,robot_0,2.345,0.005
1776737020,182270847,robot_2,-2.565,1.871
1776737020,182301325,robot_3,-3.136,-2.279
1776737020,182312760,robot_1,0.948,3.479
1776737020,182322629,robot_4,1.098,-3.697
1776737020,182332809,robot_0,2.345,0.005
1776737020,401200206,robot_2,-2.565,1.871
1776737020,401224411,robot_3,-3.177,-2.311
1776737020,401236597,robot_1,0.958,3.545
1776737020,401246654,robot_4,1.113,-3.761
1776737020,401255639,robot_0,2.346,0.034
1776737020,601919822,robot_2,-2.565,1.871
1776737020,601947805,robot_3,-3.207,-2.334
1776737020,601959261,robot_1,0.964,3.583
1776737020,601969747,robot_4,1.123,-3.801
1776737020,601979536,robot_0,2.350,0.095
1776737020,820687679,robot_2,-2.565,1.871
1776737020,820707744,robot_3,-3.229,-2.351
1776737020,820716879,robot_1,0.968,3.611
1776737020,820723773,robot_4,1.138,-3.862
1776737020,820730900,robot_0,2.352,0.139
1776737021,23904669,robot_2,-2.566,1.871
1776737021,23925728,robot_3,-3.258,-2.373
1776737021,23932728,robot_1,0.973,3.646
1776737021,23938554,robot_4,1.150,-3.906
1776737021,23943874,robot_0,2.353,0.152
1776737021,241094533,robot_2,-2.566,1.872
1776737021,241112403,robot_3,-3.294,-2.400
1776737021,241119705,robot_1,0.978,3.688
1776737021,241125972,robot_4,1.165,-3.955
1776737021,241131217,robot_0,2.353,0.152
1776737021,442420294,robot_2,-2.566,1.872
1776737021,442442460,robot_3,-3.328,-2.425
1776737021,442452254,robot_1,0.983,3.723
1776737021,442460547,robot_4,1.184,-4.020
1776737021,442477758,robot_0,2.352,0.152
1776737021,661005871,robot_2,-2.566,1.873
1776737021,661024304,robot_3,-3.363,-2.452
1776737021,661030998,robot_1,0.988,3.766
1776737021,661036651,robot_4,1.199,-4.070
1776737021,661042808,robot_0,2.352,0.152
1776737021,861906336,robot_2,-2.566,1.873
1776737021,861931385,robot_3,-3.401,-2.481
1776737021,861943486,robot_1,0.993,3.799
1776737021,861954252,robot_4,1.212,-4.114
1776737021,861963625,robot_0,2.352,0.152
1776737022,80585356,robot_2,-2.565,1.874
1776737022,80604151,robot_3,-3.451,-2.519
1776737022,80610712,robot_1,0.996,3.824
1776737022,80615988,robot_4,1.229,-4.171
1776737022,80621331,robot_0,2.352,0.153
1776737022,281607198,robot_2,-2.565,1.874
1776737022,281629498,robot_3,-3.483,-2.543
1776737022,281638343,robot_1,1.001,3.863
1776737022,281656462,robot_4,1.241,-4.210
1776737022,281664683,robot_0,2.351,0.153
1776737022,500519482,robot_2,-2.565,1.874
1776737022,500537328,robot_3,-3.533,-2.581
1776737022,500543999,robot_1,1.009,3.919
1776737022,500549016,robot_4,1.254,-4.256
1776737022,500554552,robot_0,2.351,0.153
1776737022,702618335,robot_2,-2.565,1.874
1776737022,702637252,robot_3,-3.591,-2.625
1776737022,702644534,robot_1,1.017,3.979
1776737022,702650073,robot_4,1.266,-4.299
1776737022,702655856,robot_0,2.351,0.154
1776737022,921618347,robot_2,-2.565,1.874
1776737022,921646929,robot_3,-3.627,-2.652
1776737022,921658995,robot_1,1.022,4.023
1776737022,921681495,robot_4,1.277,-4.342
1776737022,921691640,robot_0,2.351,0.154
1776737023,121948141,robot_2,-2.565,1.874
1776737023,121980550,robot_3,-3.658,-2.675
1776737023,121994221,robot_1,1.030,4.079
1776737023,122005085,robot_4,1.289,-4.390
1776737023,122015735,robot_0,2.351,0.154
1776737023,340676402,robot_2,-2.564,1.875
1776737023,340694202,robot_3,-3.685,-2.695
1776737023,340700366,robot_1,1.037,4.144
1776737023,340705424,robot_4,1.303,-4.439
1776737023,340710935,robot_0,2.351,0.154
1776737023,541776816,robot_2,-2.564,1.875
1776737023,541799170,robot_3,-3.685,-2.695
1776737023,541805749,robot_1,1.040,4.184
1776737023,541811466,robot_4,1.303,-4.440
1776737023,541817409,robot_0,2.351,0.154
1776737023,761833069,robot_2,-2.564,1.875
1776737023,761868439,robot_3,-3.685,-2.696
1776737023,761881824,robot_1,1.046,4.250
1776737023,761893610,robot_4,1.303,-4.440
1776737023,761904272,robot_0,2.351,0.155
1776737023,981820168,robot_2,-2.563,1.875
1776737023,981839773,robot_3,-3.685,-2.696
1776737023,981847339,robot_1,1.051,4.311
1776737023,981853805,robot_4,1.304,-4.440
1776737023,981860432,robot_0,2.352,0.155
1776737024,181952710,robot_2,-2.563,1.875
1776737024,181980854,robot_3,-3.685,-2.696
1776737024,181988637,robot_1,1.054,4.352
1776737024,181995753,robot_4,1.304,-4.440
1776737024,182002391,robot_0,2.352,0.155
1776737024,400828786,robot_2,-2.562,1.875
1776737024,400846525,robot_3,-3.685,-2.697
1776737024,400852454,robot_1,1.060,4.415
1776737024,400858466,robot_4,1.305,-4.441
1776737024,400863867,robot_0,2.352,0.155
1776737024,603083087,robot_2,-2.562,1.874
1776737024,603114090,robot_3,-3.685,-2.697
1776737024,603125255,robot_1,1.064,4.463
1776737024,603133834,robot_4,1.305,-4.441
1776737024,603142523,robot_0,2.352,0.156
1776737024,821838938,robot_2,-2.562,1.874
1776737024,821861475,robot_3,-3.685,-2.698
1776737024,821870305,robot_1,1.068,4.511
1776737024,821878168,robot_4,1.305,-4.441
1776737024,821885637,robot_0,2.353,0.156
1776737025,42251699,robot_2,-2.561,1.874
1776737025,42286986,robot_3,-3.685,-2.698
1776737025,42301776,robot_1,1.074,4.587
1776737025,42311456,robot_4,1.305,-4.441
1776737025,42320037,robot_0,2.353,0.156
1776737025,261523708,robot_2,-2.574,1.863
1776737025,261544537,robot_3,-3.686,-2.698
1776737025,261553685,robot_1,1.079,4.638
1776737025,261560509,robot_4,1.306,-4.442
1776737025,261567654,robot_0,2.354,0.156
1776737025,461630174,robot_2,-2.600,1.841
1776737025,461646843,robot_3,-3.686,-2.698
1776737025,461653202,robot_1,1.083,4.686
1776737025,461658768,robot_4,1.306,-4.442
1776737025,461663645,robot_0,2.354,0.156
1776737025,681736314,robot_2,-2.636,1.814
1776737025,681774802,robot_3,-3.686,-2.698
1776737025,681789866,robot_1,1.095,4.743
1776737025,681802716,robot_4,1.306,-4.442
1776737025,681815944,robot_0,2.354,0.156
1776737025,900553252,robot_2,-2.649,1.804
1776737025,900571306,robot_3,-3.686,-2.698
1776737025,900578311,robot_1,1.096,4.743
1776737025,900583414,robot_4,1.306,-4.442
1776737025,900588856,robot_0,2.354,0.156
1776737026,100865665,robot_2,-2.650,1.804
1776737026,100885103,robot_3,-3.686,-2.698
1776737026,100891857,robot_1,1.075,4.727
1776737026,100897216,robot_4,1.306,-4.442
1776737026,100902448,robot_0,2.354,0.156
1776737026,302571598,robot_2,-2.650,1.805
1776737026,302596377,robot_3,-3.687,-2.699
1776737026,302607729,robot_1,1.051,4.711
1776737026,302617388,robot_4,1.306,-4.443
1776737026,302626164,robot_0,2.354,0.155
1776737026,521887000,robot_2,-2.650,1.805
1776737026,521911292,robot_3,-3.687,-2.699
1776737026,521921560,robot_1,1.024,4.697
1776737026,521930758,robot_4,1.306,-4.443
1776737026,521939354,robot_0,2.355,0.155
1776737026,722639193,robot_2,-2.651,1.805
1776737026,722671714,robot_3,-3.688,-2.698
1776737026,722680106,robot_1,0.998,4.685
1776737026,722698755,robot_4,1.305,-4.444
1776737026,722705602,robot_0,2.355,0.155
1776737026,940774838,robot_2,-2.651,1.805
1776737026,940793654,robot_3,-3.688,-2.698
1776737026,940800349,robot_1,0.982,4.674
1776737026,940807925,robot_4,1.305,-4.444
1776737026,940813507,robot_0,2.355,0.155
1776737027,141817123,robot_2,-2.651,1.805
1776737027,141836347,robot_3,-3.688,-2.698
1776737027,141844024,robot_1,0.994,4.665
1776737027,141849995,robot_4,1.305,-4.444
1776737027,141855366,robot_0,2.355,0.154
1776737027,360973157,robot_2,-2.652,1.805
1776737027,360991355,robot_3,-3.689,-2.698
1776737027,360997787,robot_1,0.995,4.664
1776737027,361003579,robot_4,1.305,-4.444
1776737027,361008855,robot_0,2.355,0.154
1776737027,562190026,robot_2,-2.652,1.805
1776737027,562218817,robot_3,-3.689,-2.697
1776737027,562229729,robot_1,0.994,4.664
1776737027,562238928,robot_4,1.304,-4.445
1776737027,562247610,robot_0,2.355,0.153
1776737027,781812561,robot_2,-2.652,1.804
1776737027,781840610,robot_3,-3.680,-2.692
1776737027,781853573,robot_1,0.994,4.664
1776737027,781864198,robot_4,1.304,-4.445
1776737027,781874065,robot_0,2.354,0.153
1776737028,2128186,robot_2,-2.652,1.804
1776737028,2149891,robot_3,-3.659,-2.679
1776737028,2157766,robot_1,0.994,4.664
1776737028,2164005,robot_4,1.304,-4.445
1776737028,2170143,robot_0,2.291,0.166
1776737028,202206105,robot_2,-2.652,1.804
1776737028,202232774,robot_3,-3.625,-2.657
1776737028,202245100,robot_1,0.994,4.664
1776737028,202254724,robot_4,1.304,-4.445
1776737028,202263991,robot_0,2.238,0.175
1776737028,402513377,robot_2,-2.653,1.804
1776737028,402555347,robot_3,-3.575,-2.626
1776737028,402575819,robot_1,0.994,4.664
1776737028,402593892,robot_4,1.304,-4.445
1776737028,402610091,robot_0,2.201,0.182
1776737028,621939454,robot_2,-2.653,1.804
1776737028,621964047,robot_3,-3.508,-2.585
1776737028,621974953,robot_1,0.993,4.665
1776737028,621984931,robot_4,1.303,-4.445
1776737028,621993347,robot_0,2.167,0.188
1776737028,842297011,robot_2,-2.653,1.804
1776737028,842320874,robot_3,-3.471,-2.562
1776737028,842330647,robot_1,0.993,4.665
1776737028,842339105,robot_4,1.303,-4.445
1776737028,842347174,robot_0,2.125,0.195
1776737029,42424605,robot_2,-2.653,1.803
1776737029,42455851,robot_3,-3.438,-2.542
1776737029,42468418,robot_1,0.994,4.665
1776737029,42479643,robot_4,1.302,-4.444
1776737029,42489115,robot_0,2.084,0.202
1776737029,262435765,robot_2,-2.653,1.803
1776737029,262458768,robot_3,-3.402,-2.519
1776737029,262468686,robot_1,0.994,4.666
1776737029,262477127,robot_4,1.302,-4.444
1776737029,262485113,robot_0,2.035,0.210
1776737029,482040339,robot_2,-2.653,1.802
1776737029,482068595,robot_3,-3.364,-2.495
1776737029,482077645,robot_1,0.994,4.666
1776737029,482085292,robot_4,1.302,-4.444
1776737029,482091160,robot_0,1.992,0.217
1776737029,702121307,robot_2,-2.653,1.802
1776737029,702154892,robot_3,-3.305,-2.458
1776737029,702169445,robot_1,0.991,4.663
1776737029,702181885,robot_4,1.302,-4.444
1776737029,702194427,robot_0,1.933,0.227
1776737029,921693798,robot_2,-2.653,1.802
1776737029,921711735,robot_3,-3.259,-2.430
1776737029,921718278,robot_1,0.991,4.663
1776737029,921723805,robot_4,1.301,-4.443
1776737029,921728922,robot_0,1.869,0.237
1776737030,140942102,robot_2,-2.652,1.801
1776737030,140961100,robot_3,-3.221,-2.406
1776737030,140968067,robot_1,0.991,4.663
1776737030,140973901,robot_4,1.301,-4.443
1776737030,140979428,robot_0,1.826,0.244
1776737030,341651256,robot_2,-2.652,1.801
1776737030,341684220,robot_3,-3.184,-2.384
1776737030,341699239,robot_1,0.991,4.663
1776737030,341712274,robot_4,1.301,-4.442
1776737030,341724145,robot_0,1.776,0.252
1776737030,561350384,robot_2,-2.652,1.801
1776737030,561371512,robot_3,-3.147,-2.360
1776737030,561379057,robot_1,0.991,4.663
1776737030,561384569,robot_4,1.301,-4.442
1776737030,561390075,robot_0,1.726,0.258
1776737030,761799406,robot_2,-2.652,1.801
1776737030,761826079,robot_3,-3.118,-2.343
1776737030,761839072,robot_1,0.992,4.663
1776737030,761849693,robot_4,1.301,-4.442
1776737030,761859605,robot_0,1.685,0.262
1776737030,962073567,robot_2,-2.652,1.801
1776737030,962103393,robot_3,-3.097,-2.329
1776737030,962117750,robot_1,0.992,4.663
1776737030,962128982,robot_4,1.301,-4.443
1776737030,962141967,robot_0,1.620,0.268
1776737031,162106531,robot_2,-2.652,1.801
1776737031,162141134,robot_3,-3.064,-2.309
1776737031,162161022,robot_1,0.992,4.663
1776737031,162176986,robot_4,1.301,-4.443
1776737031,162188361,robot_0,1.564,0.273
1776737031,382543519,robot_2,-2.651,1.801
1776737031,382565475,robot_3,-3.031,-2.288
1776737031,382573597,robot_1,0.993,4.663
1776737031,382580763,robot_4,1.302,-4.443
1776737031,382587056,robot_0,1.518,0.278
1776737031,601819464,robot_2,-2.651,1.801
1776737031,601847420,robot_3,-3.001,-2.270
1776737031,601859207,robot_1,0.993,4.663
1776737031,601868833,robot_4,1.302,-4.443
1776737031,601878209,robot_0,1.440,0.285
1776737031,821978029,robot_2,-2.651,1.801
1776737031,822004170,robot_3,-2.963,-2.248
1776737031,822011028,robot_1,0.994,4.663
1776737031,822017785,robot_4,1.302,-4.444
1776737031,822023187,robot_0,1.384,0.291
1776737032,42874791,robot_2,-2.650,1.801
1776737032,42896634,robot_3,-2.903,-2.214
1776737032,42903529,robot_1,0.994,4.663
1776737032,42909225,robot_4,1.303,-4.444
1776737032,42914367,robot_0,1.331,0.296
1776737032,260863085,robot_2,-2.650,1.801
1776737032,260881141,robot_3,-2.842,-2.178
1776737032,260887439,robot_1,0.994,4.662
1776737032,260893178,robot_4,1.303,-4.444
1776737032,260898115,robot_0,1.256,0.303
1776737032,460974223,robot_2,-2.650,1.801
1776737032,460995725,robot_3,-2.808,-2.157
1776737032,461002096,robot_1,0.994,4.662
1776737032,461007622,robot_4,1.303,-4.444
1776737032,461012974,robot_0,1.215,0.307
1776737032,680975823,robot_2,-2.649,1.802
1776737032,680992532,robot_3,-2.760,-2.128
1776737032,680999070,robot_1,0.994,4.662
1776737032,681004827,robot_4,1.304,-4.444
1776737032,681010793,robot_0,1.176,0.311
1776737032,882334399,robot_2,-2.670,1.823
1776737032,882358877,robot_3,-2.722,-2.103
1776737032,882369203,robot_1,0.946,4.644
1776737032,882377523,robot_4,1.304,-4.444
1776737032,882386444,robot_0,1.144,0.314
1776737033,102243762,robot_2,-2.721,1.873
1776737033,102269153,robot_3,-2.685,-2.076
1776737033,102283636,robot_1,0.887,4.623
1776737033,102292351,robot_4,1.304,-4.444
1776737033,102300018,robot_0,1.100,0.318
1776737033,302283744,robot_2,-2.726,1.878
1776737033,302303841,robot_3,-2.640,-2.045
1776737033,302311053,robot_1,0.848,4.609
1776737033,302317744,robot_4,1.304,-4.444
1776737033,302323021,robot_0,1.053,0.323
1776737033,502459842,robot_2,-2.726,1.878
1776737033,502491192,robot_3,-2.603,-2.019
1776737033,502501889,robot_1,0.798,4.591
1776737033,502511112,robot_4,1.304,-4.444
1776737033,502519689,robot_0,1.004,0.329
1776737033,703050609,robot_2,-2.726,1.877
1776737033,703074230,robot_3,-2.568,-1.995
1776737033,703083873,robot_1,0.755,4.576
1776737033,703091534,robot_4,1.304,-4.444
1776737033,703099153,robot_0,0.965,0.337
1776737033,922435327,robot_2,-2.727,1.877
1776737033,922458740,robot_3,-2.512,-1.957
1776737033,922468234,robot_1,0.717,4.562
1776737033,922476301,robot_4,1.305,-4.443
1776737033,922483778,robot_0,0.930,0.343
1776737034,141915776,robot_2,-2.727,1.877
