stamp_sec,stamp_nsec,robot,x,y
1776847882,581605550,robot_4,-0.954,1.205
1776847882,581634682,robot_1,0.388,3.532
1776847882,581647321,robot_3,2.178,-0.206
1776847882,783090922,robot_2,-2.369,-1.760
1776847882,783120490,robot_0,4.419,-3.211
1776847882,783130053,robot_4,-0.913,1.204
1776847882,783137716,robot_1,0.425,3.535
1776847882,783145529,robot_3,2.219,-0.204
1776847883,1265259,robot_2,-2.328,-1.763
1776847883,1287254,robot_0,4.465,-3.205
1776847883,1296121,robot_4,-0.868,1.204
1776847883,1303405,robot_1,0.478,3.538
1776847883,1310226,robot_3,2.250,-0.203
1776847883,220742780,robot_2,-2.291,-1.765
1776847883,220763864,robot_0,4.514,-3.198
1776847883,220772580,robot_4,-0.819,1.205
1776847883,220779700,robot_1,0.553,3.545
1776847883,220786611,robot_3,2.284,-0.200
1776847883,420954401,robot_2,-2.264,-1.768
1776847883,420986969,robot_0,4.577,-3.189
1776847883,421001922,robot_4,-0.751,1.207
1776847883,421014308,robot_1,0.625,3.552
1776847883,421026034,robot_3,2.328,-0.196
1776847883,621440028,robot_2,-2.228,-1.771
1776847883,621486014,robot_0,4.624,-3.183
1776847883,621509793,robot_4,-0.699,1.209
1776847883,621528967,robot_1,0.683,3.559
1776847883,621546885,robot_3,2.368,-0.192
1776847883,841349821,robot_2,-2.181,-1.776
1776847883,841375873,robot_0,4.625,-3.183
1776847883,841386361,robot_4,-0.659,1.210
1776847883,841395484,robot_1,0.728,3.564
1776847883,841403544,robot_3,2.403,-0.188
1776847884,61352477,robot_2,-2.123,-1.782
1776847884,61373088,robot_0,4.625,-3.183
1776847884,61381258,robot_4,-0.636,1.211
1776847884,61388474,robot_1,0.807,3.573
1776847884,61395169,robot_3,2.428,-0.185
1776847884,261516897,robot_2,-2.087,-1.786
1776847884,261543415,robot_0,4.625,-3.183
1776847884,261553021,robot_4,-0.596,1.213
1776847884,261560957,robot_1,0.876,3.583
1776847884,261568196,robot_3,2.477,-0.180
1776847884,461634382,robot_2,-2.052,-1.789
1776847884,461666651,robot_0,4.625,-3.183
1776847884,461680106,robot_4,-0.553,1.214
1776847884,461691053,robot_1,0.940,3.591
1776847884,461701203,robot_3,2.521,-0.175
1776847884,680827685,robot_2,-2.008,-1.794
1776847884,680850067,robot_0,4.625,-3.183
1776847884,680859435,robot_4,-0.509,1.216
1776847884,680866848,robot_1,0.983,3.597
1776847884,680873956,robot_3,2.568,-0.170
1776847884,881966237,robot_2,-1.983,-1.797
1776847884,881999662,robot_0,4.625,-3.183
1776847884,882007829,robot_4,-0.445,1.218
1776847884,882014969,robot_1,1.014,3.602
1776847884,882028994,robot_3,2.623,-0.164
1776847885,100450431,robot_2,-1.952,-1.800
1776847885,100472711,robot_0,4.625,-3.183
1776847885,100480526,robot_4,-0.369,1.218
1776847885,100486947,robot_1,1.042,3.606
1776847885,100493182,robot_3,2.696,-0.156
1776847885,301393767,robot_2,-1.918,-1.805
1776847885,301429317,robot_0,4.625,-3.183
1776847885,301445675,robot_4,-0.301,1.217
1776847885,301459357,robot_1,1.063,3.609
1776847885,301471781,robot_3,2.759,-0.150
1776847885,521253474,robot_2,-1.875,-1.813
1776847885,521274347,robot_0,4.625,-3.183
1776847885,521282864,robot_4,-0.255,1.215
1776847885,521289704,robot_1,1.104,3.616
1776847885,521296147,robot_3,2.803,-0.145
1776847885,742530425,robot_2,-1.811,-1.825
1776847885,742555309,robot_0,4.625,-3.183
1776847885,742563817,robot_4,-0.214,1.213
1776847885,742571318,robot_1,1.155,3.625
1776847885,742577700,robot_3,2.865,-0.138
1776847885,961943428,robot_2,-1.742,-1.838
1776847885,961990756,robot_0,4.625,-3.183
1776847885,962008653,robot_4,-0.167,1.211
1776847885,962024243,robot_1,1.208,3.635
1776847885,962037090,robot_3,2.931,-0.131
1776847886,181421414,robot_2,-1.712,-1.844
1776847886,181455150,robot_0,4.625,-3.183
1776847886,181470853,robot_4,-0.100,1.208
1776847886,181485010,robot_1,1.240,3.641
1776847886,181497548,robot_3,2.996,-0.122
1776847886,381583600,robot_2,-1.709,-1.844
1776847886,381605369,robot_0,4.625,-3.183
1776847886,381612975,robot_4,-0.058,1.206
1776847886,381618885,robot_1,1.277,3.648
1776847886,381624584,robot_3,3.035,-0.116
1776847886,582062120,robot_2,-1.709,-1.844
1776847886,582085651,robot_0,4.625,-3.183
1776847886,582094848,robot_4,-0.006,1.204
1776847886,582102387,robot_1,1.323,3.656
1776847886,582109546,robot_3,3.086,-0.107
1776847886,800772279,robot_2,-1.709,-1.844
1776847886,800796351,robot_0,4.625,-3.183
1776847886,800805180,robot_4,0.074,1.199
1776847886,800822206,robot_1,1.404,3.671
1776847886,800829394,robot_3,3.140,-0.100
1776847887,1656130,robot_2,-1.709,-1.844
1776847887,1681738,robot_0,4.625,-3.183
1776847887,1690526,robot_4,0.132,1.196
1776847887,1697331,robot_1,1.444,3.678
1776847887,1703819,robot_3,3.166,-0.098
1776847887,221860006,robot_2,-1.709,-1.844
1776847887,221892812,robot_0,4.625,-3.183
1776847887,221907786,robot_4,0.184,1.194
1776847887,221919751,robot_1,1.479,3.685
1776847887,221930860,robot_3,3.207,-0.094
1776847887,440733110,robot_2,-1.709,-1.844
1776847887,440755809,robot_0,4.625,-3.183
1776847887,440763833,robot_4,0.233,1.193
1776847887,440769985,robot_1,1.522,3.693
1776847887,440776070,robot_3,3.252,-0.090
1776847887,661552362,robot_2,-1.709,-1.844
1776847887,661572787,robot_0,4.625,-3.183
1776847887,661581771,robot_4,0.308,1.192
1776847887,661588493,robot_1,1.560,3.701
1776847887,661595057,robot_3,3.300,-0.086
1776847887,882280237,robot_2,-1.709,-1.844
1776847887,882313172,robot_0,4.625,-3.183
1776847887,882329611,robot_4,0.370,1.190
1776847887,882341934,robot_1,1.588,3.706
1776847887,882354052,robot_3,3.363,-0.080
1776847888,101789834,robot_2,-1.709,-1.844
1776847888,101815584,robot_0,4.625,-3.183
1776847888,101826814,robot_4,0.423,1.189
1776847888,101836085,robot_1,1.618,3.712
1776847888,101844660,robot_3,3.413,-0.076
1776847888,320383062,robot_2,-1.709,-1.844
1776847888,320402130,robot_0,4.625,-3.183
1776847888,320409262,robot_4,0.468,1.189
1776847888,320415056,robot_1,1.662,3.721
1776847888,320421192,robot_3,3.467,-0.071
1776847888,521386223,robot_2,-1.709,-1.844
1776847888,521420797,robot_0,4.625,-3.183
1776847888,521435711,robot_4,0.514,1.187
1776847888,521447865,robot_1,1.722,3.733
1776847888,521458906,robot_3,3.541,-0.064
1776847888,740914205,robot_2,-1.709,-1.844
1776847888,740936160,robot_0,4.625,-3.183
1776847888,740946284,robot_4,0.570,1.184
1776847888,740954180,robot_1,1.791,3.747
1776847888,740960787,robot_3,3.591,-0.060
1776847888,941166018,robot_2,-1.709,-1.844
1776847888,941194452,robot_0,4.625,-3.183
1776847888,941205402,robot_4,0.619,1.182
1776847888,941214783,robot_1,1.854,3.761
1776847888,941223125,robot_3,3.630,-0.057
1776847889,161352777,robot_2,-1.709,-1.844
1776847889,161386344,robot_0,4.625,-3.183
1776847889,161399777,robot_4,0.663,1.181
1776847889,161410974,robot_1,1.897,3.771
1776847889,161421266,robot_3,3.673,-0.056
1776847889,361705863,robot_2,-1.709,-1.844
1776847889,361748958,robot_0,4.625,-3.183
1776847889,361769293,robot_4,0.728,1.179
1776847889,361785437,robot_1,1.952,3.785
1776847889,361800281,robot_3,3.693,-0.055
1776847889,581018199,robot_2,-1.709,-1.844
1776847889,581042160,robot_0,4.625,-3.183
1776847889,581052060,robot_4,0.796,1.177
1776847889,581059975,robot_1,2.021,3.802
1776847889,581078235,robot_3,3.743,-0.052
1776847889,800074198,robot_2,-1.709,-1.844
1776847889,800093051,robot_0,4.625,-3.183
1776847889,800100372,robot_4,0.829,1.176
1776847889,800106629,robot_1,2.084,3.817
1776847889,800118041,robot_3,3.819,-0.049
1776847890,426979,robot_2,-1.709,-1.844
1776847890,449058,robot_0,4.625,-3.183
1776847890,456547,robot_4,0.869,1.175
1776847890,462744,robot_1,2.125,3.827
1776847890,468741,robot_3,3.859,-0.047
1776847890,221165627,robot_2,-1.709,-1.844
1776847890,221194768,robot_0,4.625,-3.183
1776847890,221207716,robot_4,0.908,1.174
1776847890,221218906,robot_1,2.180,3.841
1776847890,221229585,robot_3,3.901,-0.045
1776847890,422073690,robot_2,-1.709,-1.844
1776847890,422126701,robot_0,4.625,-3.183
1776847890,422153035,robot_4,0.942,1.173
1776847890,422166294,robot_1,2.247,3.857
1776847890,422178013,robot_3,3.948,-0.043
1776847890,640486040,robot_2,-1.709,-1.844
1776847890,640509901,robot_0,4.625,-3.183
1776847890,640518690,robot_4,0.986,1.172
1776847890,640525637,robot_1,2.312,3.873
1776847890,640531987,robot_3,4.018,-0.040
1776847890,841997074,robot_2,-1.709,-1.844
1776847890,842021519,robot_0,4.625,-3.183
1776847890,842029141,robot_4,1.026,1.171
1776847890,842042651,robot_1,2.359,3.885
1776847890,842049186,robot_3,4.059,-0.038
1776847891,61337606,robot_2,-1.709,-1.844
1776847891,61358346,robot_0,4.625,-3.183
1776847891,61366438,robot_4,1.065,1.170
1776847891,61372780,robot_1,2.399,3.895
1776847891,61379565,robot_3,4.105,-0.036
1776847891,280875700,robot_2,-1.709,-1.844
1776847891,280895004,robot_0,4.625,-3.183
1776847891,280902582,robot_4,1.091,1.169
1776847891,280908221,robot_1,2.399,3.895
1776847891,280913900,robot_3,4.149,-0.034
1776847891,482623779,robot_2,-1.709,-1.844
1776847891,482648196,robot_0,4.625,-3.183
1776847891,482656875,robot_4,1.127,1.168
1776847891,482664377,robot_1,2.400,3.895
1776847891,482670881,robot_3,4.174,-0.032
1776847891,701946194,robot_2,-1.709,-1.844
1776847891,701975384,robot_0,4.625,-3.183
1776847891,701987683,robot_4,1.170,1.167
1776847891,701998009,robot_1,2.400,3.895
1776847891,702007535,robot_3,4.214,-0.031
1776847891,921851424,robot_2,-1.709,-1.844
1776847891,921874218,robot_0,4.625,-3.183
1776847891,921884382,robot_4,1.216,1.166
1776847891,921892734,robot_1,2.400,3.894
1776847891,921900150,robot_3,4.254,-0.029
1776847892,141789915,robot_2,-1.709,-1.844
1776847892,141817291,robot_0,4.625,-3.183
1776847892,141831929,robot_4,1.284,1.165
1776847892,141841258,robot_1,2.400,3.894
1776847892,141852333,robot_3,4.287,-0.028
1776847892,342601079,robot_2,-1.709,-1.844
1776847892,342634213,robot_0,4.625,-3.183
1776847892,342649860,robot_4,1.322,1.165
1776847892,342661868,robot_1,2.401,3.894
1776847892,342673314,robot_3,4.355,-0.027
1776847892,561443823,robot_2,-1.709,-1.844
1776847892,561471447,robot_0,4.625,-3.183
1776847892,561484609,robot_4,1.356,1.165
1776847892,561496576,robot_1,2.401,3.894
1776847892,561510835,robot_3,4.420,-0.025
1776847892,761552983,robot_2,-1.709,-1.844
1776847892,761584731,robot_0,4.625,-3.183
1776847892,761599655,robot_4,1.396,1.165
1776847892,761612012,robot_1,2.401,3.894
1776847892,761623696,robot_3,4.462,-0.024
1776847892,981776265,robot_2,-1.709,-1.844
1776847892,981798412,robot_0,4.625,-3.183
1776847892,981805454,robot_4,1.442,1.165
1776847892,981811201,robot_1,2.402,3.894
1776847892,981816567,robot_3,4.518,-0.022
1776847893,201310095,robot_2,-1.709,-1.844
1776847893,201331772,robot_0,4.625,-3.183
1776847893,201339708,robot_4,1.491,1.166
1776847893,201345802,robot_1,2.402,3.894
1776847893,201351941,robot_3,4.577,-0.017
1776847893,420748586,robot_2,-1.709,-1.844
1776847893,420771603,robot_0,4.625,-3.183
1776847893,420780111,robot_4,1.542,1.166
1776847893,420786224,robot_1,2.402,3.894
1776847893,420791775,robot_3,4.631,-0.012
1776847893,640248509,robot_2,-1.709,-1.844
1776847893,640269623,robot_0,4.625,-3.183
1776847893,640277807,robot_4,1.586,1.166
1776847893,640284335,robot_1,2.402,3.894
1776847893,640290448,robot_3,4.675,-0.008
1776847893,860149720,robot_2,-1.709,-1.844
1776847893,860169342,robot_0,4.625,-3.183
1776847893,860177130,robot_4,1.636,1.167
1776847893,860183101,robot_1,2.402,3.894
1776847893,860189527,robot_3,4.680,-0.007
1776847894,60354968,robot_2,-1.709,-1.844
1776847894,60374227,robot_0,4.625,-3.183
1776847894,60382007,robot_4,1.676,1.169
1776847894,60387862,robot_1,2.402,3.894
1776847894,60393907,robot_3,4.680,-0.007
1776847894,261076904,robot_2,-1.709,-1.844
1776847894,261100140,robot_0,4.625,-3.183
1776847894,261110667,robot_4,1.700,1.170
1776847894,261124538,robot_1,2.402,3.895
1776847894,261132860,robot_3,4.680,-0.007
1776847894,461974143,robot_2,-1.709,-1.844
1776847894,461998494,robot_0,4.625,-3.183
1776847894,462007138,robot_4,1.737,1.173
1776847894,462013686,robot_1,2.402,3.895
1776847894,462019940,robot_3,4.680,-0.007
1776847894,681218973,robot_2,-1.709,-1.844
1776847894,681242812,robot_0,4.625,-3.183
1776847894,681252734,robot_4,1.790,1.178
1776847894,681259979,robot_1,2.403,3.895
1776847894,681266994,robot_3,4.680,-0.007
1776847894,881456273,robot_2,-1.709,-1.844
1776847894,881479517,robot_0,4.625,-3.183
1776847894,881490721,robot_4,1.853,1.183
1776847894,881498892,robot_1,2.403,3.895
1776847894,881506794,robot_3,4.680,-0.007
1776847895,102124348,robot_2,-1.709,-1.844
1776847895,102143108,robot_0,4.625,-3.183
1776847895,102150500,robot_4,1.897,1.186
1776847895,102156799,robot_1,2.403,3.896
1776847895,102162163,robot_3,4.680,-0.007
1776847895,320324955,robot_2,-1.709,-1.844
1776847895,320346796,robot_0,4.625,-3.183
1776847895,320354371,robot_4,1.940,1.190
1776847895,320360386,robot_1,2.403,3.896
1776847895,320366326,robot_3,4.680,-0.007
1776847895,521286460,robot_2,-1.709,-1.844
1776847895,521311800,robot_0,4.625,-3.183
1776847895,521321819,robot_4,1.982,1.193
1776847895,521329845,robot_1,2.403,3.896
1776847895,521337580,robot_3,4.680,-0.007
1776847895,739923853,robot_2,-1.709,-1.844
1776847895,739942471,robot_0,4.625,-3.183
1776847895,739950580,robot_4,2.057,1.199
1776847895,739964294,robot_1,2.403,3.896
1776847895,739970229,robot_3,4.680,-0.007
1776847895,941810412,robot_2,-1.709,-1.844
1776847895,941833892,robot_0,4.625,-3.183
1776847895,941843541,robot_4,2.127,1.204
1776847895,941850400,robot_1,2.403,3.896
1776847895,941857655,robot_3,4.680,-0.007
1776847896,162055922,robot_2,-1.709,-1.844
1776847896,162085151,robot_0,4.625,-3.183
1776847896,162099069,robot_4,2.172,1.240
1776847896,162110146,robot_1,2.402,3.897
1776847896,162125842,robot_3,4.680,-0.007
1776847896,362320589,robot_2,-1.709,-1.844
1776847896,362344650,robot_0,4.625,-3.183
1776847896,362355050,robot_4,2.175,1.244
1776847896,362362729,robot_1,2.402,3.897
1776847896,362370945,robot_3,4.680,-0.007
1776847896,580242534,robot_2,-1.709,-1.844
1776847896,580262015,robot_0,4.625,-3.183
1776847896,580268775,robot_4,2.174,1.244
1776847896,580274483,robot_1,2.402,3.897
1776847896,580280085,robot_3,4.680,-0.007
1776847896,781184431,robot_2,-1.709,-1.844
1776847896,781210388,robot_0,4.625,-3.183
1776847896,781224362,robot_4,2.174,1.244
1776847896,781230477,robot_1,2.402,3.897
1776847896,781236115,robot_3,4.680,-0.007
1776847896,981879353,robot_2,-1.709,-1.844
1776847896,981907912,robot_0,4.625,-3.183
1776847896,981919774,robot_4,2.174,1.244
1776847896,981928819,robot_1,2.402,3.897
1776847896,981937668,robot_3,4.680,-0.007
1776847897,200892024,robot_2,-1.709,-1.844
1776847897,200914596,robot_0,4.625,-3.183
1776847897,200923827,robot_4,2.174,1.245
1776847897,200931492,robot_1,2.401,3.897
1776847897,200937577,robot_3,4.680,-0.007
1776847897,401873206,robot_2,-1.709,-1.844
1776847897,401904030,robot_0,4.625,-3.183
1776847897,401918136,robot_4,2.174,1.245
1776847897,401929066,robot_1,2.401,3.897
1776847897,401940980,robot_3,4.680,-0.007
1776847897,621324502,robot_2,-1.709,-1.844
1776847897,621346164,robot_0,4.625,-3.183
1776847897,621355608,robot_4,2.174,1.245
1776847897,621362032,robot_1,2.401,3.897
1776847897,621368518,robot_3,4.680,-0.007
1776847897,840923362,robot_2,-1.709,-1.844
1776847897,840950827,robot_0,4.625,-3.183
1776847897,840961850,robot_4,2.174,1.245
1776847897,840970864,robot_1,2.400,3.897
1776847897,840979184,robot_3,4.680,-0.007
1776847898,40978773,robot_2,-1.709,-1.844
1776847898,41009764,robot_0,4.625,-3.183
1776847898,41024675,robot_4,2.174,1.245
1776847898,41036959,robot_1,2.401,3.896
1776847898,41048349,robot_3,4.680,-0.007
1776847898,241734283,robot_2,-1.709,-1.844
1776847898,241757083,robot_0,4.625,-3.183
1776847898,241766269,robot_4,2.174,1.246
1776847898,241773255,robot_1,2.422,3.843
1776847898,241780535,robot_3,4.680,-0.007
1776847898,460855479,robot_2,-1.709,-1.844
1776847898,460881455,robot_0,4.625,-3.183
1776847898,460891555,robot_4,2.174,1.246
1776847898,460898753,robot_1,2.448,3.781
1776847898,460905483,robot_3,4.680,-0.007
1776847898,662057479,robot_2,-1.709,-1.844
1776847898,662079774,robot_0,4.625,-3.183
1776847898,662088793,robot_4,2.174,1.246
1776847898,662096534,robot_1,2.466,3.735
1776847898,662102995,robot_3,4.680,-0.007
1776847898,881637255,robot_2,-1.709,-1.844
1776847898,881664523,robot_0,4.625,-3.183
1776847898,881677663,robot_4,2.174,1.246
1776847898,881687533,robot_1,2.468,3.732
1776847898,881697162,robot_3,4.680,-0.007
1776847899,81806701,robot_2,-1.709,-1.844
1776847899,81826796,robot_0,4.625,-3.183
1776847899,81834324,robot_4,2.174,1.246
1776847899,81840506,robot_1,2.468,3.732
1776847899,81846174,robot_3,4.680,-0.007
1776847899,302915641,robot_2,-1.709,-1.844
1776847899,302940411,robot_0,4.625,-3.183
1776847899,302949977,robot_4,2.174,1.246
1776847899,302957487,robot_1,2.469,3.732
1776847899,302964694,robot_3,4.680,-0.007
1776847899,520597086,robot_2,-1.709,-1.844
1776847899,520618138,robot_0,4.625,-3.183
1776847899,520626147,robot_4,2.174,1.246
1776847899,520632023,robot_1,2.469,3.732
1776847899,520638313,robot_3,4.680,-0.007
1776847899,722507862,robot_2,-1.709,-1.844
1776847899,722551114,robot_0,4.625,-3.183
1776847899,722572345,robot_4,2.174,1.246
1776847899,722591189,robot_1,2.469,3.732
1776847899,722608415,robot_3,4.680,-0.007
1776847899,942372889,robot_2,-1.709,-1.844
1776847899,942397066,robot_0,4.625,-3.183
1776847899,942405796,robot_4,2.174,1.246
1776847899,942412764,robot_1,2.470,3.732
1776847899,942419904,robot_3,4.680,-0.007
1776847900,161638010,robot_2,-1.709,-1.844
1776847900,161665097,robot_0,4.625,-3.183
1776847900,161676072,robot_4,2.174,1.246
1776847900,161684790,robot_1,2.470,3.731
1776847900,161693163,robot_3,4.680,-0.007
1776847900,380303624,robot_2,-1.709,-1.844
1776847900,380324798,robot_0,4.625,-3.183
1776847900,380332976,robot_4,2.174,1.246
1776847900,380339003,robot_1,2.470,3.731
1776847900,380345170,robot_3,4.680,-0.007
1776847900,581256639,robot_2,-1.709,-1.844
1776847900,581277523,robot_0,4.625,-3.183
1776847900,581285798,robot_4,2.174,1.246
1776847900,581293271,robot_1,2.470,3.731
1776847900,581299207,robot_3,4.680,-0.007
1776847900,781353331,robot_2,-1.709,-1.844
1776847900,781377724,robot_0,4.625,-3.183
1776847900,781388024,robot_4,2.174,1.246
1776847900,781395998,robot_1,2.470,3.730
1776847900,781403211,robot_3,4.680,-0.007
1776847900,982709309,robot_2,-1.709,-1.844
1776847900,982731555,robot_0,4.625,-3.183
1776847900,982739457,robot_4,2.174,1.246
1776847900,982745436,robot_1,2.470,3.730
1776847900,982751083,robot_3,4.680,-0.007
1776847901,200870726,robot_2,-1.709,-1.844
1776847901,200898360,robot_0,4.625,-3.183
1776847901,200909921,robot_4,2.174,1.246
1776847901,200918457,robot_1,2.470,3.730
1776847901,200926949,robot_3,4.680,-0.007
1776847901,401363353,robot_2,-1.709,-1.844
1776847901,401384066,robot_0,4.625,-3.183
1776847901,401392729,robot_4,2.174,1.246
1776847901,401399698,robot_1,2.470,3.730
1776847901,401406273,robot_3,4.680,-0.007
1776847901,601775633,robot_2,-1.709,-1.844
1776847901,601798275,robot_0,4.625,-3.183
1776847901,601808298,robot_4,2.174,1.246
1776847901,601816154,robot_1,2.470,3.730
1776847901,601824050,robot_3,4.680,-0.007
1776847901,821473166,robot_2,-1.709,-1.844
1776847901,821528916,robot_0,4.625,-3.183
1776847901,821541224,robot_4,2.174,1.246
1776847901,821550413,robot_1,2.470,3.730
1776847901,821558547,robot_3,4.680,-0.007
1776847902,21799526,robot_2,-1.709,-1.844
1776847902,21822516,robot_0,4.625,-3.183
1776847902,21832415,robot_4,2.174,1.246
1776847902,21839586,robot_1,2.470,3.729
1776847902,21846981,robot_3,4.680,-0.007
1776847902,240637231,robot_2,-1.709,-1.844
1776847902,240655355,robot_0,4.625,-3.183
1776847902,240662646,robot_4,2.174,1.246
1776847902,240668266,robot_1,2.470,3.729
1776847902,240673578,robot_3,4.680,-0.007
1776847902,442166429,robot_2,-1.709,-1.844
1776847902,442196693,robot_0,4.625,-3.183
1776847902,442209030,robot_4,2.174,1.246
1776847902,442218966,robot_1,2.470,3.729
1776847902,442228342,robot_3,4.680,-0.007
1776847902,661240343,robot_2,-1.709,-1.844
1776847902,661270083,robot_0,4.625,-3.183
1776847902,661283128,robot_4,2.174,1.246
1776847902,661294458,robot_1,2.469,3.728
1776847902,661304750,robot_3,4.680,-0.007
1776847902,861694841,robot_2,-1.709,-1.844
1776847902,861714723,robot_0,4.625,-3.183
1776847902,861722325,robot_4,2.174,1.246
1776847902,861728360,robot_1,2.469,3.728
1776847902,861733790,robot_3,4.680,-0.007
1776847903,81595328,robot_2,-1.709,-1.844
1776847903,81618087,robot_0,4.625,-3.183
1776847903,81627571,robot_4,2.174,1.246
1776847903,81635193,robot_1,2.469,3.728
1776847903,81642500,robot_3,4.680,-0.007
1776847903,301156051,robot_2,-1.709,-1.844
1776847903,301176480,robot_0,4.625,-3.183
1776847903,301184859,robot_4,2.174,1.246
1776847903,301190985,robot_1,2.469,3.728
1776847903,301196900,robot_3,4.680,-0.007
1776847903,521090077,robot_2,-1.709,-1.844
1776847903,521115704,robot_0,4.625,-3.183
1776847903,521124395,robot_4,2.174,1.246
1776847903,521130675,robot_1,2.469,3.728
1776847903,521137231,robot_3,4.680,-0.007
1776847903,741108132,robot_2,-1.709,-1.844
1776847903,741147455,robot_0,4.625,-3.183
1776847903,741160426,robot_4,2.174,1.246
1776847903,741170522,robot_1,2.469,3.728
1776847903,741179356,robot_3,4.680,-0.007
1776847903,941493250,robot_2,-1.709,-1.844
1776847903,941529903,robot_0,4.625,-3.183
1776847903,941545783,robot_4,2.174,1.246
1776847903,941558301,robot_1,2.468,3.728
1776847903,941570679,robot_3,4.680,-0.007
1776847904,160188131,robot_2,-1.709,-1.844
1776847904,160210067,robot_0,4.625,-3.183
1776847904,160217278,robot_4,2.174,1.246
1776847904,160223185,robot_1,2.468,3.728
1776847904,160228724,robot_3,4.680,-0.007
1776847904,380139219,robot_2,-1.709,-1.844
1776847904,380159114,robot_0,4.625,-3.183
1776847904,380166325,robot_4,2.174,1.246
1776847904,380172240,robot_1,2.468,3.728
1776847904,380177760,robot_3,4.680,-0.007
