time_s,coverage_pct
115.680,18.000
116.180,18.000
116.680,18.000
117.180,18.000
117.680,18.000
118.180,18.000
118.680,18.000
119.180,18.000
119.680,18.000
120.180,18.000
120.680,18.000
121.180,18.000
121.680,18.000
122.180,18.000
122.680,18.000
123.180,18.000
123.680,18.000
124.180,18.000
124.680,18.000
125.180,18.000
125.680,18.000
126.180,18.000
126.680,18.000
127.180,18.000
127.680,18.000
128.180,18.000
128.680,18.000
129.180,18.000
129.680,18.000
130.180,18.000
130.680,18.000
131.180,18.000
131.680,18.000
132.180,18.000
132.680,18.000
133.180,18.000
133.680,18.000
134.180,18.000
134.680,18.000
135.180,18.000
135.680,18.000
136.180,18.000
136.680,18.000
137.180,18.000
137.680,18.000
138.180,18.000
138.680,18.000
139.180,18.000
139.680,18.000
140.180,18.000
140.680,18.000
141.180,18.000
141.680,18.000
142.180,18.000
142.680,18.000
143.180,18.000
143.680,18.000
144.180,18.000
144.680,18.000
145.180,18.000
145.680,18.000
146.180,18.000
146.680,18.000
147.180,18.000
147.680,18.000
148.180,18.000
148.680,18.000
149.180,18.000
149.680,18.000
150.180,18.000
150.680,18.000
151.180,18.000
151.680,18.000
152.180,18.000
152.680,18.000
153.180,18.000
153.680,18.000
154.180,18.000
154.680,18.000
155.180,18.000
155.680,18.000
156.180,18.000
156.680,18.000
157.180,18.000
157.680,18.000
158.180,18.000
158.680,18.000
159.180,18.000
159.680,18.000
160.180,18.000
160.680,18.000
161.180,18.000
161.680,18.000
162.180,18.000
162.680,18.000
163.180,18.000
163.680,18.000
164.180,18.000
164.680,18.000
165.180,18.000
165.680,18.000
166.180,18.000
166.680,18.000
167.180,18.000
167.680,18.000
168.180,18.000
168.680,18.000
169.180,18.000
169.680,18.000
170.180,18.000
170.680,18.000
171.180,18.000
171.680,18.000
172.180,18.000
172.680,18.000
173.180,18.000
173.680,18.000
174.180,18.000
174.680,18.000
175.180,18.000
175.680,18.000
176.180,18.000
176.680,18.000
177.180,18.000
177.680,18.000
178.180,18.000
178.680,18.000
179.180,18.000
179.680,18.000
180.180,18.000
180.680,18.000
181.180,18.000
181.680,18.000
182.180,18.000
182.680,18.000
183.180,18.000
183.680,18.000
184.180,18.000
184.680,18.000
185.180,18.000
185.680,18.000
186.180,18.000
186.680,18.000
187.180,18.000
187.680,18.000
188.180,18.000
188.680,18.000
189.180,18.000
189.680,18.000
190.180,18.000
190.680,18.000
191.180,18.000
191.680,18.000
192.180,18.000
192.680,18.000
193.180,18.000
193.680,18.000
194.180,18.000
194.680,18.000
195.180,18.000
195.680,18.000
196.180,18.000
196.680,18.000
197.180,18.000
197.680,18.000
198.180,18.000
198.680,18.000
199.180,18.000
199.680,18.000
200.180,18.000
200.180,18.000
