stamp_sec,stamp_nsec,robot,x,y
1777473325,600457306,robot_2,1.867,1.842
1777473325,600463831,robot_4,-4.750,-1.013
1777473325,600470846,robot_3,-0.723,1.537
1777473325,819218636,robot_1,-1.376,-0.094
1777473325,819237038,robot_0,-0.867,3.372
1777473325,819243781,robot_2,1.892,1.820
1777473325,819249512,robot_4,-4.750,-1.013
1777473325,819255589,robot_3,-0.770,1.517
1777473326,20526187,robot_1,-1.416,-0.076
1777473326,20544579,robot_0,-0.914,3.340
1777473326,20551758,robot_2,1.917,1.801
1777473326,20558135,robot_4,-4.750,-1.013
1777473326,20565237,robot_3,-0.825,1.495
1777473326,240233737,robot_1,-1.459,-0.051
1777473326,240262120,robot_0,-0.963,3.305
1777473326,240275151,robot_2,1.946,1.782
1777473326,240285724,robot_4,-4.746,-1.013
1777473326,240295381,robot_3,-0.869,1.476
1777473326,459131957,robot_1,-1.495,-0.025
1777473326,459150288,robot_0,-1.000,3.280
1777473326,459156890,robot_2,1.978,1.766
1777473326,459162273,robot_4,-4.744,-1.014
1777473326,459167589,robot_3,-0.918,1.456
1777473326,660835812,robot_1,-1.536,0.006
1777473326,660867383,robot_0,-1.033,3.257
1777473326,660879291,robot_2,2.015,1.750
1777473326,660890932,robot_4,-4.728,-1.014
1777473326,660896826,robot_3,-0.971,1.434
1777473326,880772045,robot_1,-1.587,0.049
1777473326,880799507,robot_0,-1.069,3.232
1777473326,880811686,robot_2,2.059,1.733
1777473326,880822030,robot_4,-4.708,-1.013
1777473326,880832177,robot_3,-1.012,1.417
1777473327,100525042,robot_1,-1.633,0.094
1777473327,100543324,robot_0,-1.105,3.207
1777473327,100550762,robot_2,2.104,1.712
1777473327,100556692,robot_4,-4.690,-1.009
1777473327,100562688,robot_3,-1.066,1.394
1777473327,319570735,robot_1,-1.676,0.143
1777473327,319589297,robot_0,-1.132,3.185
1777473327,319596330,robot_2,2.147,1.686
1777473327,319601675,robot_4,-4.673,-1.002
1777473327,319607103,robot_3,-1.122,1.371
1777473327,520376675,robot_1,-1.711,0.191
1777473327,520410035,robot_0,-1.136,3.177
1777473327,520425813,robot_2,2.184,1.659
1777473327,520439064,robot_4,-4.664,-0.990
1777473327,520466919,robot_3,-1.159,1.356
1777473327,720393549,robot_1,-1.741,0.241
1777473327,720425999,robot_0,-1.140,3.171
1777473327,720442480,robot_2,2.217,1.629
1777473327,720456799,robot_4,-4.663,-0.990
1777473327,720464931,robot_3,-1.218,1.331
1777473327,921731177,robot_1,-1.768,0.294
1777473327,921756140,robot_0,-1.141,3.171
1777473327,921766905,robot_2,2.248,1.596
1777473327,921776009,robot_4,-4.663,-0.991
1777473327,921785147,robot_3,-1.276,1.307
1777473328,139868513,robot_1,-1.790,0.349
1777473328,139888761,robot_0,-1.141,3.171
1777473328,139896240,robot_2,2.278,1.556
1777473328,139901961,robot_4,-4.663,-0.991
1777473328,139908186,robot_3,-1.317,1.290
1777473328,340294418,robot_1,-1.802,0.387
1777473328,340316117,robot_0,-1.140,3.171
1777473328,340325052,robot_2,2.294,1.531
1777473328,340331457,robot_4,-4.664,-0.992
1777473328,340338637,robot_3,-1.340,1.280
1777473328,560478284,robot_1,-1.814,0.426
1777473328,560516640,robot_0,-1.140,3.171
1777473328,560532176,robot_2,2.295,1.531
1777473328,560543883,robot_4,-4.664,-0.992
1777473328,560556232,robot_3,-1.365,1.268
1777473328,780131731,robot_1,-1.826,0.467
1777473328,780159618,robot_0,-1.136,3.174
1777473328,780172012,robot_2,2.295,1.531
1777473328,780181982,robot_4,-4.664,-0.992
1777473328,780191610,robot_3,-1.387,1.251
1777473328,980968184,robot_1,-1.838,0.505
1777473328,980991676,robot_0,-1.135,3.174
1777473328,981001499,robot_2,2.296,1.531
1777473328,981009542,robot_4,-4.664,-0.992
1777473328,981017841,robot_3,-1.404,1.234
1777473329,181449391,robot_1,-1.848,0.541
1777473329,181470947,robot_0,-1.133,3.174
1777473329,181478461,robot_2,2.296,1.531
1777473329,181484003,robot_4,-4.664,-0.992
1777473329,181490407,robot_3,-1.419,1.214
1777473329,399067126,robot_1,-1.861,0.583
1777473329,399091477,robot_0,-1.120,3.177
1777473329,399098171,robot_2,2.296,1.531
1777473329,399103806,robot_4,-4.665,-0.992
1777473329,399110252,robot_3,-1.433,1.190
1777473329,599149279,robot_1,-1.871,0.618
1777473329,599165307,robot_0,-1.106,3.179
1777473329,599172030,robot_2,2.297,1.530
1777473329,599177930,robot_4,-4.665,-0.992
1777473329,599183768,robot_3,-1.441,1.167
1777473329,799360682,robot_1,-1.878,0.642
1777473329,799388041,robot_0,-1.091,3.179
1777473329,799400520,robot_2,2.297,1.530
1777473329,799409569,robot_4,-4.666,-0.992
1777473329,799417751,robot_3,-1.448,1.132
1777473330,19812235,robot_1,-1.896,0.667
1777473330,19830929,robot_0,-1.073,3.178
1777473330,19837849,robot_2,2.297,1.530
1777473330,19843225,robot_4,-4.662,-0.993
1777473330,19848745,robot_3,-1.440,1.095
1777473330,220378813,robot_1,-1.899,0.692
1777473330,220397727,robot_0,-1.055,3.176
1777473330,220404862,robot_2,2.297,1.529
1777473330,220409779,robot_4,-4.660,-0.992
1777473330,220415120,robot_3,-1.439,1.097
1777473330,421542485,robot_1,-1.898,0.718
1777473330,421565534,robot_0,-1.037,3.172
1777473330,421575419,robot_2,2.271,1.517
1777473330,421582706,robot_4,-4.657,-0.990
1777473330,421590612,robot_3,-1.439,1.100
1777473330,640458052,robot_1,-1.894,0.745
1777473330,640487482,robot_0,-1.037,3.172
1777473330,640500656,robot_2,2.224,1.495
1777473330,640511382,robot_4,-4.656,-0.989
1777473330,640522126,robot_3,-1.441,1.103
1777473330,841305040,robot_1,-1.887,0.769
1777473330,841326455,robot_0,-1.037,3.171
1777473330,841335396,robot_2,2.175,1.474
1777473330,841342175,robot_4,-4.652,-0.988
1777473330,841349030,robot_3,-1.442,1.106
1777473331,59800796,robot_1,-1.878,0.795
1777473331,59818499,robot_0,-1.037,3.171
1777473331,59825271,robot_2,2.121,1.458
1777473331,59830910,robot_4,-4.610,-0.978
1777473331,59836593,robot_3,-1.442,1.109
1777473331,261060203,robot_1,-1.862,0.830
1777473331,261084664,robot_0,-1.037,3.171
1777473331,261096264,robot_2,2.071,1.449
1777473331,261104991,robot_4,-4.568,-0.968
1777473331,261113502,robot_3,-1.431,1.129
1777473331,480428166,robot_1,-1.832,0.880
1777473331,480449938,robot_0,-1.038,3.171
1777473331,480457919,robot_2,2.015,1.447
1777473331,480464059,robot_4,-4.518,-0.961
1777473331,480470201,robot_3,-1.406,1.209
1777473331,683412352,robot_1,-1.792,0.936
1777473331,683454662,robot_0,-1.038,3.171
1777473331,683473279,robot_2,1.964,1.451
1777473331,683488454,robot_4,-4.473,-0.960
1777473331,683504088,robot_3,-1.371,1.309
1777473331,901395864,robot_1,-1.750,0.998
1777473331,901423263,robot_0,-1.038,3.170
1777473331,901435158,robot_2,1.909,1.463
1777473331,901443832,robot_4,-4.424,-0.967
1777473331,901453462,robot_3,-1.344,1.405
1777473332,119457993,robot_1,-1.709,1.056
1777473332,119475696,robot_0,-1.039,3.170
1777473332,119482592,robot_2,1.859,1.480
1777473332,119488297,robot_4,-4.377,-0.980
1777473332,119493831,robot_3,-1.330,1.486
1777473332,320067910,robot_1,-1.674,1.104
1777473332,320099235,robot_0,-1.039,3.170
1777473332,320114430,robot_2,1.823,1.498
1777473332,320126862,robot_4,-4.337,-0.999
1777473332,320139125,robot_3,-1.324,1.553
1777473332,539391170,robot_1,-1.640,1.153
1777473332,539411182,robot_0,-1.040,3.170
1777473332,539419266,robot_2,1.787,1.517
1777473332,539425911,robot_4,-4.296,-1.025
1777473332,539432545,robot_3,-1.316,1.622
1777473332,740686393,robot_1,-1.609,1.199
1777473332,740714883,robot_0,-1.040,3.170
1777473332,740728366,robot_2,1.754,1.535
1777473332,740739546,robot_4,-4.265,-1.051
1777473332,740746210,robot_3,-1.305,1.689
1777473332,960599503,robot_1,-1.578,1.241
1777473332,960627847,robot_0,-1.031,3.162
1777473332,960637223,robot_2,1.716,1.555
1777473332,960644290,robot_4,-4.231,-1.085
1777473332,960651285,robot_3,-1.303,1.759
1777473333,180301861,robot_1,-1.578,1.242
1777473333,180323299,robot_0,-1.026,3.160
1777473333,180330380,robot_2,1.691,1.568
1777473333,180335482,robot_4,-4.192,-1.125
1777473333,180341003,robot_3,-1.306,1.769
1777473333,400876278,robot_1,-1.579,1.241
1777473333,400902181,robot_0,-1.026,3.160
1777473333,400913216,robot_2,1.656,1.587
1777473333,400923010,robot_4,-4.160,-1.157
1777473333,400932366,robot_3,-1.306,1.768
1777473333,621065067,robot_1,-1.580,1.241
1777473333,621090834,robot_0,-1.026,3.160
1777473333,621102006,robot_2,1.609,1.612
1777473333,621111788,robot_4,-4.134,-1.183
1777473333,621121549,robot_3,-1.306,1.767
1777473333,821518654,robot_1,-1.581,1.241
1777473333,821546103,robot_0,-1.026,3.160
1777473333,821558500,robot_2,1.549,1.644
1777473333,821568352,robot_4,-4.113,-1.205
1777473333,821578567,robot_3,-1.306,1.767
1777473334,40485821,robot_1,-1.582,1.241
1777473334,40509687,robot_0,-1.026,3.160
1777473334,40517190,robot_2,1.506,1.667
1777473334,40523318,robot_4,-4.082,-1.236
1777473334,40529417,robot_3,-1.306,1.767
1777473334,259535246,robot_1,-1.583,1.242
1777473334,259553638,robot_0,-1.027,3.161
1777473334,259561021,robot_2,1.454,1.694
1777473334,259566781,robot_4,-4.034,-1.284
1777473334,259572428,robot_3,-1.306,1.766
1777473334,460617468,robot_1,-1.583,1.242
1777473334,460640952,robot_0,-1.027,3.161
1777473334,460651632,robot_2,1.396,1.725
1777473334,460660380,robot_4,-3.989,-1.330
1777473334,460679469,robot_3,-1.305,1.766
1777473334,681156445,robot_1,-1.583,1.243
1777473334,681179160,robot_0,-1.027,3.162
1777473334,681187750,robot_2,1.357,1.746
1777473334,681199172,robot_4,-3.959,-1.361
1777473334,681207010,robot_3,-1.305,1.766
1777473334,899896756,robot_1,-1.583,1.243
1777473334,899924815,robot_0,-1.027,3.162
1777473334,899938949,robot_2,1.322,1.765
1777473334,899950509,robot_4,-3.908,-1.413
1777473334,899962104,robot_3,-1.305,1.766
1777473335,100324390,robot_1,-1.564,1.230
1777473335,100341922,robot_0,-1.027,3.163
1777473335,100348488,robot_2,1.290,1.782
1777473335,100353947,robot_4,-3.869,-1.452
1777473335,100359628,robot_3,-1.305,1.766
1777473335,300512196,robot_1,-1.534,1.209
1777473335,300535535,robot_0,-1.027,3.163
1777473335,300545028,robot_2,1.254,1.801
1777473335,300552534,robot_4,-3.841,-1.480
1777473335,300559960,robot_3,-1.306,1.767
1777473335,500859916,robot_1,-1.514,1.196
1777473335,500880770,robot_0,-1.027,3.164
1777473335,500889415,robot_2,1.228,1.816
1777473335,500896818,robot_4,-3.820,-1.501
1777473335,500903563,robot_3,-1.306,1.767
1777473335,721216440,robot_1,-1.481,1.174
1777473335,721244812,robot_0,-1.026,3.164
1777473335,721254203,robot_2,1.202,1.832
1777473335,721262507,robot_4,-3.799,-1.527
1777473335,721269751,robot_3,-1.307,1.767
1777473335,939872463,robot_1,-1.437,1.144
1777473335,939888753,robot_0,-1.026,3.164
1777473335,939895248,robot_2,1.178,1.851
1777473335,939900663,robot_4,-3.782,-1.554
1777473335,939906145,robot_3,-1.307,1.768
1777473336,140793509,robot_1,-1.386,1.111
1777473336,140827169,robot_0,-1.026,3.164
1777473336,140842001,robot_2,1.159,1.870
1777473336,140852958,robot_4,-3.769,-1.581
1777473336,140864627,robot_3,-1.307,1.768
1777473336,360386044,robot_1,-1.331,1.081
1777473336,360404849,robot_0,-1.026,3.164
1777473336,360412255,robot_2,1.141,1.894
1777473336,360417542,robot_4,-3.759,-1.612
1777473336,360423043,robot_3,-1.307,1.769
1777473336,581478599,robot_1,-1.273,1.057
1777473336,581502975,robot_0,-1.026,3.164
1777473336,581513774,robot_2,1.126,1.921
1777473336,581522020,robot_4,-3.753,-1.644
1777473336,581530738,robot_3,-1.307,1.769
1777473336,781560557,robot_1,-1.219,1.040
1777473336,781595387,robot_0,-1.025,3.165
1777473336,781611522,robot_2,1.115,1.946
1777473336,781624195,robot_4,-3.751,-1.674
1777473336,781636398,robot_3,-1.307,1.769
1777473337,1208771,robot_1,-1.157,1.028
1777473337,1232494,robot_0,-1.025,3.165
1777473337,1242532,robot_2,1.105,1.984
1777473337,1251327,robot_4,-3.753,-1.716
1777473337,1259209,robot_3,-1.307,1.770
1777473337,219918476,robot_1,-1.095,1.021
1777473337,219943775,robot_0,-1.024,3.165
1777473337,219955574,robot_2,1.095,2.032
1777473337,219964546,robot_4,-3.759,-1.779
1777473337,219972736,robot_3,-1.307,1.770
1777473337,420162384,robot_1,-1.042,1.021
1777473337,420181683,robot_0,-1.024,3.165
1777473337,420189262,robot_2,1.084,2.086
1777473337,420203767,robot_4,-3.766,-1.853
1777473337,420214990,robot_3,-1.307,1.770
1777473337,621818070,robot_1,-1.002,1.024
1777473337,621836639,robot_0,-1.023,3.165
1777473337,621843888,robot_2,1.076,2.128
1777473337,621852194,robot_4,-3.770,-1.895
1777473337,621859081,robot_3,-1.307,1.770
1777473337,842801349,robot_1,-0.975,1.027
1777473337,843088735,robot_0,-1.023,3.164
1777473337,843306662,robot_2,1.070,2.156
1777473337,843437673,robot_4,-3.774,-1.930
1777473337,843561017,robot_3,-1.307,1.770
1777473338,58762787,robot_1,-0.955,1.031
1777473338,59035110,robot_0,-1.023,3.164
1777473338,59185189,robot_2,1.064,2.184
1777473338,59344798,robot_4,-3.777,-1.957
1777473338,59479194,robot_3,-1.307,1.771
1777473338,273287114,robot_1,-0.937,1.034
1777473338,273555932,robot_0,-1.027,3.157
1777473338,273710849,robot_2,1.060,2.205
1777473338,273841896,robot_4,-3.779,-1.978
1777473338,273966334,robot_3,-1.307,1.771
1777473338,493385153,robot_1,-0.917,1.040
1777473338,493655023,robot_0,-1.039,3.141
1777473338,493803117,robot_2,1.056,2.224
1777473338,493927055,robot_4,-3.781,-2.008
1777473338,494181491,robot_3,-1.306,1.771
1777473338,714804653,robot_1,-0.898,1.046
1777473338,715112481,robot_0,-1.040,3.135
1777473338,715367690,robot_2,1.053,2.240
1777473338,715527883,robot_4,-3.784,-2.038
1777473338,715642488,robot_3,-1.306,1.771
1777473338,915877709,robot_1,-0.884,1.052
1777473338,916144677,robot_0,-1.036,3.130
1777473338,916316688,robot_2,1.050,2.256
1777473338,916434293,robot_4,-3.784,-2.060
1777473338,916563272,robot_3,-1.306,1.771
1777473339,121787455,robot_1,-0.871,1.059
1777473339,122069757,robot_0,-1.031,3.126
1777473339,122265034,robot_2,1.046,2.275
1777473339,122388456,robot_4,-3.784,-2.081
1777473339,122506665,robot_3,-1.306,1.771
1777473339,324578629,robot_1,-0.852,1.071
1777473339,324840280,robot_0,-1.023,3.120
1777473339,324993145,robot_2,1.039,2.309
1777473339,325109620,robot_4,-3.782,-2.110
1777473339,325260859,robot_3,-1.306,1.771
1777473339,536744349,robot_1,-0.832,1.085
1777473339,537019162,robot_0,-1.015,3.114
1777473339,537164861,robot_2,1.035,2.330
1777473339,537312747,robot_4,-3.779,-2.137
1777473339,537434736,robot_3,-1.305,1.771
1777473339,750836686,robot_1,-0.796,1.111
1777473339,750858735,robot_0,-1.017,3.099
1777473339,750866237,robot_2,1.026,2.375
1777473339,750872353,robot_4,-3.772,-2.174
1777473339,750878263,robot_3,-1.305,1.772
1777473339,969599346,robot_1,-0.761,1.137
1777473339,969618804,robot_0,-1.030,3.070
1777473339,969627770,robot_2,1.013,2.436
1777473339,969634556,robot_4,-3.760,-2.216
1777473339,969641353,robot_3,-1.305,1.772
1777473340,189991174,robot_1,-0.735,1.157
1777473340,190013424,robot_0,-1.043,3.029
1777473340,190020339,robot_2,1.005,2.477
1777473340,190025871,robot_4,-3.739,-2.285
1777473340,190032103,robot_3,-1.305,1.772
1777473340,409685436,robot_1,-0.703,1.181
1777473340,409725694,robot_0,-1.053,2.997
1777473340,409769378,robot_2,0.999,2.506
1777473340,409797983,robot_4,-3.720,-2.347
1777473340,409810734,robot_3,-1.305,1.772
1777473340,628096359,robot_1,-0.673,1.204
1777473340,628121095,robot_0,-1.066,2.957
1777473340,628127625,robot_2,0.990,2.536
1777473340,628133909,robot_4,-3.706,-2.389
1777473340,628140760,robot_3,-1.304,1.772
1777473340,829278173,robot_1,-0.657,1.217
1777473340,829306662,robot_0,-1.078,2.917
1777473340,829319798,robot_2,0.980,2.561
1777473340,829331774,robot_4,-3.693,-2.430
1777473340,829343043,robot_3,-1.304,1.771
1777473341,29451055,robot_1,-0.642,1.231
1777473341,29489393,robot_0,-1.090,2.874
1777473341,29504527,robot_2,0.968,2.586
1777473341,29518126,robot_4,-3.676,-2.469
1777473341,29529933,robot_3,-1.303,1.771
1777473341,249756888,robot_1,-0.627,1.249
1777473341,249780102,robot_0,-1.098,2.825
1777473341,249789650,robot_2,0.952,2.612
1777473341,249797597,robot_4,-3.651,-2.508
1777473341,249804948,robot_3,-1.303,1.771
1777473341,468176891,robot_1,-0.615,1.269
1777473341,468193509,robot_0,-1.092,2.779
1777473341,468202107,robot_2,0.934,2.637
1777473341,468207579,robot_4,-3.621,-2.544
1777473341,468212639,robot_3,-1.303,1.770
1777473341,670009234,robot_1,-0.606,1.288
1777473341,670029053,robot_0,-1.085,2.740
1777473341,670037351,robot_2,0.916,2.659
1777473341,670043988,robot_4,-3.588,-2.571
1777473341,670050520,robot_3,-1.302,1.770
1777473341,888277240,robot_1,-0.599,1.310
1777473341,888295281,robot_0,-1.079,2.700
1777473341,888301800,robot_2,0.885,2.691
1777473341,888307435,robot_4,-3.549,-2.596
1777473341,888312829,robot_3,-1.302,1.770
1777473342,89942153,robot_1,-0.595,1.333
1777473342,89969996,robot_0,-1.073,2.666
1777473342,89980865,robot_2,0.844,2.733
1777473342,89989652,robot_4,-3.510,-2.613
1777473342,89998635,robot_3,-1.302,1.769
1777473342,309004381,robot_1,-0.592,1.376
1777473342,309030413,robot_0,-1.066,2.622
1777473342,309042618,robot_2,0.794,2.787
1777473342,309051804,robot_4,-3.502,-2.616
1777473342,309061204,robot_3,-1.309,1.768
1777473342,509548479,robot_1,-0.590,1.409
1777473342,509582473,robot_0,-1.057,2.567
1777473342,509598203,robot_2,0.751,2.837
1777473342,509612061,robot_4,-3.502,-2.617
1777473342,509624714,robot_3,-1.349,1.762
1777473342,729704683,robot_1,-0.588,1.446
1777473342,729738865,robot_0,-1.043,2.503
1777473342,729754351,robot_2,0.706,2.895
1777473342,729767775,robot_4,-3.502,-2.617
1777473342,729779119,robot_3,-1.375,1.759
1777473342,949823083,robot_1,-0.586,1.490
1777473342,949855093,robot_0,-1.023,2.439
1777473342,949869215,robot_2,0.664,2.955
1777473342,949882471,robot_4,-3.502,-2.617
1777473342,949894441,robot_3,-1.397,1.757
1777473343,168769425,robot_1,-0.584,1.527
1777473343,168788838,robot_0,-0.999,2.378
1777473343,168804247,robot_2,0.625,3.016
1777473343,168814742,robot_4,-3.502,-2.618
1777473343,168820083,robot_3,-1.420,1.758
1777473343,387859425,robot_1,-0.579,1.565
1777473343,387879818,robot_0,-0.969,2.318
1777473343,387887155,robot_2,0.588,3.080
1777473343,387893120,robot_4,-3.502,-2.618
1777473343,387898675,robot_3,-1.442,1.761
1777473343,589566602,robot_1,-0.573,1.598
1777473343,589593303,robot_0,-0.939,2.267
1777473343,589603098,robot_2,0.564,3.126
1777473343,589610390,robot_4,-3.501,-2.618
1777473343,589617627,robot_3,-1.462,1.766
1777473343,789627587,robot_1,-0.563,1.631
1777473343,789652962,robot_0,-0.904,2.217
1777473343,789663641,robot_2,0.546,3.165
1777473343,789672090,robot_4,-3.501,-2.619
1777473343,789679973,robot_3,-1.481,1.773
1777473343,989630109,robot_1,-0.552,1.664
1777473343,989651632,robot_0,-0.874,2.180
1777473343,989660404,robot_2,0.521,3.217
1777473343,989667257,robot_4,-3.501,-2.619
1777473343,989674164,robot_3,-1.499,1.782
1777473344,190134712,robot_1,-0.536,1.693
1777473344,190159367,robot_0,-0.846,2.151
1777473344,190168924,robot_2,0.492,3.266
1777473344,190176133,robot_4,-3.500,-2.619
1777473344,190183127,robot_3,-1.527,1.800
1777473344,408210196,robot_1,-0.470,1.699
1777473344,408232393,robot_0,-0.797,2.106
1777473344,408239110,robot_2,0.456,3.316
1777473344,408244414,robot_4,-3.501,-2.619
1777473344,408249916,robot_3,-1.565,1.826
1777473344,609136058,robot_1,-0.409,1.704
1777473344,609162208,robot_0,-0.761,2.071
1777473344,609171040,robot_2,0.418,3.359
1777473344,609178577,robot_4,-3.500,-2.619
1777473344,609186185,robot_3,-1.603,1.851
1777473344,809653866,robot_1,-0.345,1.714
1777473344,809673326,robot_0,-0.730,2.041
1777473344,809681022,robot_2,0.377,3.397
1777473344,809687531,robot_4,-3.500,-2.619
1777473344,809693126,robot_3,-1.643,1.875
1777473345,28797184,robot_1,-0.256,1.745
1777473345,28823372,robot_0,-0.685,1.992
1777473345,28832124,robot_2,0.340,3.427
1777473345,28839407,robot_4,-3.500,-2.619
1777473345,28846033,robot_3,-1.689,1.897
1777473345,229334149,robot_1,-0.194,1.758
1777473345,229354389,robot_0,-0.654,1.960
1777473345,229361899,robot_2,0.309,3.449
1777473345,229368441,robot_4,-3.499,-2.619
1777473345,229374381,robot_3,-1.732,1.914
1777473345,450614993,robot_1,-0.138,1.770
1777473345,450667648,robot_0,-0.625,1.933
1777473345,450689363,robot_2,0.280,3.472
1777473345,450699498,robot_4,-3.499,-2.618
1777473345,450708761,robot_3,-1.780,1.930
1777473345,670454274,robot_1,-0.087,1.782
1777473345,670482161,robot_0,-0.600,1.908
1777473345,670493561,robot_2,0.253,3.498
1777473345,670502861,robot_4,-3.498,-2.618
1777473345,670511224,robot_3,-1.829,1.942
1777473345,889911812,robot_1,-0.026,1.793
1777473345,889929826,robot_0,-0.569,1.878
1777473345,889936877,robot_2,0.231,3.528
1777473345,889942085,robot_4,-3.498,-2.618
1777473345,889947379,robot_3,-1.878,1.951
1777473346,110389587,robot_1,0.013,1.803
1777473346,110421862,robot_0,-0.555,1.864
1777473346,110429244,robot_2,0.213,3.561
1777473346,110435727,robot_4,-3.498,-2.617
1777473346,110441555,robot_3,-1.921,1.956
1777473346,330028295,robot_1,0.053,1.812
1777473346,330063118,robot_0,-0.558,1.861
1777473346,330074881,robot_2,0.199,3.599
1777473346,330084642,robot_4,-3.498,-2.617
1777473346,330093833,robot_3,-1.951,1.959
1777473346,548900442,robot_1,0.095,1.837
1777473346,548926993,robot_0,-0.562,1.858
1777473346,548938583,robot_2,0.188,3.641
1777473346,548948291,robot_4,-3.503,-2.615
1777473346,548957458,robot_3,-1.978,1.960
1777473346,769878079,robot_1,0.134,1.890
1777473346,769901718,robot_0,-0.562,1.858
1777473346,769911582,robot_2,0.173,3.703
1777473346,769919528,robot_4,-3.545,-2.605
1777473346,769927280,robot_3,-2.005,1.958
1777473346,989267826,robot_1,0.166,1.935
1777473346,989295920,robot_0,-0.562,1.858
1777473346,989309178,robot_2,0.153,3.762
1777473346,989319890,robot_4,-3.600,-2.592
1777473346,989331148,robot_3,-2.031,1.953
1777473347,209132542,robot_1,0.194,1.975
1777473347,209153047,robot_0,-0.561,1.858
1777473347,209159964,robot_2,0.128,3.819
1777473347,209165320,robot_4,-3.650,-2.580
1777473347,209170812,robot_3,-2.056,1.945
1777473347,429153066,robot_1,0.232,2.030
1777473347,429177862,robot_0,-0.561,1.858
1777473347,429189185,robot_2,0.097,3.873
1777473347,429202685,robot_4,-3.694,-2.570
1777473347,429211200,robot_3,-2.081,1.934
1777473347,647629916,robot_1,0.262,2.085
1777473347,647651226,robot_0,-0.560,1.858
1777473347,647658065,robot_2,0.071,3.911
1777473347,647663350,robot_4,-3.748,-2.557
1777473347,647669202,robot_3,-2.104,1.921
1777473347,848723270,robot_1,0.285,2.136
1777473347,848748913,robot_0,-0.560,1.858
1777473347,848760007,robot_2,0.042,3.949
1777473347,848768513,robot_4,-3.790,-2.547
1777473347,848776484,robot_3,-2.136,1.898
1777473348,68612291,robot_1,0.304,2.195
