stamp_sec,stamp_nsec,robot,x,y
1777296047,961878049,robot_0,4.578,-3.243
1777296047,961885006,robot_3,4.579,-0.008
1777296048,181382766,robot_4,2.156,1.196
1777296048,181402501,robot_1,2.788,3.663
1777296048,181409370,robot_2,-1.753,-1.727
1777296048,181415638,robot_0,4.578,-3.243
1777296048,181421498,robot_3,4.579,-0.008
1777296048,381748762,robot_4,2.156,1.196
1777296048,381777335,robot_1,2.788,3.663
1777296048,381790555,robot_2,-1.753,-1.727
1777296048,381802816,robot_0,4.578,-3.243
1777296048,381814169,robot_3,4.579,-0.008
1777296048,582129789,robot_4,2.156,1.196
1777296048,582156451,robot_1,2.788,3.663
1777296048,582168492,robot_2,-1.753,-1.727
1777296048,582178658,robot_0,4.578,-3.243
1777296048,582187898,robot_3,4.579,-0.008
1777296048,800654458,robot_4,2.156,1.196
1777296048,800682637,robot_1,2.788,3.663
1777296048,800694599,robot_2,-1.753,-1.727
1777296048,800704682,robot_0,4.578,-3.243
1777296048,800713705,robot_3,4.579,-0.008
1777296049,1988103,robot_4,2.156,1.196
1777296049,2015377,robot_1,2.788,3.663
1777296049,2025026,robot_2,-1.753,-1.727
1777296049,2032981,robot_0,4.578,-3.243
1777296049,2039610,robot_3,4.579,-0.008
1777296049,221673444,robot_4,2.156,1.196
1777296049,221700633,robot_1,2.788,3.663
1777296049,221712384,robot_2,-1.753,-1.727
1777296049,221722414,robot_0,4.578,-3.243
1777296049,221730652,robot_3,4.579,-0.008
1777296049,422386267,robot_4,2.156,1.196
1777296049,422426071,robot_1,2.788,3.663
1777296049,422444243,robot_2,-1.753,-1.727
1777296049,422460774,robot_0,4.578,-3.243
1777296049,422476029,robot_3,4.579,-0.008
1777296049,641804803,robot_4,2.156,1.196
1777296049,641832815,robot_1,2.788,3.663
1777296049,641845058,robot_2,-1.753,-1.727
1777296049,641856692,robot_0,4.578,-3.243
1777296049,641866408,robot_3,4.579,-0.008
1777296049,842319836,robot_4,2.156,1.196
1777296049,842351211,robot_1,2.788,3.663
1777296049,842363284,robot_2,-1.753,-1.727
1777296049,842373360,robot_0,4.578,-3.243
1777296049,842381854,robot_3,4.579,-0.008
1777296050,61086445,robot_4,2.156,1.196
1777296050,61106147,robot_1,2.788,3.663
1777296050,61115138,robot_2,-1.753,-1.727
1777296050,61122106,robot_0,4.578,-3.243
1777296050,61128782,robot_3,4.579,-0.008
1777296050,261661810,robot_4,2.156,1.196
1777296050,261686378,robot_1,2.788,3.663
1777296050,261694467,robot_2,-1.753,-1.727
1777296050,261701354,robot_0,4.578,-3.243
1777296050,261708006,robot_3,4.579,-0.008
1777296050,481601906,robot_4,2.156,1.196
1777296050,481622042,robot_1,2.788,3.663
1777296050,481630720,robot_2,-1.753,-1.727
1777296050,481637991,robot_0,4.578,-3.243
1777296050,481645268,robot_3,4.579,-0.008
1777296050,699953445,robot_4,2.156,1.196
1777296050,699970371,robot_1,2.788,3.663
1777296050,699977298,robot_2,-1.753,-1.727
1777296050,699983003,robot_0,4.578,-3.243
1777296050,699988534,robot_3,4.579,-0.008
1777296050,900504497,robot_4,2.156,1.196
1777296050,900525346,robot_1,2.788,3.663
1777296050,900532735,robot_2,-1.753,-1.727
1777296050,900538880,robot_0,4.578,-3.243
1777296050,900544928,robot_3,4.579,-0.008
1777296051,101346796,robot_4,2.156,1.196
1777296051,101370270,robot_1,2.788,3.663
1777296051,101381987,robot_2,-1.753,-1.727
1777296051,101392174,robot_0,4.578,-3.243
1777296051,101401313,robot_3,4.579,-0.008
1777296051,322118426,robot_4,2.156,1.196
1777296051,322149712,robot_1,2.788,3.663
1777296051,322165795,robot_2,-1.753,-1.727
1777296051,322179617,robot_0,4.578,-3.243
1777296051,322191705,robot_3,4.579,-0.008
1777296051,522302494,robot_4,2.156,1.196
1777296051,522321349,robot_1,2.788,3.663
1777296051,522328692,robot_2,-1.753,-1.727
1777296051,522334750,robot_0,4.578,-3.243
1777296051,522341036,robot_3,4.579,-0.008
1777296051,741312692,robot_4,2.156,1.196
1777296051,741330339,robot_1,2.788,3.663
1777296051,741337860,robot_2,-1.753,-1.727
1777296051,741343641,robot_0,4.578,-3.243
1777296051,741349310,robot_3,4.579,-0.008
1777296051,961456774,robot_4,2.156,1.196
1777296051,961484729,robot_1,2.788,3.663
1777296051,961497763,robot_2,-1.753,-1.727
1777296051,961509679,robot_0,4.578,-3.243
1777296051,961520378,robot_3,4.579,-0.008
1777296052,181133076,robot_4,2.156,1.196
1777296052,181150894,robot_1,2.788,3.663
1777296052,181158183,robot_2,-1.753,-1.727
1777296052,181164125,robot_0,4.578,-3.243
1777296052,181170041,robot_3,4.579,-0.008
1777296052,381655788,robot_4,2.156,1.196
1777296052,381675470,robot_1,2.788,3.663
1777296052,381683281,robot_2,-1.753,-1.727
1777296052,381690055,robot_0,4.578,-3.243
1777296052,381696382,robot_3,4.579,-0.008
1777296052,600251396,robot_4,2.156,1.196
1777296052,600268348,robot_1,2.788,3.663
1777296052,600275291,robot_2,-1.753,-1.727
1777296052,600280820,robot_0,4.578,-3.243
1777296052,600287027,robot_3,4.579,-0.008
1777296052,801941165,robot_4,2.156,1.196
1777296052,801961177,robot_1,2.788,3.663
1777296052,801970958,robot_2,-1.753,-1.727
1777296052,801978258,robot_0,4.578,-3.243
1777296052,801985056,robot_3,4.579,-0.008
1777296053,21261722,robot_4,2.156,1.196
1777296053,21291665,robot_1,2.788,3.663
1777296053,21306142,robot_2,-1.753,-1.727
1777296053,21318337,robot_0,4.578,-3.243
1777296053,21329986,robot_3,4.579,-0.008
1777296053,222415744,robot_4,2.156,1.196
1777296053,222451722,robot_1,2.788,3.663
1777296053,222472301,robot_2,-1.753,-1.727
1777296053,222490911,robot_0,4.578,-3.243
1777296053,222508043,robot_3,4.579,-0.008
1777296053,441317682,robot_4,2.156,1.196
1777296053,441336732,robot_1,2.788,3.663
1777296053,441343558,robot_2,-1.753,-1.727
1777296053,441348902,robot_0,4.578,-3.243
1777296053,441354302,robot_3,4.579,-0.008
1777296053,662119079,robot_4,2.156,1.196
1777296053,662138148,robot_1,2.788,3.663
1777296053,662147400,robot_2,-1.753,-1.727
1777296053,662154930,robot_0,4.578,-3.243
1777296053,662162188,robot_3,4.579,-0.008
1777296053,880098424,robot_4,2.156,1.196
1777296053,880116596,robot_1,2.788,3.663
1777296053,880123822,robot_2,-1.753,-1.727
1777296053,880130050,robot_0,4.578,-3.243
1777296053,880135625,robot_3,4.579,-0.008
1777296054,100092233,robot_4,2.156,1.196
1777296054,100107804,robot_1,2.788,3.663
1777296054,100113856,robot_2,-1.753,-1.727
1777296054,100119134,robot_0,4.578,-3.243
1777296054,100124213,robot_3,4.579,-0.008
1777296054,319824648,robot_4,2.156,1.196
1777296054,319840065,robot_1,2.788,3.663
1777296054,319846891,robot_2,-1.753,-1.727
1777296054,319852675,robot_0,4.578,-3.243
1777296054,319858174,robot_3,4.579,-0.008
1777296054,522157274,robot_4,2.156,1.196
1777296054,522185131,robot_1,2.788,3.663
1777296054,522199613,robot_2,-1.753,-1.727
1777296054,522210706,robot_0,4.578,-3.243
1777296054,522221527,robot_3,4.579,-0.008
1777296054,741737686,robot_4,2.156,1.196
1777296054,741761501,robot_1,2.788,3.663
1777296054,741773350,robot_2,-1.753,-1.727
1777296054,741785161,robot_0,4.578,-3.243
1777296054,741790494,robot_3,4.579,-0.008
1777296054,961729066,robot_4,2.156,1.196
1777296054,961760149,robot_1,2.788,3.663
1777296054,961771522,robot_2,-1.753,-1.727
1777296054,961780892,robot_0,4.578,-3.243
1777296054,961789281,robot_3,4.579,-0.008
1777296055,181338640,robot_4,2.156,1.196
1777296055,181359130,robot_1,2.788,3.663
1777296055,181369921,robot_2,-1.753,-1.727
1777296055,181377927,robot_0,4.578,-3.243
1777296055,181386326,robot_3,4.579,-0.008
1777296055,400278813,robot_4,2.156,1.196
1777296055,400298221,robot_1,2.788,3.663
1777296055,400305732,robot_2,-1.753,-1.727
1777296055,400312175,robot_0,4.578,-3.243
1777296055,400318369,robot_3,4.579,-0.008
1777296055,600913229,robot_4,2.156,1.196
1777296055,600943117,robot_1,2.788,3.663
1777296055,600954104,robot_2,-1.753,-1.727
1777296055,600962473,robot_0,4.578,-3.243
1777296055,600971537,robot_3,4.579,-0.008
1777296055,801102697,robot_4,2.156,1.196
1777296055,801128490,robot_1,2.788,3.663
1777296055,801141383,robot_2,-1.753,-1.727
1777296055,801151523,robot_0,4.578,-3.243
1777296055,801161501,robot_3,4.579,-0.008
1777296056,20596357,robot_4,2.156,1.196
1777296056,20612094,robot_1,2.788,3.663
1777296056,20618487,robot_2,-1.753,-1.727
1777296056,20623753,robot_0,4.578,-3.243
1777296056,20628533,robot_3,4.579,-0.008
1777296056,221187435,robot_4,2.156,1.196
1777296056,221203049,robot_1,2.788,3.663
1777296056,221210197,robot_2,-1.753,-1.727
1777296056,221216128,robot_0,4.578,-3.243
1777296056,221221504,robot_3,4.579,-0.008
1777296056,421346888,robot_4,2.156,1.196
1777296056,421372901,robot_1,2.788,3.663
1777296056,421383415,robot_2,-1.753,-1.727
1777296056,421392941,robot_0,4.578,-3.243
1777296056,421400629,robot_3,4.579,-0.008
1777296056,641124709,robot_4,2.156,1.196
1777296056,641164918,robot_1,2.788,3.663
1777296056,641181212,robot_2,-1.753,-1.727
1777296056,641192996,robot_0,4.578,-3.243
1777296056,641198447,robot_3,4.579,-0.008
1777296056,842191993,robot_4,2.156,1.196
1777296056,842215597,robot_1,2.788,3.663
1777296056,842225182,robot_2,-1.753,-1.727
1777296056,842232951,robot_0,4.578,-3.243
1777296056,842240172,robot_3,4.579,-0.008
1777296057,60274403,robot_4,2.156,1.196
1777296057,60292959,robot_1,2.788,3.663
1777296057,60300684,robot_2,-1.753,-1.727
1777296057,60307654,robot_0,4.578,-3.243
1777296057,60317183,robot_3,4.579,-0.008
1777296057,262670380,robot_4,2.156,1.196
1777296057,262708406,robot_1,2.788,3.663
1777296057,262724580,robot_2,-1.753,-1.727
1777296057,262738515,robot_0,4.578,-3.243
1777296057,262751502,robot_3,4.579,-0.008
1777296057,482874161,robot_4,2.156,1.196
1777296057,482911250,robot_1,2.788,3.663
1777296057,482927106,robot_2,-1.753,-1.727
1777296057,482942209,robot_0,4.578,-3.243
1777296057,482955372,robot_3,4.579,-0.008
1777296057,701043977,robot_4,2.156,1.196
1777296057,701077288,robot_1,2.788,3.663
1777296057,701092503,robot_2,-1.753,-1.727
1777296057,701106218,robot_0,4.578,-3.243
1777296057,701118322,robot_3,4.579,-0.008
1777296057,902130452,robot_4,2.156,1.196
1777296057,902169893,robot_1,2.788,3.663
1777296057,902186631,robot_2,-1.753,-1.727
1777296057,902201453,robot_0,4.578,-3.243
1777296057,902214616,robot_3,4.579,-0.008
1777296058,121265833,robot_4,2.156,1.196
1777296058,121295232,robot_1,2.788,3.663
1777296058,121309496,robot_2,-1.753,-1.727
1777296058,121321923,robot_0,4.578,-3.243
1777296058,121333415,robot_3,4.579,-0.008
1777296058,321892375,robot_4,2.156,1.196
1777296058,321922431,robot_1,2.788,3.663
1777296058,321936031,robot_2,-1.753,-1.727
1777296058,321948116,robot_0,4.578,-3.243
1777296058,321958815,robot_3,4.579,-0.008
1777296058,522298624,robot_4,2.156,1.196
1777296058,522320690,robot_1,2.788,3.663
1777296058,522330431,robot_2,-1.753,-1.727
1777296058,522338419,robot_0,4.578,-3.243
1777296058,522346060,robot_3,4.579,-0.008
1777296058,741824432,robot_4,2.156,1.196
1777296058,741851713,robot_1,2.788,3.663
1777296058,741861315,robot_2,-1.753,-1.727
1777296058,741869342,robot_0,4.578,-3.243
1777296058,741877891,robot_3,4.579,-0.008
1777296058,961195601,robot_4,2.156,1.196
1777296058,961220030,robot_1,2.788,3.663
1777296058,961230905,robot_2,-1.753,-1.727
1777296058,961240870,robot_0,4.578,-3.243
1777296058,961249271,robot_3,4.579,-0.008
1777296059,161589788,robot_4,2.156,1.196
1777296059,161615999,robot_1,2.788,3.663
1777296059,161627973,robot_2,-1.753,-1.727
1777296059,161639251,robot_0,4.578,-3.243
1777296059,161647919,robot_3,4.579,-0.008
1777296059,381902489,robot_4,2.156,1.196
1777296059,381928449,robot_1,2.788,3.663
1777296059,381935796,robot_2,-1.753,-1.727
1777296059,381941588,robot_0,4.578,-3.243
1777296059,381946608,robot_3,4.579,-0.008
1777296059,601829809,robot_4,2.156,1.196
1777296059,601855787,robot_1,2.788,3.663
1777296059,601864959,robot_2,-1.753,-1.727
1777296059,601872270,robot_0,4.578,-3.243
1777296059,601879175,robot_3,4.579,-0.008
1777296059,821496403,robot_4,2.156,1.196
1777296059,821516090,robot_1,2.788,3.663
1777296059,821524569,robot_2,-1.753,-1.727
1777296059,821532068,robot_0,4.578,-3.243
1777296059,821539131,robot_3,4.579,-0.008
1777296060,21943407,robot_4,2.156,1.196
1777296060,21982391,robot_1,2.788,3.663
1777296060,22002998,robot_2,-1.753,-1.727
1777296060,22026565,robot_0,4.578,-3.243
1777296060,22042928,robot_3,4.579,-0.008
1777296060,241179108,robot_4,2.156,1.196
1777296060,241198981,robot_1,2.788,3.663
1777296060,241205258,robot_2,-1.753,-1.727
1777296060,241210861,robot_0,4.578,-3.243
1777296060,241216312,robot_3,4.579,-0.008
1777296060,461462008,robot_4,2.156,1.196
1777296060,461480060,robot_1,2.788,3.663
1777296060,461486400,robot_2,-1.753,-1.727
1777296060,461492397,robot_0,4.578,-3.243
1777296060,461497277,robot_3,4.579,-0.008
1777296060,681155218,robot_4,2.156,1.196
1777296060,681176410,robot_1,2.788,3.663
1777296060,681186748,robot_2,-1.753,-1.727
1777296060,681195077,robot_0,4.578,-3.243
1777296060,681203423,robot_3,4.579,-0.008
1777296060,881794108,robot_4,2.156,1.196
1777296060,881817262,robot_1,2.788,3.663
1777296060,881826223,robot_2,-1.753,-1.727
1777296060,881834006,robot_0,4.578,-3.243
1777296060,881841306,robot_3,4.579,-0.008
1777296061,101522996,robot_4,2.156,1.196
1777296061,101543706,robot_1,2.788,3.663
1777296061,101552289,robot_2,-1.753,-1.727
1777296061,101559492,robot_0,4.578,-3.243
1777296061,101565827,robot_3,4.579,-0.008
1777296061,320900888,robot_4,2.156,1.196
1777296061,320917871,robot_1,2.788,3.663
1777296061,320924766,robot_2,-1.753,-1.727
1777296061,320930701,robot_0,4.578,-3.243
1777296061,320935593,robot_3,4.579,-0.008
1777296061,521998905,robot_4,2.156,1.196
1777296061,522033479,robot_1,2.788,3.663
1777296061,522046360,robot_2,-1.753,-1.727
1777296061,522056941,robot_0,4.578,-3.243
1777296061,522066600,robot_3,4.579,-0.008
1777296061,739889321,robot_4,2.156,1.196
1777296061,739906597,robot_1,2.788,3.663
1777296061,739913458,robot_2,-1.753,-1.727
1777296061,739918575,robot_0,4.578,-3.243
1777296061,739923803,robot_3,4.579,-0.008
1777296061,941316526,robot_4,2.156,1.196
1777296061,941349061,robot_1,2.788,3.663
1777296061,941363179,robot_2,-1.753,-1.727
1777296061,941374377,robot_0,4.578,-3.243
1777296061,941385802,robot_3,4.579,-0.008
1777296062,141806630,robot_4,2.156,1.196
1777296062,141830803,robot_1,2.788,3.663
1777296062,141841989,robot_2,-1.753,-1.727
1777296062,141850482,robot_0,4.578,-3.243
1777296062,141858671,robot_3,4.579,-0.008
1777296062,361249190,robot_4,2.156,1.196
1777296062,361267570,robot_1,2.788,3.663
1777296062,361273920,robot_2,-1.753,-1.727
1777296062,361280160,robot_0,4.578,-3.243
1777296062,361285460,robot_3,4.579,-0.008
1777296062,579788746,robot_4,2.156,1.196
1777296062,579805679,robot_1,2.788,3.663
1777296062,579812326,robot_2,-1.753,-1.727
1777296062,579818301,robot_0,4.578,-3.243
1777296062,579824228,robot_3,4.579,-0.008
1777296062,780989613,robot_4,2.156,1.196
1777296062,781016875,robot_1,2.788,3.663
1777296062,781027412,robot_2,-1.753,-1.727
1777296062,781035979,robot_0,4.578,-3.243
1777296062,781043316,robot_3,4.579,-0.008
1777296062,981083647,robot_4,2.156,1.196
1777296062,981105923,robot_1,2.788,3.663
1777296062,981115554,robot_2,-1.753,-1.727
1777296062,981123901,robot_0,4.578,-3.243
1777296062,981131272,robot_3,4.579,-0.008
1777296063,201284998,robot_4,2.156,1.196
1777296063,201305767,robot_1,2.788,3.663
1777296063,201314573,robot_2,-1.753,-1.727
1777296063,201322676,robot_0,4.578,-3.243
1777296063,201330136,robot_3,4.579,-0.008
1777296063,420746294,robot_4,2.156,1.196
1777296063,420765647,robot_1,2.788,3.663
1777296063,420772187,robot_2,-1.753,-1.727
1777296063,420777720,robot_0,4.578,-3.243
1777296063,420782958,robot_3,4.579,-0.008
1777296063,620920604,robot_4,2.156,1.196
1777296063,620938703,robot_1,2.788,3.663
1777296063,620946129,robot_2,-1.753,-1.727
1777296063,620951722,robot_0,4.578,-3.243
1777296063,620957643,robot_3,4.579,-0.008
1777296063,822206749,robot_4,2.156,1.196
1777296063,822239809,robot_1,2.788,3.663
1777296063,822256507,robot_2,-1.753,-1.727
1777296063,822271475,robot_0,4.578,-3.243
1777296063,822284380,robot_3,4.579,-0.008
1777296064,41453561,robot_4,2.156,1.196
1777296064,41481766,robot_1,2.788,3.663
1777296064,41491762,robot_2,-1.753,-1.727
1777296064,41499286,robot_0,4.578,-3.243
1777296064,41506557,robot_3,4.579,-0.008
1777296064,241493645,robot_4,2.156,1.196
1777296064,241520733,robot_1,2.788,3.663
1777296064,241528691,robot_2,-1.753,-1.727
1777296064,241535938,robot_0,4.578,-3.243
1777296064,241542329,robot_3,4.579,-0.008
1777296064,460604087,robot_4,2.156,1.196
1777296064,460626576,robot_1,2.788,3.663
1777296064,460635609,robot_2,-1.753,-1.727
1777296064,460643630,robot_0,4.578,-3.243
1777296064,460650692,robot_3,4.579,-0.008
1777296064,661388263,robot_4,2.156,1.196
1777296064,661410813,robot_1,2.788,3.663
1777296064,661419381,robot_2,-1.753,-1.727
1777296064,661425932,robot_0,4.578,-3.243
1777296064,661432530,robot_3,4.579,-0.008
1777296064,881299235,robot_4,2.156,1.196
1777296064,881330151,robot_1,2.788,3.663
1777296064,881339264,robot_2,-1.753,-1.727
1777296064,881346665,robot_0,4.578,-3.243
1777296064,881354381,robot_3,4.579,-0.008
1777296065,81318583,robot_4,2.156,1.196
1777296065,81340057,robot_1,2.788,3.663
1777296065,81350055,robot_2,-1.753,-1.727
1777296065,81358924,robot_0,4.578,-3.243
1777296065,81367268,robot_3,4.579,-0.008
1777296065,281315053,robot_4,2.156,1.196
1777296065,281336869,robot_1,2.788,3.663
1777296065,281344729,robot_2,-1.753,-1.727
1777296065,281351843,robot_0,4.578,-3.243
1777296065,281357974,robot_3,4.579,-0.008
1777296065,500550796,robot_4,2.156,1.196
1777296065,500569758,robot_1,2.788,3.663
1777296065,500577208,robot_2,-1.753,-1.727
1777296065,500583468,robot_0,4.578,-3.243
1777296065,500589834,robot_3,4.579,-0.008
1777296065,700780201,robot_4,2.156,1.196
1777296065,700799005,robot_1,2.788,3.663
1777296065,700807119,robot_2,-1.753,-1.727
1777296065,700813053,robot_0,4.578,-3.243
1777296065,700818944,robot_3,4.579,-0.008
1777296065,901047549,robot_4,2.156,1.196
1777296065,901067652,robot_1,2.788,3.663
1777296065,901075524,robot_2,-1.753,-1.727
1777296065,901081368,robot_0,4.578,-3.243
1777296065,901087314,robot_3,4.579,-0.008
1777296066,120831343,robot_4,2.156,1.196
1777296066,120850238,robot_1,2.788,3.663
1777296066,120857375,robot_2,-1.753,-1.727
1777296066,120865745,robot_0,4.578,-3.243
1777296066,120872984,robot_3,4.579,-0.008
1777296066,321316959,robot_4,2.156,1.196
1777296066,321347520,robot_1,2.788,3.663
1777296066,321358988,robot_2,-1.753,-1.727
1777296066,321369216,robot_0,4.578,-3.243
1777296066,321378437,robot_3,4.579,-0.008
1777296066,540738856,robot_4,2.156,1.196
1777296066,540758119,robot_1,2.788,3.663
1777296066,540766104,robot_2,-1.753,-1.727
1777296066,540772306,robot_0,4.578,-3.243
1777296066,540778970,robot_3,4.579,-0.008
1777296066,760341835,robot_4,2.156,1.196
1777296066,760357194,robot_1,2.788,3.663
1777296066,760364023,robot_2,-1.753,-1.727
1777296066,760369437,robot_0,4.578,-3.243
1777296066,760374543,robot_3,4.579,-0.008
1777296066,979972281,robot_4,2.156,1.196
1777296066,979989763,robot_1,2.788,3.663
1777296066,979997169,robot_2,-1.753,-1.727
1777296066,980003154,robot_0,4.578,-3.243
1777296066,980015493,robot_3,4.579,-0.008
1777296067,200231327,robot_4,2.156,1.196
1777296067,200247414,robot_1,2.788,3.663
1777296067,200253876,robot_2,-1.753,-1.727
1777296067,200259288,robot_0,4.578,-3.243
1777296067,200264829,robot_3,4.579,-0.008
1777296067,420161466,robot_4,2.156,1.196
1777296067,420179610,robot_1,2.788,3.663
1777296067,420186475,robot_2,-1.753,-1.727
1777296067,420192469,robot_0,4.578,-3.243
1777296067,420197650,robot_3,4.579,-0.008
1777296067,620418565,robot_4,2.156,1.196
1777296067,620437009,robot_1,2.788,3.663
1777296067,620444166,robot_2,-1.753,-1.727
1777296067,620449832,robot_0,4.578,-3.243
1777296067,620455375,robot_3,4.579,-0.008
1777296067,841419283,robot_4,2.156,1.196
1777296067,841438928,robot_1,2.788,3.663
1777296067,841445751,robot_2,-1.753,-1.727
1777296067,841451319,robot_0,4.578,-3.243
1777296067,841456888,robot_3,4.579,-0.008
1777296068,61209283,robot_4,2.156,1.196
1777296068,61238375,robot_1,2.788,3.663
1777296068,61252282,robot_2,-1.753,-1.727
1777296068,61264442,robot_0,4.578,-3.243
1777296068,61276505,robot_3,4.579,-0.008
1777296068,261513082,robot_4,2.156,1.196
1777296068,261544525,robot_1,2.788,3.663
1777296068,261558836,robot_2,-1.753,-1.727
1777296068,261570919,robot_0,4.578,-3.243
1777296068,261584783,robot_3,4.579,-0.008
1777296068,481205362,robot_4,2.156,1.196
1777296068,481223481,robot_1,2.788,3.663
1777296068,481230528,robot_2,-1.753,-1.727
1777296068,481236150,robot_0,4.578,-3.243
1777296068,481241727,robot_3,4.579,-0.008
1777296068,681749187,robot_4,2.156,1.196
1777296068,681777540,robot_1,2.788,3.663
1777296068,681791202,robot_2,-1.753,-1.727
1777296068,681803447,robot_0,4.578,-3.243
1777296068,681814796,robot_3,4.579,-0.008
1777296068,881973936,robot_4,2.156,1.196
1777296068,882003320,robot_1,2.788,3.663
1777296068,882018698,robot_2,-1.753,-1.727
1777296068,882027757,robot_0,4.578,-3.243
1777296068,882036082,robot_3,4.579,-0.008
1777296069,100453147,robot_4,2.156,1.196
1777296069,100469963,robot_1,2.788,3.663
1777296069,100476756,robot_2,-1.753,-1.727
1777296069,100482096,robot_0,4.578,-3.243
1777296069,100487150,robot_3,4.579,-0.008
1777296069,321968526,robot_4,2.156,1.196
1777296069,322003840,robot_1,2.788,3.663
1777296069,322029659,robot_2,-1.753,-1.727
1777296069,322047231,robot_0,4.578,-3.243
1777296069,322061768,robot_3,4.579,-0.008
1777296069,540318279,robot_4,2.156,1.196
1777296069,540338494,robot_1,2.788,3.663
1777296069,540346372,robot_2,-1.753,-1.727
1777296069,540352633,robot_0,4.578,-3.243
1777296069,540358435,robot_3,4.579,-0.008
1777296069,759883779,robot_4,2.156,1.196
1777296069,759900504,robot_1,2.788,3.663
1777296069,759907117,robot_2,-1.753,-1.727
1777296069,759912960,robot_0,4.578,-3.243
1777296069,759918503,robot_3,4.579,-0.008
1777296069,960033816,robot_4,2.156,1.196
1777296069,960052048,robot_1,2.788,3.663
1777296069,960059234,robot_2,-1.753,-1.727
1777296069,960065245,robot_0,4.578,-3.243
1777296069,960070691,robot_3,4.579,-0.008
1777296070,160957071,robot_4,2.156,1.196
1777296070,160977937,robot_1,2.788,3.663
1777296070,160986286,robot_2,-1.753,-1.727
1777296070,160992902,robot_0,4.578,-3.243
1777296070,160999502,robot_3,4.579,-0.008
1777296070,361142693,robot_4,2.156,1.196
1777296070,361168023,robot_1,2.788,3.663
1777296070,361180131,robot_2,-1.753,-1.727
1777296070,361189667,robot_0,4.578,-3.243
1777296070,361198038,robot_3,4.579,-0.008
1777296070,580493080,robot_4,2.156,1.196
1777296070,580511204,robot_1,2.788,3.663
1777296070,580518603,robot_2,-1.753,-1.727
1777296070,580524135,robot_0,4.578,-3.243
1777296070,580529838,robot_3,4.579,-0.008
1777296070,781298462,robot_4,2.156,1.196
1777296070,781318932,robot_1,2.788,3.663
1777296070,781329195,robot_2,-1.753,-1.727
1777296070,781337318,robot_0,4.578,-3.243
1777296070,781344880,robot_3,4.579,-0.008
1777296071,1120472,robot_4,2.156,1.196
1777296071,1145177,robot_1,2.788,3.663
1777296071,1156679,robot_2,-1.753,-1.727
1777296071,1167201,robot_0,4.578,-3.243
1777296071,1175682,robot_3,4.579,-0.008
1777296071,222041605,robot_4,2.156,1.196
1777296071,222060477,robot_1,2.788,3.663
1777296071,222068454,robot_2,-1.753,-1.727
1777296071,222075139,robot_0,4.578,-3.243
1777296071,222081527,robot_3,4.579,-0.008
1777296071,439987192,robot_4,2.156,1.196
1777296071,440016052,robot_1,2.788,3.663
1777296071,440023337,robot_2,-1.753,-1.727
1777296071,440030206,robot_0,4.578,-3.243
1777296071,440035919,robot_3,4.579,-0.008
1777296071,660309546,robot_4,2.156,1.196
1777296071,660325670,robot_1,2.788,3.663
1777296071,660332066,robot_2,-1.753,-1.727
1777296071,660337515,robot_0,4.578,-3.243
1777296071,660342675,robot_3,4.579,-0.008
1777296071,860448037,robot_4,2.156,1.196
1777296071,860467882,robot_1,2.788,3.663
1777296071,860474624,robot_2,-1.753,-1.727
1777296071,860480575,robot_0,4.578,-3.243
1777296071,860486091,robot_3,4.579,-0.008
1777296072,61803178,robot_4,2.156,1.196
1777296072,61848311,robot_1,2.788,3.663
1777296072,61869050,robot_2,-1.753,-1.727
1777296072,61887085,robot_0,4.578,-3.243
1777296072,61903419,robot_3,4.579,-0.008
1777296072,280961823,robot_4,2.156,1.196
1777296072,280981555,robot_1,2.788,3.663
1777296072,280989677,robot_2,-1.753,-1.727
1777296072,280997001,robot_0,4.578,-3.243
1777296072,281002901,robot_3,4.579,-0.008
1777296072,500004732,robot_4,2.156,1.196
1777296072,500031300,robot_1,2.788,3.663
1777296072,500038245,robot_2,-1.753,-1.727
1777296072,500044272,robot_0,4.578,-3.243
1777296072,500049320,robot_3,4.579,-0.008
1777296072,700003535,robot_4,2.156,1.196
1777296072,700024968,robot_1,2.788,3.663
1777296072,700031545,robot_2,-1.753,-1.727
1777296072,700036794,robot_0,4.578,-3.243
1777296072,700041867,robot_3,4.579,-0.008
1777296072,900980607,robot_4,2.156,1.196
1777296072,901005123,robot_1,2.788,3.663
1777296072,901020632,robot_2,-1.753,-1.727
1777296072,901029931,robot_0,4.578,-3.243
1777296072,901037814,robot_3,4.579,-0.008
1777296073,121367392,robot_4,2.156,1.196
1777296073,121401952,robot_1,2.788,3.663
1777296073,121416632,robot_2,-1.753,-1.727
1777296073,121428310,robot_0,4.578,-3.243
1777296073,121439944,robot_3,4.579,-0.008
1777296073,321382952,robot_4,2.156,1.196
1777296073,321414825,robot_1,2.788,3.663
1777296073,321429502,robot_2,-1.753,-1.727
1777296073,321442625,robot_0,4.578,-3.243
1777296073,321454966,robot_3,4.579,-0.008
1777296073,540637550,robot_4,2.156,1.196
1777296073,540656513,robot_1,2.788,3.663
1777296073,540664027,robot_2,-1.753,-1.727
1777296073,540670346,robot_0,4.578,-3.243
1777296073,540675608,robot_3,4.579,-0.008
1777296073,740768573,robot_4,2.156,1.196
1777296073,740786212,robot_1,2.788,3.663
1777296073,740793064,robot_2,-1.753,-1.727
1777296073,740799364,robot_0,4.578,-3.243
1777296073,740804945,robot_3,4.579,-0.008
1777296073,941528155,robot_4,2.156,1.196
