stamp_sec,stamp_nsec,robot,x,y
1770816580,831096303,robot_7,-0.674,-1.910
1770816580,831115280,robot_3,0.397,1.822
1770816580,831132187,robot_9,1.044,-1.317
1770816580,831149533,robot_2,-0.003,2.291
1770816580,831167833,robot_5,-0.959,0.934
1770816580,831186552,robot_4,-1.794,2.547
1770816581,36050722,robot_6,-2.459,-0.214
1770816581,36115477,robot_0,1.299,1.996
1770816581,36137999,robot_1,1.990,1.217
1770816581,36158996,robot_8,0.840,-2.742
1770816581,36180682,robot_7,-0.673,-1.910
1770816581,36201990,robot_3,0.328,1.841
1770816581,36223246,robot_9,1.044,-1.316
1770816581,36240471,robot_2,-0.100,2.297
1770816581,36257024,robot_5,-0.929,0.938
1770816581,36273172,robot_4,-1.793,2.547
1770816581,255312081,robot_6,-2.432,-0.196
1770816581,255355889,robot_0,1.298,1.996
1770816581,255375174,robot_1,2.012,1.222
1770816581,255415403,robot_8,0.805,-2.817
1770816581,255430813,robot_7,-0.673,-1.910
1770816581,255446522,robot_3,0.248,1.859
1770816581,255460825,robot_9,1.044,-1.315
1770816581,255485232,robot_2,-0.191,2.296
1770816581,255500313,robot_5,-0.900,0.944
1770816581,255515032,robot_4,-1.792,2.547
1770816581,458116040,robot_6,-2.398,-0.178
1770816581,458159305,robot_0,1.297,1.996
1770816581,458179629,robot_1,2.041,1.226
1770816581,458196094,robot_8,0.773,-2.885
1770816581,458212476,robot_7,-0.672,-1.909
1770816581,458227911,robot_3,0.175,1.876
1770816581,458242155,robot_9,1.044,-1.315
1770816581,458257140,robot_2,-0.245,2.298
1770816581,458272046,robot_5,-0.870,0.953
1770816581,458288128,robot_4,-1.792,2.548
1770816581,660633544,robot_6,-2.365,-0.160
1770816581,660728978,robot_0,1.297,1.996
1770816581,660779815,robot_1,2.073,1.231
1770816581,660820459,robot_8,0.743,-2.949
1770816581,660858316,robot_7,-0.672,-1.909
1770816581,660894896,robot_3,0.107,1.890
1770816581,660930122,robot_9,1.044,-1.314
1770816581,660965096,robot_2,-0.274,2.302
1770816581,660998917,robot_5,-0.838,0.967
1770816581,661033186,robot_4,-1.791,2.548
1770816581,873992116,robot_6,-2.335,-0.145
1770816581,874037450,robot_0,1.296,1.996
1770816581,874058409,robot_1,2.111,1.236
1770816581,874077369,robot_8,0.708,-3.024
1770816581,874118230,robot_7,-0.672,-1.908
1770816581,874133946,robot_3,0.028,1.900
1770816581,874149626,robot_9,1.043,-1.314
1770816581,874165010,robot_2,-0.325,2.327
1770816581,874180483,robot_5,-0.802,0.982
1770816581,874195833,robot_4,-1.797,2.552
1770816582,78802538,robot_6,-2.335,-0.145
1770816582,78893085,robot_0,1.296,1.996
1770816582,78936473,robot_1,2.146,1.242
1770816582,78975384,robot_8,0.676,-3.092
1770816582,79011860,robot_7,-0.672,-1.907
1770816582,79047244,robot_3,0.004,1.902
1770816582,79081980,robot_9,1.035,-1.327
1770816582,79115749,robot_2,-0.339,2.337
1770816582,79149240,robot_5,-0.799,0.983
1770816582,79182377,robot_4,-1.832,2.570
1770816582,287957599,robot_6,-2.335,-0.145
1770816582,288004271,robot_0,1.296,1.996
1770816582,288023169,robot_1,2.181,1.251
1770816582,288037486,robot_8,0.643,-3.163
1770816582,288051006,robot_7,-0.673,-1.906
1770816582,288064938,robot_3,-0.002,1.895
1770816582,288077843,robot_9,1.024,-1.346
1770816582,288092037,robot_2,-0.346,2.350
1770816582,288106366,robot_5,-0.799,0.983
1770816582,288119840,robot_4,-1.869,2.589
1770816582,509537153,robot_6,-2.335,-0.145
1770816582,509578359,robot_0,1.297,1.996
1770816582,509596503,robot_1,2.192,1.255
1770816582,509611387,robot_8,0.611,-3.230
1770816582,509625953,robot_7,-0.673,-1.906
1770816582,509641523,robot_3,-0.011,1.886
1770816582,509655496,robot_9,1.007,-1.371
1770816582,509669912,robot_2,-0.352,2.378
1770816582,509684651,robot_5,-0.799,0.983
1770816582,509699793,robot_4,-1.909,2.609
1770816582,717129335,robot_6,-2.334,-0.145
1770816582,717173440,robot_0,1.298,1.996
1770816582,717192431,robot_1,2.192,1.254
1770816582,717207657,robot_8,0.613,-3.224
1770816582,717221844,robot_7,-0.674,-1.906
1770816582,717235712,robot_3,-0.012,1.887
1770816582,717249272,robot_9,0.981,-1.404
1770816582,717265440,robot_2,-0.352,2.380
1770816582,717279490,robot_5,-0.798,0.982
1770816582,717292765,robot_4,-1.946,2.629
1770816582,920536872,robot_6,-2.333,-0.145
1770816582,920579801,robot_0,1.298,1.996
1770816582,920597731,robot_1,2.193,1.254
1770816582,920611927,robot_8,0.619,-3.201
1770816582,920626223,robot_7,-0.675,-1.906
1770816582,920639440,robot_3,-0.013,1.884
1770816582,920653450,robot_9,0.956,-1.435
1770816582,920666953,robot_2,-0.349,2.389
1770816582,920680333,robot_5,-0.797,0.982
1770816582,920694226,robot_4,-1.967,2.639
1770816583,130237845,robot_6,-2.333,-0.145
1770816583,130278765,robot_0,1.299,1.995
1770816583,130296369,robot_1,2.193,1.254
1770816583,130313823,robot_8,0.623,-3.165
1770816583,130327819,robot_7,-0.676,-1.906
1770816583,130342259,robot_3,-0.015,1.878
1770816583,130357892,robot_9,0.932,-1.467
1770816583,130371739,robot_2,-0.331,2.419
1770816583,130385426,robot_5,-0.797,0.982
1770816583,130400272,robot_4,-1.967,2.639
1770816583,332112255,robot_6,-2.332,-0.144
1770816583,332154960,robot_0,1.299,1.995
1770816583,332173738,robot_1,2.194,1.254
1770816583,332188054,robot_8,0.623,-3.128
1770816583,332202245,robot_7,-0.675,-1.907
1770816583,332216359,robot_3,-0.017,1.865
1770816583,332230474,robot_9,0.907,-1.498
1770816583,332245044,robot_2,-0.291,2.445
1770816583,332258717,robot_5,-0.796,0.983
1770816583,332273518,robot_4,-1.967,2.640
1770816583,541871596,robot_6,-2.332,-0.144
1770816583,541917744,robot_0,1.300,1.994
1770816583,541941677,robot_1,2.194,1.255
1770816583,541961652,robot_8,0.620,-3.098
1770816583,541977200,robot_7,-0.650,-1.935
1770816583,541994015,robot_3,-0.017,1.855
1770816583,542013442,robot_9,0.882,-1.530
1770816583,542032811,robot_2,-0.252,2.466
1770816583,542052659,robot_5,-0.795,0.983
1770816583,542071294,robot_4,-1.967,2.640
1770816583,747421728,robot_6,-2.332,-0.143
1770816583,747530370,robot_0,1.300,1.994
1770816583,747579047,robot_1,2.195,1.255
1770816583,747619913,robot_8,0.616,-3.070
1770816583,747658154,robot_7,-0.622,-1.963
1770816583,747693577,robot_3,-0.013,1.851
1770816583,747728099,robot_9,0.857,-1.561
1770816583,747762194,robot_2,-0.210,2.490
1770816583,747795148,robot_5,-0.795,0.984
1770816583,747830180,robot_4,-1.967,2.641
1770816583,954631853,robot_6,-2.333,-0.143
1770816583,954671833,robot_0,1.300,1.994
1770816583,954690513,robot_1,2.195,1.256
1770816583,954704415,robot_8,0.614,-3.036
1770816583,954717864,robot_7,-0.593,-1.993
1770816583,954731932,robot_3,-0.012,1.850
1770816583,954745441,robot_9,0.832,-1.593
1770816583,954758111,robot_2,-0.179,2.483
1770816583,954780749,robot_5,-0.795,0.985
1770816583,954793238,robot_4,-1.968,2.642
1770816584,166227184,robot_6,-2.333,-0.142
1770816584,166293194,robot_0,1.300,1.994
1770816584,166324460,robot_1,2.195,1.256
1770816584,166343910,robot_8,0.617,-2.996
1770816584,166363045,robot_7,-0.563,-2.020
1770816584,166405322,robot_3,0.000,1.844
1770816584,166422557,robot_9,0.813,-1.616
1770816584,166438954,robot_2,-0.158,2.469
1770816584,166454377,robot_5,-0.795,0.985
1770816584,166483017,robot_4,-1.968,2.642
1770816584,371601130,robot_6,-2.337,-0.147
1770816584,371657942,robot_0,1.300,1.993
1770816584,371682915,robot_1,2.195,1.257
1770816584,371701358,robot_8,0.621,-2.957
1770816584,371718319,robot_7,-0.533,-2.042
1770816584,371735707,robot_3,0.040,1.831
1770816584,371752874,robot_9,0.792,-1.638
1770816584,371769336,robot_2,-0.142,2.452
1770816584,371784437,robot_5,-0.796,0.986
1770816584,371801492,robot_4,-1.969,2.642
1770816584,586214156,robot_6,-2.352,-0.164
1770816584,586261605,robot_0,1.300,1.992
1770816584,586283759,robot_1,2.194,1.258
1770816584,586300788,robot_8,0.626,-2.913
1770816584,586317889,robot_7,-0.501,-2.060
1770816584,586334421,robot_3,0.050,1.830
1770816584,586350659,robot_9,0.761,-1.661
1770816584,586366369,robot_2,-0.123,2.431
1770816584,586382162,robot_5,-0.818,0.970
1770816584,586397913,robot_4,-1.970,2.642
1770816584,802005648,robot_6,-2.366,-0.180
1770816584,802053696,robot_0,1.300,1.992
1770816584,802075071,robot_1,2.194,1.258
1770816584,802092474,robot_8,0.631,-2.871
1770816584,802109764,robot_7,-0.470,-2.076
1770816584,802127501,robot_3,0.049,1.830
1770816584,802145316,robot_9,0.728,-1.681
1770816584,802161293,robot_2,-0.107,2.414
1770816584,802177803,robot_5,-0.841,0.954
1770816584,802193955,robot_4,-1.971,2.641
1770816585,13042884,robot_6,-2.387,-0.198
1770816585,13091618,robot_0,1.299,1.991
1770816585,13113984,robot_1,2.181,1.228
1770816585,13133841,robot_8,0.636,-2.829
1770816585,13152334,robot_7,-0.463,-2.079
1770816585,13169769,robot_3,0.056,1.824
1770816585,13187210,robot_9,0.705,-1.694
1770816585,13205595,robot_2,-0.096,2.396
1770816585,13222254,robot_5,-0.873,0.935
1770816585,13239715,robot_4,-1.971,2.640
1770816585,214309417,robot_6,-2.408,-0.215
1770816585,214359906,robot_0,1.299,1.991
1770816585,214381903,robot_1,2.167,1.190
1770816585,214398098,robot_8,0.641,-2.790
1770816585,214415412,robot_7,-0.463,-2.079
1770816585,214432362,robot_3,0.085,1.788
1770816585,214448689,robot_9,0.705,-1.694
1770816585,214465163,robot_2,-0.080,2.373
1770816585,214493621,robot_5,-0.909,0.917
1770816585,214517258,robot_4,-1.971,2.640
1770816585,414969243,robot_6,-2.431,-0.233
1770816585,415017377,robot_0,1.298,1.991
1770816585,415039817,robot_1,2.153,1.153
1770816585,415058456,robot_8,0.645,-2.752
1770816585,415075841,robot_7,-0.463,-2.080
1770816585,415093672,robot_3,0.113,1.751
1770816585,415111595,robot_9,0.705,-1.694
1770816585,415127857,robot_2,-0.065,2.353
1770816585,415144778,robot_5,-0.943,0.899
1770816585,415162106,robot_4,-1.955,2.638
1770816585,621021578,robot_6,-2.455,-0.251
1770816585,621071617,robot_0,1.297,1.991
1770816585,621094296,robot_1,2.139,1.116
1770816585,621111610,robot_8,0.649,-2.721
1770816585,621128836,robot_7,-0.463,-2.081
1770816585,621146577,robot_3,0.124,1.726
1770816585,621163425,robot_9,0.705,-1.694
1770816585,621179641,robot_2,-0.049,2.334
1770816585,621197158,robot_5,-0.975,0.884
1770816585,621213199,robot_4,-1.919,2.637
1770816585,828150887,robot_6,-2.480,-0.266
1770816585,828200076,robot_0,1.297,1.991
1770816585,828222820,robot_1,2.125,1.078
1770816585,828240598,robot_8,0.654,-2.690
1770816585,828259571,robot_7,-0.463,-2.081
1770816585,828277452,robot_3,0.124,1.723
1770816585,828295611,robot_9,0.704,-1.694
1770816585,828314514,robot_2,-0.030,2.310
1770816585,828331825,robot_5,-1.008,0.872
1770816585,828350776,robot_4,-1.882,2.640
1770816586,333126375,robot_6,-2.495,-0.272
1770816586,333172981,robot_0,1.298,2.011
1770816586,333220245,robot_1,2.116,1.056
1770816586,333236034,robot_8,0.660,-2.665
1770816586,333253157,robot_7,-0.462,-2.082
1770816586,333270566,robot_3,0.125,1.723
1770816586,333286754,robot_9,0.704,-1.694
1770816586,333303111,robot_2,-0.017,2.293
1770816586,333320290,robot_5,-1.019,0.869
1770816586,333336532,robot_4,-1.879,2.640
1770816586,537680402,robot_6,-2.498,-0.274
1770816586,537728823,robot_0,1.301,2.037
1770816586,537750233,robot_1,2.109,1.036
1770816586,537771908,robot_8,0.670,-2.626
1770816586,537789851,robot_7,-0.461,-2.082
1770816586,537805892,robot_3,0.145,1.735
1770816586,537823745,robot_9,0.703,-1.694
1770816586,537841291,robot_2,-0.014,2.290
1770816586,537858542,robot_5,-1.019,0.868
1770816586,537876031,robot_4,-1.879,2.640
1770816586,760967917,robot_6,-2.498,-0.274
1770816586,761017721,robot_0,1.308,2.066
1770816586,761038922,robot_1,2.104,1.014
1770816586,761056166,robot_8,0.680,-2.584
1770816586,761073799,robot_7,-0.461,-2.082
1770816586,761090331,robot_3,0.168,1.755
1770816586,761106863,robot_9,0.702,-1.694
1770816586,761122947,robot_2,-0.014,2.290
1770816586,761139277,robot_5,-1.019,0.868
1770816586,761160343,robot_4,-1.879,2.639
1770816586,961886492,robot_6,-2.498,-0.273
1770816586,961942565,robot_0,1.311,2.075
1770816586,961963531,robot_1,2.102,1.007
1770816586,961980233,robot_8,0.688,-2.552
1770816586,961997448,robot_7,-0.460,-2.081
1770816586,962013347,robot_3,0.186,1.771
1770816586,962030394,robot_9,0.702,-1.695
1770816586,962046068,robot_2,-0.015,2.289
1770816586,962062830,robot_5,-1.019,0.868
1770816586,962078932,robot_4,-1.878,2.639
1770816587,173249979,robot_6,-2.498,-0.273
1770816587,173298602,robot_0,1.310,2.075
1770816587,173320183,robot_1,2.102,1.007
1770816587,173338647,robot_8,0.696,-2.522
1770816587,173354725,robot_7,-0.459,-2.081
1770816587,173371640,robot_3,0.218,1.779
1770816587,173389119,robot_9,0.702,-1.696
1770816587,173404865,robot_2,-0.018,2.288
1770816587,173421472,robot_5,-1.019,0.869
1770816587,173439242,robot_4,-1.877,2.639
1770816587,581830465,robot_6,-2.498,-0.273
1770816587,581874846,robot_0,1.310,2.076
1770816587,581894946,robot_1,2.101,1.007
1770816587,581921114,robot_8,0.708,-2.492
1770816587,581936123,robot_7,-0.464,-2.077
1770816587,581953167,robot_3,0.259,1.787
1770816587,581968049,robot_9,0.702,-1.696
1770816587,581982793,robot_2,-0.032,2.294
1770816587,581998051,robot_5,-1.020,0.869
1770816587,582012821,robot_4,-1.876,2.639
1770816587,787924209,robot_6,-2.499,-0.273
1770816587,787970550,robot_0,1.310,2.076
1770816587,787989810,robot_1,2.101,1.007
1770816587,788006105,robot_8,0.709,-2.488
1770816587,788021496,robot_7,-0.496,-2.058
1770816587,788037743,robot_3,0.302,1.808
1770816587,788053629,robot_9,0.724,-1.695
1770816587,788069559,robot_2,-0.033,2.300
1770816587,788085926,robot_5,-1.020,0.870
1770816587,788101768,robot_4,-1.876,2.640
1770816588,5315373,robot_6,-2.500,-0.273
1770816588,5354575,robot_0,1.310,2.077
1770816588,5374051,robot_1,2.100,1.006
1770816588,5389382,robot_8,0.709,-2.488
1770816588,5403491,robot_7,-0.535,-2.038
1770816588,5418246,robot_3,0.335,1.841
1770816588,5431323,robot_9,0.759,-1.691
1770816588,5445233,robot_2,-0.032,2.303
1770816588,5459824,robot_5,-1.021,0.870
1770816588,5483820,robot_4,-1.875,2.640
1770816588,215480721,robot_6,-2.500,-0.273
1770816588,215560501,robot_0,1.310,2.078
1770816588,215605488,robot_1,2.100,1.006
1770816588,215648275,robot_8,0.708,-2.487
1770816588,215690364,robot_7,-0.571,-2.021
1770816588,215728502,robot_3,0.356,1.875
1770816588,215763333,robot_9,0.798,-1.688
1770816588,215798616,robot_2,-0.073,2.305
1770816588,215831935,robot_5,-1.022,0.870
1770816588,215863899,robot_4,-1.875,2.641
1770816588,429577395,robot_6,-2.501,-0.274
1770816588,429620713,robot_0,1.310,2.079
1770816588,429638951,robot_1,2.100,1.005
1770816588,429651908,robot_8,0.708,-2.486
1770816588,429665211,robot_7,-0.611,-2.003
1770816588,429679231,robot_3,0.373,1.904
1770816588,429693039,robot_9,0.842,-1.684
1770816588,429706204,robot_2,-0.155,2.309
1770816588,429719377,robot_5,-1.020,0.863
1770816588,429732389,robot_4,-1.887,2.643
1770816588,635047679,robot_6,-2.501,-0.274
1770816588,635128107,robot_0,1.311,2.079
1770816588,635175999,robot_1,2.101,1.005
1770816588,635216032,robot_8,0.708,-2.485
1770816588,635301876,robot_7,-0.647,-1.986
1770816588,635389246,robot_3,0.383,1.922
1770816588,635416957,robot_9,0.882,-1.680
1770816588,635433241,robot_2,-0.225,2.312
1770816588,635447328,robot_5,-1.011,0.837
1770816588,635462310,robot_4,-1.911,2.647
1770816588,835156550,robot_6,-2.501,-0.275
1770816588,835200573,robot_0,1.312,2.078
1770816588,835219898,robot_1,2.101,1.004
1770816588,835234986,robot_8,0.709,-2.485
1770816588,835251258,robot_7,-0.684,-1.970
1770816588,835268317,robot_3,0.392,1.942
1770816588,835282962,robot_9,0.922,-1.677
1770816588,835296666,robot_2,-0.236,2.313
1770816588,835309375,robot_5,-1.002,0.811
1770816588,835324432,robot_4,-1.933,2.651
1770816589,54704042,robot_6,-2.501,-0.275
1770816589,54748679,robot_0,1.340,2.048
1770816589,54767545,robot_1,2.102,1.004
1770816589,54782543,robot_8,0.709,-2.484
1770816589,54798020,robot_7,-0.724,-1.951
1770816589,54811859,robot_3,0.405,1.980
1770816589,54825866,robot_9,0.956,-1.674
1770816589,54841730,robot_2,-0.237,2.314
1770816589,54854566,robot_5,-0.994,0.784
1770816589,54869149,robot_4,-1.933,2.651
1770816589,266018269,robot_6,-2.501,-0.275
1770816589,266103167,robot_0,1.367,2.018
1770816589,266146978,robot_1,2.102,1.004
1770816589,266184765,robot_8,0.709,-2.484
1770816589,266220030,robot_7,-0.760,-1.935
1770816589,266254725,robot_3,0.413,2.015
1770816589,266289102,robot_9,0.980,-1.671
1770816589,266322348,robot_2,-0.236,2.314
1770816589,266356226,robot_5,-0.986,0.760
1770816589,266392758,robot_4,-1.933,2.651
1770816589,480236612,robot_6,-2.500,-0.276
1770816589,480281209,robot_0,1.397,1.986
1770816589,480299047,robot_1,2.104,1.030
1770816589,480316127,robot_8,0.718,-2.494
1770816589,480331685,robot_7,-0.774,-1.928
1770816589,480346073,robot_3,0.416,2.051
1770816589,480359928,robot_9,1.009,-1.662
1770816589,480373605,robot_2,-0.236,2.315
1770816589,480388042,robot_5,-0.981,0.747
1770816589,480401952,robot_4,-1.933,2.652
1770816589,681078621,robot_6,-2.500,-0.276
1770816589,681121921,robot_0,1.425,1.957
1770816589,681140133,robot_1,2.105,1.070
1770816589,681155900,robot_8,0.737,-2.519
1770816589,681170053,robot_7,-0.774,-1.928
1770816589,681184390,robot_3,0.414,2.083
1770816589,681197813,robot_9,1.038,-1.648
1770816589,681210546,robot_2,-0.235,2.315
1770816589,681224689,robot_5,-0.981,0.747
1770816589,681240293,robot_4,-1.933,2.652
1770816589,897041506,robot_6,-2.499,-0.276
1770816589,897135916,robot_0,1.453,1.926
1770816589,897188711,robot_1,2.106,1.112
1770816589,897234367,robot_8,0.753,-2.548
1770816589,897275834,robot_7,-0.774,-1.928
1770816589,897315626,robot_3,0.405,2.119
1770816589,897353531,robot_9,1.068,-1.632
1770816589,897394035,robot_2,-0.234,2.315
1770816589,897431903,robot_5,-0.981,0.746
1770816589,897482179,robot_4,-1.934,2.653
1770816590,114874589,robot_6,-2.499,-0.276
1770816590,114916202,robot_0,1.483,1.894
1770816590,114932764,robot_1,2.107,1.156
1770816590,114946956,robot_8,0.761,-2.573
1770816590,114961626,robot_7,-0.774,-1.927
1770816590,114974836,robot_3,0.388,2.159
1770816590,114990188,robot_9,1.092,-1.620
1770816590,115003289,robot_2,-0.233,2.316
1770816590,115016365,robot_5,-0.982,0.745
1770816590,115036745,robot_4,-1.935,2.654
1770816590,317424664,robot_6,-2.498,-0.276
1770816590,317472090,robot_0,1.510,1.865
1770816590,317496467,robot_1,2.108,1.196
1770816590,317512187,robot_8,0.767,-2.596
1770816590,317526320,robot_7,-0.774,-1.926
1770816590,317540932,robot_3,0.370,2.195
1770816590,317555083,robot_9,1.115,-1.612
1770816590,317567352,robot_2,-0.233,2.316
1770816590,317581079,robot_5,-0.982,0.745
1770816590,317593827,robot_4,-1.935,2.654
1770816590,536337040,robot_6,-2.498,-0.275
1770816590,536381831,robot_0,1.535,1.837
1770816590,536399253,robot_1,2.109,1.240
1770816590,536411744,robot_8,0.776,-2.631
1770816590,536424802,robot_7,-0.775,-1.926
1770816590,536437808,robot_3,0.359,2.218
1770816590,536449777,robot_9,1.145,-1.607
1770816590,536464029,robot_2,-0.233,2.315
1770816590,536491572,robot_5,-0.981,0.744
1770816590,536507757,robot_4,-1.936,2.654
1770816590,737751849,robot_6,-2.497,-0.275
1770816590,737788014,robot_0,1.556,1.810
1770816590,737803951,robot_1,2.111,1.280
1770816590,737816770,robot_8,0.787,-2.666
1770816590,737829416,robot_7,-0.776,-1.926
1770816590,737841853,robot_3,0.352,2.239
1770816590,737854527,robot_9,1.178,-1.606
1770816590,737865808,robot_2,-0.246,2.295
1770816590,737877831,robot_5,-0.981,0.743
1770816590,737890450,robot_4,-1.937,2.653
1770816590,958206497,robot_6,-2.498,-0.274
1770816590,958292464,robot_0,1.575,1.774
1770816590,958335520,robot_1,2.111,1.316
1770816590,958375983,robot_8,0.795,-2.706
1770816590,958413654,robot_7,-0.777,-1.926
1770816590,958451951,robot_3,0.345,2.272
1770816590,958502929,robot_9,1.211,-1.609
1770816590,958538422,robot_2,-0.257,2.271
1770816590,958572396,robot_5,-0.980,0.743
1770816590,958606245,robot_4,-1.937,2.652
1770816591,176267400,robot_6,-2.498,-0.273
1770816591,176358963,robot_0,1.592,1.734
1770816591,176413543,robot_1,2.110,1.349
1770816591,176456644,robot_8,0.799,-2.749
1770816591,176507823,robot_7,-0.777,-1.926
1770816591,176543721,robot_3,0.340,2.316
1770816591,176577171,robot_9,1.240,-1.616
1770816591,176611654,robot_2,-0.267,2.246
1770816591,176645453,robot_5,-0.979,0.743
1770816591,176677900,robot_4,-1.938,2.652
1770816591,381421611,robot_6,-2.506,-0.278
1770816591,381517342,robot_0,1.589,1.712
1770816591,381563994,robot_1,2.135,1.378
1770816591,381602868,robot_8,0.801,-2.789
1770816591,381639568,robot_7,-0.778,-1.927
1770816591,381675469,robot_3,0.336,2.355
1770816591,381710050,robot_9,1.266,-1.623
1770816591,381743346,robot_2,-0.276,2.223
1770816591,381776506,robot_5,-0.978,0.743
1770816591,381809259,robot_4,-1.933,2.651
1770816591,600953001,robot_6,-2.533,-0.297
1770816591,600994429,robot_0,1.586,1.718
1770816591,601013550,robot_1,2.142,1.400
1770816591,601029110,robot_8,0.801,-2.797
1770816591,601043309,robot_7,-0.778,-1.928
1770816591,601057612,robot_3,0.332,2.399
1770816591,601072076,robot_9,1.297,-1.629
1770816591,601085546,robot_2,-0.284,2.203
1770816591,601098828,robot_5,-0.978,0.744
1770816591,601112668,robot_4,-1.909,2.647
1770816591,823149515,robot_6,-2.558,-0.316
1770816591,823192534,robot_0,1.571,1.747
1770816591,823210829,robot_1,2.134,1.429
1770816591,823225296,robot_8,0.800,-2.797
1770816591,823239088,robot_7,-0.778,-1.928
1770816591,823252718,robot_3,0.328,2.443
1770816591,823266247,robot_9,1.329,-1.633
1770816591,823281729,robot_2,-0.284,2.203
1770816591,823296128,robot_5,-0.977,0.744
1770816591,823309925,robot_4,-1.887,2.646
1770816592,26062787,robot_6,-2.559,-0.316
1770816592,26152474,robot_0,1.557,1.757
1770816592,26199283,robot_1,2.126,1.449
1770816592,26237896,robot_8,0.800,-2.797
1770816592,26274313,robot_7,-0.746,-1.928
1770816592,26309236,robot_3,0.328,2.448
1770816592,26343440,robot_9,1.356,-1.638
1770816592,26376811,robot_2,-0.283,2.203
1770816592,26410841,robot_5,-0.977,0.745
1770816592,26444513,robot_4,-1.886,2.646
1770816592,241694007,robot_6,-2.559,-0.316
1770816592,241736287,robot_0,1.556,1.753
1770816592,241753732,robot_1,2.113,1.471
1770816592,241769052,robot_8,0.799,-2.797
1770816592,241782078,robot_7,-0.706,-1.929
1770816592,241796425,robot_3,0.328,2.448
1770816592,241809507,robot_9,1.384,-1.645
1770816592,241823122,robot_2,-0.283,2.202
1770816592,241836017,robot_5,-0.977,0.745
1770816592,241850117,robot_4,-1.886,2.645
1770816592,458980231,robot_6,-2.560,-0.316
1770816592,459024446,robot_0,1.556,1.749
1770816592,459044057,robot_1,2.092,1.491
1770816592,459063379,robot_8,0.799,-2.798
1770816592,459082895,robot_7,-0.666,-1.933
1770816592,459103230,robot_3,0.328,2.449
1770816592,459121429,robot_9,1.411,-1.655
1770816592,459140248,robot_2,-0.283,2.202
1770816592,459157267,robot_5,-0.977,0.746
1770816592,459179662,robot_4,-1.885,2.645
1770816592,678594572,robot_6,-2.560,-0.316
1770816592,678649377,robot_0,1.554,1.745
1770816592,678675010,robot_1,2.066,1.510
1770816592,678692849,robot_8,0.799,-2.799
1770816592,678708865,robot_7,-0.623,-1.943
1770816592,678723038,robot_3,0.329,2.449
1770816592,678736654,robot_9,1.452,-1.672
1770816592,678750560,robot_2,-0.283,2.201
1770816592,678766147,robot_5,-0.977,0.747
1770816592,678782846,robot_4,-1.885,2.644
1770816592,882932829,robot_6,-2.561,-0.316
1770816592,883042205,robot_0,1.537,1.780
1770816592,883093373,robot_1,2.048,1.516
1770816592,883134730,robot_8,0.799,-2.800
1770816592,883174026,robot_7,-0.584,-1.953
1770816592,883211986,robot_3,0.329,2.450
1770816592,883247420,robot_9,1.489,-1.687
1770816592,883283490,robot_2,-0.283,2.200
1770816592,883318999,robot_5,-0.978,0.747
1770816592,883356172,robot_4,-1.884,2.644
1770816593,99901874,robot_6,-2.561,-0.317
1770816593,99986679,robot_0,1.533,1.785
1770816593,100033019,robot_1,2.098,1.482
1770816593,100069556,robot_8,0.800,-2.800
1770816593,100105585,robot_7,-0.541,-1.963
1770816593,100138412,robot_3,0.329,2.451
1770816593,100171111,robot_9,1.516,-1.699
1770816593,100203156,robot_2,-0.283,2.199
1770816593,100235403,robot_5,-0.979,0.747
1770816593,100267466,robot_4,-1.883,2.644
1770816593,312818215,robot_6,-2.562,-0.317
1770816593,312913343,robot_0,1.532,1.784
1770816593,312961105,robot_1,2.160,1.439
1770816593,313003472,robot_8,0.801,-2.801
1770816593,313042139,robot_7,-0.503,-1.973
1770816593,313079180,robot_3,0.329,2.452
1770816593,313113432,robot_9,1.539,-1.708
1770816593,313146668,robot_2,-0.283,2.199
1770816593,313180752,robot_5,-0.980,0.747
1770816593,313213964,robot_4,-1.882,2.645
1770816593,526222855,robot_6,-2.562,-0.318
1770816593,526298789,robot_0,1.496,1.778
1770816593,526343323,robot_1,2.201,1.411
1770816593,526381739,robot_8,0.802,-2.801
1770816593,526417659,robot_7,-0.496,-1.975
1770816593,526451341,robot_3,0.328,2.452
1770816593,526499541,robot_9,1.563,-1.716
1770816593,526534858,robot_2,-0.284,2.199
1770816593,526567820,robot_5,-0.981,0.747
1770816593,526600167,robot_4,-1.882,2.645
1770816593,729718742,robot_6,-2.562,-0.319
1770816593,729796448,robot_0,1.460,1.768
1770816593,729840988,robot_1,2.182,1.427
1770816593,729878952,robot_8,0.802,-2.801
1770816593,729914746,robot_7,-0.496,-1.975
1770816593,729950417,robot_3,0.328,2.452
1770816593,729984142,robot_9,1.586,-1.722
1770816593,730017504,robot_2,-0.284,2.199
1770816593,730049670,robot_5,-0.981,0.746
1770816593,730081569,robot_4,-1.882,2.646
1770816593,944046299,robot_6,-2.561,-0.319
1770816593,944087791,robot_0,1.425,1.753
1770816593,944107028,robot_1,2.173,1.436
1770816593,944122579,robot_8,0.803,-2.801
1770816593,944136804,robot_7,-0.496,-1.976
1770816593,944150395,robot_3,0.327,2.453
1770816593,944163419,robot_9,1.609,-1.724
1770816593,944178726,robot_2,-0.284,2.199
1770816593,944191948,robot_5,-0.981,0.746
1770816593,944206448,robot_4,-1.882,2.647
1770816594,162622240,robot_6,-2.561,-0.319
1770816594,162666141,robot_0,1.393,1.733
1770816594,162686714,robot_1,2.172,1.436
1770816594,162702180,robot_8,0.803,-2.800
