time_s,coverage_pct
106.174,8.000
106.674,8.000
107.174,8.000
107.674,8.000
108.174,8.000
108.674,8.000
109.174,8.000
109.674,8.000
110.174,8.000
110.674,8.000
111.174,8.000
111.674,8.000
112.174,8.000
112.674,8.000
113.174,8.000
113.674,8.000
114.174,8.000
114.674,8.000
115.174,8.000
115.674,8.000
116.174,8.000
116.674,8.000
117.174,8.000
117.674,8.000
118.174,8.000
118.674,8.000
119.174,8.000
119.674,8.000
120.174,8.000
120.674,8.000
121.174,8.000
121.674,8.000
122.174,8.000
122.674,8.000
123.174,8.000
123.674,8.000
124.174,8.000
124.674,8.000
125.174,8.000
125.674,8.000
126.174,8.000
126.674,8.000
127.174,8.000
127.674,8.000
128.174,8.000
128.674,8.000
129.174,8.000
129.674,8.000
130.174,8.000
130.674,8.000
131.174,8.000
131.674,8.000
132.174,8.000
132.674,8.000
133.174,8.000
133.674,8.000
134.174,8.000
134.674,8.000
135.174,8.000
135.674,8.000
136.174,8.000
136.674,8.000
137.174,8.000
137.674,8.000
138.174,8.000
138.674,8.000
139.174,8.000
139.674,8.000
140.174,8.000
140.674,8.000
141.174,8.000
141.674,8.000
142.174,8.000
142.674,8.000
143.174,8.000
143.674,8.000
144.174,8.000
144.674,8.000
145.174,8.000
145.674,8.000
146.174,8.000
146.674,8.000
147.174,8.000
147.674,8.000
148.174,8.000
148.674,8.000
149.174,8.000
149.674,8.000
150.174,8.000
150.674,8.000
151.174,8.000
151.674,8.000
152.174,8.000
152.674,8.000
153.174,8.000
153.674,8.000
154.174,8.000
154.674,8.000
155.174,8.000
155.674,8.000
156.174,8.000
156.674,8.000
157.174,8.000
157.674,8.000
158.174,8.000
158.674,8.000
159.174,8.000
159.674,8.000
160.174,8.000
160.674,8.000
161.174,8.000
161.674,8.000
162.174,8.000
162.674,8.000
163.174,8.000
163.674,8.000
164.174,8.000
164.674,8.000
165.174,8.000
165.674,8.000
166.174,9.000
166.674,9.000
167.174,9.000
167.674,9.000
168.174,9.000
168.674,9.000
169.174,9.000
169.674,9.000
170.174,9.000
170.674,9.000
171.174,9.000
171.674,9.000
172.174,9.000
172.674,9.000
173.174,9.000
173.674,9.000
174.174,9.000
174.674,9.000
175.174,9.000
175.674,9.000
176.174,9.000
176.674,9.000
177.174,9.000
177.674,9.000
178.174,9.000
178.674,9.000
179.174,9.000
179.674,9.000
180.174,9.000
180.674,9.000
181.174,9.000
181.674,9.000
182.174,9.000
182.674,9.000
183.174,9.000
183.674,9.000
184.174,9.000
184.674,9.000
185.174,9.000
185.674,9.000
186.174,9.000
186.674,9.000
187.174,9.000
187.674,9.000
188.174,9.000
188.674,9.000
189.174,9.000
189.674,9.000
190.174,9.000
190.674,9.000
191.174,9.000
191.674,9.000
192.174,9.000
192.674,9.000
193.174,9.000
193.674,9.000
194.174,9.000
194.674,9.000
195.174,9.000
195.674,9.000
196.174,9.000
196.674,9.000
197.174,9.000
197.674,9.000
198.174,9.000
198.674,9.000
199.174,9.000
199.674,9.000
200.174,9.000
200.174,9.000
