stamp_sec,stamp_nsec,robot,x,y
1776765782,34108289,robot_0,3.441,-3.227
1776765782,234626752,robot_3,1.546,-0.100
1776765782,234644169,robot_4,-1.722,1.258
1776765782,234651192,robot_2,-3.106,-1.682
1776765782,234657147,robot_1,-0.414,3.394
1776765782,234662205,robot_0,3.442,-3.227
1776765782,452845855,robot_3,1.547,-0.099
1776765782,452862742,robot_4,-1.752,1.286
1776765782,452869103,robot_2,-3.132,-1.670
1776765782,452874794,robot_1,-0.414,3.394
1776765782,452879607,robot_0,3.442,-3.227
1776765782,654134855,robot_3,1.547,-0.099
1776765782,654154819,robot_4,-1.781,1.313
1776765782,654164683,robot_2,-3.132,-1.670
1776765782,654172251,robot_1,-0.413,3.393
1776765782,654180047,robot_0,3.442,-3.227
1776765782,854454650,robot_3,1.547,-0.099
1776765782,854470874,robot_4,-1.801,1.331
1776765782,854478322,robot_2,-3.132,-1.669
1776765782,854484362,robot_1,-0.413,3.393
1776765782,854490371,robot_0,3.443,-3.227
1776765783,74456194,robot_3,1.530,-0.090
1776765783,74472049,robot_4,-1.813,1.342
1776765783,74479186,robot_2,-3.132,-1.669
1776765783,74484147,robot_1,-0.413,3.393
1776765783,74489104,robot_0,3.443,-3.226
1776765783,294153038,robot_3,1.473,-0.060
1776765783,294167365,robot_4,-1.813,1.342
1776765783,294173900,robot_2,-3.132,-1.668
1776765783,294178804,robot_1,-0.412,3.392
1776765783,294183444,robot_0,3.443,-3.226
1776765783,514262432,robot_3,1.434,-0.039
1776765783,514287056,robot_4,-1.813,1.343
1776765783,514299217,robot_2,-3.133,-1.668
1776765783,514308719,robot_1,-0.412,3.392
1776765783,514317969,robot_0,3.444,-3.225
1776765783,714627432,robot_3,1.421,-0.032
1776765783,714646891,robot_4,-1.813,1.343
1776765783,714656803,robot_2,-3.133,-1.668
1776765783,714665354,robot_1,-0.411,3.392
1776765783,714673524,robot_0,3.444,-3.225
1776765783,932907068,robot_3,1.421,-0.032
1776765783,932928302,robot_4,-1.813,1.344
1776765783,932935218,robot_2,-3.133,-1.667
1776765783,932940495,robot_1,-0.411,3.393
1776765783,932946005,robot_0,3.444,-3.225
1776765784,133752771,robot_3,1.421,-0.032
1776765784,133767793,robot_4,-1.813,1.344
1776765784,133774691,robot_2,-3.133,-1.667
1776765784,133779695,robot_1,-0.410,3.393
1776765784,133784504,robot_0,3.444,-3.225
1776765784,353135771,robot_3,1.421,-0.031
1776765784,353150854,robot_4,-1.813,1.345
1776765784,353157571,robot_2,-3.134,-1.667
1776765784,353163160,robot_1,-0.410,3.393
1776765784,353168461,robot_0,3.444,-3.225
1776765784,573832854,robot_3,1.421,-0.031
1776765784,573851380,robot_4,-1.813,1.345
1776765784,573859498,robot_2,-3.134,-1.667
1776765784,573866495,robot_1,-0.410,3.393
1776765784,573873052,robot_0,3.444,-3.225
1776765784,774202778,robot_3,1.421,-0.030
1776765784,774218305,robot_4,-1.813,1.345
1776765784,774226990,robot_2,-3.135,-1.667
1776765784,774232662,robot_1,-0.409,3.394
1776765784,774239649,robot_0,3.444,-3.225
1776765784,974515013,robot_3,1.420,-0.030
1776765784,974556080,robot_4,-1.814,1.346
1776765784,974578034,robot_2,-3.135,-1.667
1776765784,974595669,robot_1,-0.409,3.394
1776765784,974612391,robot_0,3.443,-3.226
1776765785,193852545,robot_3,1.420,-0.030
1776765785,193868144,robot_4,-1.814,1.346
1776765785,193874242,robot_2,-3.136,-1.667
1776765785,193880249,robot_1,-0.426,3.400
1776765785,193885471,robot_0,3.443,-3.226
1776765785,394570556,robot_3,1.420,-0.029
1776765785,394589118,robot_4,-1.814,1.346
1776765785,394596235,robot_2,-3.136,-1.667
1776765785,394601682,robot_1,-0.471,3.413
1776765785,394606829,robot_0,3.443,-3.226
1776765785,594761872,robot_3,1.419,-0.029
1776765785,594783620,robot_4,-1.815,1.346
1776765785,594794382,robot_2,-3.136,-1.667
1776765785,594802855,robot_1,-0.510,3.423
1776765785,594811407,robot_0,3.442,-3.227
1776765785,814028797,robot_3,1.419,-0.029
1776765785,814046175,robot_4,-1.815,1.346
1776765785,814054671,robot_2,-3.137,-1.668
1776765785,814061522,robot_1,-0.554,3.434
1776765785,814068290,robot_0,3.442,-3.227
1776765786,14804741,robot_3,1.419,-0.029
1776765786,14827372,robot_4,-1.816,1.346
1776765786,14836218,robot_2,-3.137,-1.668
1776765786,14842871,robot_1,-0.592,3.444
1776765786,14850279,robot_0,3.441,-3.227
1776765786,234552444,robot_3,1.418,-0.029
1776765786,234568063,robot_4,-1.816,1.346
1776765786,234575305,robot_2,-3.125,-1.675
1776765786,234581222,robot_1,-0.594,3.445
1776765786,234586599,robot_0,3.441,-3.227
1776765786,452953210,robot_3,1.418,-0.029
1776765786,452970401,robot_4,-1.817,1.346
1776765786,452976797,robot_2,-3.067,-1.707
1776765786,452981843,robot_1,-0.594,3.445
1776765786,452987209,robot_0,3.440,-3.227
1776765786,674115307,robot_3,1.417,-0.029
1776765786,674137791,robot_4,-1.817,1.346
1776765786,674148567,robot_2,-3.055,-1.714
1776765786,674158058,robot_1,-0.594,3.446
1776765786,674166517,robot_0,3.440,-3.227
1776765786,893980934,robot_3,1.417,-0.030
1776765786,894001803,robot_4,-1.809,1.335
1776765786,894009130,robot_2,-3.055,-1.715
1776765786,894015278,robot_1,-0.594,3.446
1776765786,894020810,robot_0,3.440,-3.227
1776765787,94171154,robot_3,1.417,-0.030
1776765787,94189916,robot_4,-1.784,1.304
1776765787,94198610,robot_2,-3.055,-1.715
1776765787,94205518,robot_1,-0.594,3.446
1776765787,94211817,robot_0,3.441,-3.227
1776765787,294499309,robot_3,1.416,-0.030
1776765787,294519297,robot_4,-1.744,1.252
1776765787,294526173,robot_2,-3.055,-1.716
1776765787,294531625,robot_1,-0.595,3.447
1776765787,294536802,robot_0,3.441,-3.227
1776765787,494939480,robot_3,1.439,-0.044
1776765787,494969603,robot_4,-1.708,1.207
1776765787,494984741,robot_2,-3.055,-1.716
1776765787,494996316,robot_1,-0.595,3.447
1776765787,495008189,robot_0,3.442,-3.226
1776765787,713152436,robot_3,1.501,-0.084
1776765787,713166949,robot_4,-1.681,1.173
1776765787,713173124,robot_2,-3.055,-1.716
1776765787,713178211,robot_1,-0.595,3.447
1776765787,713183506,robot_0,3.442,-3.226
1776765787,913453757,robot_3,1.508,-0.088
1776765787,913474875,robot_4,-1.663,1.149
1776765787,913483463,robot_2,-3.054,-1.717
1776765787,913490430,robot_1,-0.596,3.447
1776765787,913497530,robot_0,3.442,-3.226
1776765788,113870778,robot_3,1.508,-0.089
1776765788,113890191,robot_4,-1.654,1.136
1776765788,113900851,robot_2,-3.054,-1.717
1776765788,113909000,robot_1,-0.596,3.447
1776765788,113916830,robot_0,3.443,-3.226
1776765788,334056720,robot_3,1.507,-0.089
1776765788,334072066,robot_4,-1.654,1.136
1776765788,334079179,robot_2,-3.054,-1.717
1776765788,334084871,robot_1,-0.597,3.447
1776765788,334090427,robot_0,3.443,-3.225
1776765788,534141600,robot_3,1.507,-0.089
1776765788,534160994,robot_4,-1.654,1.136
1776765788,534170038,robot_2,-3.053,-1.718
1776765788,534178119,robot_1,-0.597,3.447
1776765788,534185098,robot_0,3.443,-3.225
1776765788,752530485,robot_3,1.508,-0.090
1776765788,752552964,robot_4,-1.654,1.136
1776765788,752559543,robot_2,-3.053,-1.718
1776765788,752564517,robot_1,-0.598,3.447
1776765788,752569773,robot_0,3.443,-3.224
1776765788,952858256,robot_3,1.508,-0.090
1776765788,952874399,robot_4,-1.654,1.135
1776765788,952881350,robot_2,-3.052,-1.718
1776765788,952886865,robot_1,-0.598,3.447
1776765788,952892097,robot_0,3.443,-3.224
1776765789,153708680,robot_3,1.508,-0.091
1776765789,153727916,robot_4,-1.654,1.135
1776765789,153736207,robot_2,-3.052,-1.718
1776765789,153742782,robot_1,-0.598,3.447
1776765789,153749205,robot_0,3.443,-3.223
1776765789,373264694,robot_3,1.508,-0.091
1776765789,373280287,robot_4,-1.654,1.135
1776765789,373287518,robot_2,-3.052,-1.717
1776765789,373293390,robot_1,-0.598,3.446
1776765789,373298947,robot_0,3.443,-3.223
1776765789,574098213,robot_3,1.509,-0.091
1776765789,574121571,robot_4,-1.654,1.134
1776765789,574132210,robot_2,-3.051,-1.717
1776765789,574141668,robot_1,-0.599,3.446
1776765789,574150481,robot_0,3.442,-3.223
1776765789,792741022,robot_3,1.509,-0.091
1776765789,792756836,robot_4,-1.654,1.134
1776765789,792764461,robot_2,-3.051,-1.717
1776765789,792769970,robot_1,-0.599,3.446
1776765789,792775604,robot_0,3.442,-3.222
1776765789,995058188,robot_3,1.509,-0.092
1776765789,995088671,robot_4,-1.654,1.133
1776765789,995103751,robot_2,-3.051,-1.717
1776765789,995115399,robot_1,-0.583,3.440
1776765789,995126260,robot_0,3.442,-3.222
1776765790,214370887,robot_3,1.510,-0.092
1776765790,214386421,robot_4,-1.654,1.133
1776765790,214393366,robot_2,-3.058,-1.711
1776765790,214398729,robot_1,-0.543,3.427
1776765790,214403791,robot_0,3.441,-3.222
1776765790,434653355,robot_3,1.510,-0.091
1776765790,434682177,robot_4,-1.653,1.133
1776765790,434695543,robot_2,-3.094,-1.687
1776765790,434705380,robot_1,-0.542,3.426
1776765790,434714693,robot_0,3.441,-3.222
1776765790,654524451,robot_3,1.511,-0.091
1776765790,654561514,robot_4,-1.653,1.132
1776765790,654576809,robot_2,-3.131,-1.662
1776765790,654589360,robot_1,-0.542,3.426
1776765790,654600751,robot_0,3.441,-3.222
1776765790,874111096,robot_3,1.511,-0.091
1776765790,874128024,robot_4,-1.653,1.132
1776765790,874135503,robot_2,-3.152,-1.648
1776765790,874141232,robot_1,-0.542,3.425
1776765790,874146797,robot_0,3.441,-3.222
1776765791,93163520,robot_3,1.512,-0.091
1776765791,93177936,robot_4,-1.652,1.132
1776765791,93184404,robot_2,-3.152,-1.648
1776765791,93189520,robot_1,-0.542,3.425
1776765791,93194402,robot_0,3.442,-3.222
1776765791,294366118,robot_3,1.512,-0.091
1776765791,294386158,robot_4,-1.652,1.132
1776765791,294396386,robot_2,-3.152,-1.647
1776765791,294404663,robot_1,-0.541,3.424
1776765791,294412360,robot_0,3.442,-3.223
1776765791,494631942,robot_3,1.510,-0.089
1776765791,494655271,robot_4,-1.651,1.132
1776765791,494664363,robot_2,-3.151,-1.647
1776765791,494670883,robot_1,-0.541,3.424
1776765791,494677470,robot_0,3.442,-3.223
1776765791,712476072,robot_3,1.476,-0.063
1776765791,712498104,robot_4,-1.651,1.133
1776765791,712505130,robot_2,-3.151,-1.647
1776765791,712510927,robot_1,-0.541,3.424
1776765791,712516086,robot_0,3.443,-3.224
1776765791,913310601,robot_3,1.453,-0.046
1776765791,913330511,robot_4,-1.651,1.133
1776765791,913337439,robot_2,-3.152,-1.646
1776765791,913342549,robot_1,-0.541,3.423
1776765791,913347784,robot_0,3.443,-3.224
1776765792,113697893,robot_3,1.429,-0.030
1776765792,113721686,robot_4,-1.658,1.148
1776765792,113733781,robot_2,-3.152,-1.646
1776765792,113743047,robot_1,-0.540,3.423
1776765792,113752482,robot_0,3.443,-3.225
1776765792,314594663,robot_3,1.395,-0.009
1776765792,314619303,robot_4,-1.675,1.184
1776765792,314632172,robot_2,-3.152,-1.645
1776765792,314641851,robot_1,-0.540,3.423
1776765792,314651540,robot_0,3.442,-3.225
1776765792,532850475,robot_3,1.383,-0.001
1776765792,532867424,robot_4,-1.676,1.187
1776765792,532874561,robot_2,-3.152,-1.645
1776765792,532880775,robot_1,-0.539,3.423
1776765792,532886126,robot_0,3.442,-3.226
1776765792,733588803,robot_3,1.383,-0.001
1776765792,733603522,robot_4,-1.676,1.187
1776765792,733609803,robot_2,-3.153,-1.645
1776765792,733615282,robot_1,-0.539,3.423
1776765792,733620725,robot_0,3.442,-3.226
1776765792,953592215,robot_3,1.383,-0.000
1776765792,953610841,robot_4,-1.676,1.188
1776765792,953618267,robot_2,-3.153,-1.645
1776765792,953624564,robot_1,-0.538,3.423
1776765792,953630254,robot_0,3.442,-3.226
1776765793,154222146,robot_3,1.383,0.000
1776765793,154263104,robot_4,-1.676,1.188
1776765793,154273309,robot_2,-3.153,-1.645
1776765793,154280003,robot_1,-0.538,3.424
1776765793,154286352,robot_0,3.442,-3.225
1776765793,374240757,robot_3,1.383,0.001
1776765793,374270385,robot_4,-1.676,1.188
1776765793,374287114,robot_2,-3.154,-1.645
1776765793,374299097,robot_1,-0.538,3.424
1776765793,374313085,robot_0,3.442,-3.225
1776765793,593691854,robot_3,1.383,0.001
1776765793,593712796,robot_4,-1.675,1.189
1776765793,593722589,robot_2,-3.154,-1.645
1776765793,593730235,robot_1,-0.537,3.424
1776765793,593738181,robot_0,3.442,-3.224
1776765793,814127221,robot_3,1.382,0.001
1776765793,814148426,robot_4,-1.675,1.189
1776765793,814158795,robot_2,-3.155,-1.645
1776765793,814167254,robot_1,-0.537,3.425
1776765793,814175714,robot_0,3.442,-3.224
1776765794,34519021,robot_3,1.382,0.002
1776765794,34545888,robot_4,-1.675,1.190
1776765794,34556553,robot_2,-3.155,-1.645
1776765794,34564814,robot_1,-0.542,3.427
1776765794,34572430,robot_0,3.442,-3.224
1776765794,254577355,robot_3,1.382,0.002
1776765794,254594646,robot_4,-1.676,1.190
1776765794,254601511,robot_2,-3.156,-1.645
1776765794,254607223,robot_1,-0.566,3.437
1776765794,254612877,robot_0,3.442,-3.223
1776765794,474007661,robot_3,1.381,0.002
1776765794,474025588,robot_4,-1.676,1.191
1776765794,474033995,robot_2,-3.156,-1.646
1776765794,474040197,robot_1,-0.570,3.439
1776765794,474046980,robot_0,3.441,-3.223
1776765794,674759420,robot_3,1.381,0.002
1776765794,674779940,robot_4,-1.676,1.191
1776765794,674789868,robot_2,-3.156,-1.646
1776765794,674797833,robot_1,-0.570,3.440
1776765794,674805653,robot_0,3.441,-3.223
1776765794,894462070,robot_3,1.380,0.002
1776765794,894487067,robot_4,-1.677,1.191
1776765794,894493965,robot_2,-3.156,-1.646
1776765794,894499329,robot_1,-0.570,3.440
1776765794,894504491,robot_0,3.441,-3.223
1776765795,113665100,robot_3,1.380,0.002
1776765795,113685079,robot_4,-1.677,1.191
1776765795,113695242,robot_2,-3.156,-1.646
1776765795,113703204,robot_1,-0.570,3.441
1776765795,113710688,robot_0,3.440,-3.223
1776765795,313942539,robot_3,1.380,0.002
1776765795,313960755,robot_4,-1.677,1.191
1776765795,313969397,robot_2,-3.156,-1.646
1776765795,313975987,robot_1,-0.570,3.441
1776765795,313983405,robot_0,3.440,-3.223
1776765795,514250437,robot_3,1.379,0.002
1776765795,514267055,robot_4,-1.678,1.191
1776765795,514275135,robot_2,-3.156,-1.647
1776765795,514281063,robot_1,-0.571,3.441
1776765795,514287286,robot_0,3.439,-3.223
1776765795,714948761,robot_3,1.379,0.002
1776765795,714967091,robot_4,-1.678,1.191
1776765795,714973920,robot_2,-3.156,-1.647
1776765795,714979898,robot_1,-0.571,3.442
1776765795,714985632,robot_0,3.439,-3.223
1776765795,934693335,robot_3,1.378,0.002
1776765795,934712276,robot_4,-1.679,1.191
1776765795,934719298,robot_2,-3.156,-1.647
1776765795,934724632,robot_1,-0.571,3.442
1776765795,934729626,robot_0,3.438,-3.223
1776765796,153178369,robot_3,1.378,0.001
1776765796,153192733,robot_4,-1.679,1.191
1776765796,153199464,robot_2,-3.156,-1.648
1776765796,153204673,robot_1,-0.572,3.442
1776765796,153209837,robot_0,3.438,-3.224
1776765796,353925761,robot_3,1.416,-0.026
1776765796,353940394,robot_4,-1.668,1.164
1776765796,353946630,robot_2,-3.156,-1.648
1776765796,353951605,robot_1,-0.572,3.442
1776765796,353956527,robot_0,3.438,-3.224
1776765796,574103437,robot_3,1.465,-0.063
1776765796,574126115,robot_4,-1.651,1.118
1776765796,574136852,robot_2,-3.155,-1.649
1776765796,574145563,robot_1,-0.573,3.442
1776765796,574154293,robot_0,3.438,-3.224
1776765796,793409981,robot_3,1.502,-0.091
1776765796,793439083,robot_4,-1.651,1.117
1776765796,793453466,robot_2,-3.155,-1.649
1776765796,793464750,robot_1,-0.573,3.442
1776765796,793476195,robot_0,3.438,-3.224
1776765797,14329535,robot_3,1.564,-0.136
1776765797,14359304,robot_4,-1.651,1.117
1776765797,14372896,robot_2,-3.155,-1.649
1776765797,14382683,robot_1,-0.573,3.442
1776765797,14393449,robot_0,3.438,-3.224
1776765797,235029357,robot_3,1.607,-0.168
1776765797,235056456,robot_4,-1.651,1.117
1776765797,235072292,robot_2,-3.154,-1.649
1776765797,235082019,robot_1,-0.574,3.442
1776765797,235091000,robot_0,3.439,-3.223
1776765797,453190066,robot_3,1.632,-0.187
1776765797,453207676,robot_4,-1.652,1.116
1776765797,453214391,robot_2,-3.154,-1.649
1776765797,453219410,robot_1,-0.574,3.442
1776765797,453224812,robot_0,3.439,-3.223
1776765797,653441359,robot_3,1.632,-0.187
1776765797,653456119,robot_4,-1.652,1.116
1776765797,653462552,robot_2,-3.153,-1.649
1776765797,653467908,robot_1,-0.575,3.442
1776765797,653473570,robot_0,3.439,-3.223
1776765797,854591344,robot_3,1.632,-0.187
1776765797,854608663,robot_4,-1.652,1.115
1776765797,854616517,robot_2,-3.153,-1.649
1776765797,854623083,robot_1,-0.575,3.441
1776765797,854629276,robot_0,3.440,-3.223
1776765798,74907041,robot_3,1.632,-0.188
1776765798,74930539,robot_4,-1.652,1.115
1776765798,74940518,robot_2,-3.153,-1.649
1776765798,74948758,robot_1,-0.563,3.435
1776765798,74956218,robot_0,3.440,-3.223
1776765798,294265810,robot_3,1.632,-0.188
1776765798,294286066,robot_4,-1.652,1.114
1776765798,294296174,robot_2,-3.152,-1.649
1776765798,294304592,robot_1,-0.525,3.414
1776765798,294312708,robot_0,3.441,-3.223
1776765798,495361202,robot_3,1.632,-0.189
1776765798,495384711,robot_4,-1.652,1.114
1776765798,495395097,robot_2,-3.155,-1.646
1776765798,495403948,robot_1,-0.522,3.412
1776765798,495413041,robot_0,3.441,-3.223
1776765798,714495493,robot_3,1.632,-0.189
1776765798,714530072,robot_4,-1.651,1.114
1776765798,714551994,robot_2,-3.186,-1.616
1776765798,714567769,robot_1,-0.522,3.412
1776765798,714581776,robot_0,3.442,-3.223
1776765798,933058932,robot_3,1.632,-0.189
1776765798,933076063,robot_4,-1.651,1.113
1776765798,933082917,robot_2,-3.195,-1.607
1776765798,933087885,robot_1,-0.522,3.412
1776765798,933092994,robot_0,3.425,-3.251
1776765799,133738079,robot_3,1.633,-0.190
1776765799,133763155,robot_4,-1.651,1.113
1776765799,133770089,robot_2,-3.195,-1.606
1776765799,133774913,robot_1,-0.522,3.411
1776765799,133780233,robot_0,3.409,-3.277
1776765799,333842815,robot_3,1.633,-0.190
1776765799,333857567,robot_4,-1.650,1.113
1776765799,333864237,robot_2,-3.195,-1.606
1776765799,333869416,robot_1,-0.522,3.411
1776765799,333874329,robot_0,3.409,-3.277
1776765799,553943662,robot_3,1.633,-0.190
1776765799,553962392,robot_4,-1.650,1.113
1776765799,553971118,robot_2,-3.195,-1.606
1776765799,553977692,robot_1,-0.522,3.410
1776765799,553984592,robot_0,3.409,-3.278
1776765799,754431423,robot_3,1.634,-0.190
1776765799,754453617,robot_4,-1.649,1.113
1776765799,754463960,robot_2,-3.195,-1.605
1776765799,754472036,robot_1,-0.522,3.410
1776765799,754480497,robot_0,3.409,-3.278
1776765799,973789794,robot_3,1.634,-0.190
1776765799,973815816,robot_4,-1.649,1.113
1776765799,973829626,robot_2,-3.195,-1.605
1776765799,973841462,robot_1,-0.521,3.410
1776765799,973852531,robot_0,3.410,-3.278
1776765800,194367107,robot_3,1.635,-0.190
1776765800,194432124,robot_4,-1.649,1.113
1776765800,194470194,robot_2,-3.195,-1.604
1776765800,194501802,robot_1,-0.521,3.409
1776765800,194531992,robot_0,3.410,-3.279
1776765800,413514617,robot_3,1.635,-0.190
1776765800,413536496,robot_4,-1.654,1.129
1776765800,413546997,robot_2,-3.195,-1.604
1776765800,413552642,robot_1,-0.520,3.409
1776765800,413557790,robot_0,3.410,-3.279
1776765800,614080222,robot_3,1.636,-0.190
1776765800,614103252,robot_4,-1.665,1.167
1776765800,614113317,robot_2,-3.195,-1.603
1776765800,614123125,robot_1,-0.520,3.409
1776765800,614128277,robot_0,3.410,-3.280
1776765800,833705397,robot_3,1.636,-0.190
1776765800,833733477,robot_4,-1.667,1.170
1776765800,833748407,robot_2,-3.196,-1.603
1776765800,833760140,robot_1,-0.519,3.409
1776765800,833771780,robot_0,3.410,-3.280
1776765801,53990447,robot_3,1.636,-0.189
1776765801,54007924,robot_4,-1.666,1.170
1776765801,54015931,robot_2,-3.196,-1.603
1776765801,54022089,robot_1,-0.519,3.409
1776765801,54027689,robot_0,3.410,-3.281
1776765801,274143303,robot_3,1.607,-0.164
1776765801,274161299,robot_4,-1.666,1.171
1776765801,274167828,robot_2,-3.197,-1.603
1776765801,274172984,robot_1,-0.519,3.409
1776765801,274178293,robot_0,3.409,-3.281
1776765801,493704292,robot_3,1.573,-0.134
1776765801,493721861,robot_4,-1.666,1.171
1776765801,493729872,robot_2,-3.197,-1.603
1776765801,493735688,robot_1,-0.518,3.410
1776765801,493741711,robot_0,3.409,-3.281
1776765801,712834193,robot_3,1.544,-0.109
1776765801,712852210,robot_4,-1.665,1.172
1776765801,712858669,robot_2,-3.198,-1.603
1776765801,712864600,robot_1,-0.518,3.410
1776765801,712869307,robot_0,3.409,-3.281
1776765801,914119418,robot_3,1.544,-0.108
1776765801,914146448,robot_4,-1.665,1.172
1776765801,914157199,robot_2,-3.198,-1.603
1776765801,914165020,robot_1,-0.518,3.410
1776765801,914174708,robot_0,3.410,-3.281
1776765802,133500161,robot_3,1.544,-0.108
1776765802,133518728,robot_4,-1.665,1.172
1776765802,133527557,robot_2,-3.198,-1.603
1776765802,133534911,robot_1,-0.518,3.411
1776765802,133546274,robot_0,3.410,-3.280
1776765802,353715504,robot_3,1.544,-0.108
1776765802,353731573,robot_4,-1.665,1.173
1776765802,353738298,robot_2,-3.199,-1.603
1776765802,353743589,robot_1,-0.551,3.432
1776765802,353748506,robot_0,3.410,-3.280
1776765802,554614233,robot_3,1.544,-0.107
1776765802,554636540,robot_4,-1.665,1.173
1776765802,554647158,robot_2,-3.188,-1.616
1776765802,554655449,robot_1,-0.602,3.463
1776765802,554663369,robot_0,3.410,-3.280
1776765802,774168600,robot_3,1.544,-0.107
1776765802,774187657,robot_4,-1.666,1.174
1776765802,774194989,robot_2,-3.146,-1.664
1776765802,774200499,robot_1,-0.605,3.465
1776765802,774206322,robot_0,3.409,-3.279
1776765802,974706806,robot_3,1.544,-0.106
1776765802,974728209,robot_4,-1.666,1.174
1776765802,974736607,robot_2,-3.119,-1.694
1776765802,974744075,robot_1,-0.605,3.465
1776765802,974750739,robot_0,3.409,-3.279
1776765803,193227642,robot_3,1.544,-0.106
1776765803,193244423,robot_4,-1.666,1.174
1776765803,193251528,robot_2,-3.107,-1.708
1776765803,193257491,robot_1,-0.605,3.466
1776765803,193262845,robot_0,3.409,-3.278
1776765803,393944199,robot_3,1.544,-0.105
1776765803,393968910,robot_4,-1.667,1.175
1776765803,393979228,robot_2,-3.107,-1.708
1776765803,393988621,robot_1,-0.605,3.466
1776765803,393996353,robot_0,3.409,-3.278
1776765803,594478057,robot_3,1.543,-0.105
1776765803,594498274,robot_4,-1.667,1.175
1776765803,594506214,robot_2,-3.107,-1.709
1776765803,594513301,robot_1,-0.605,3.467
1776765803,594519826,robot_0,3.408,-3.278
1776765803,813985604,robot_3,1.543,-0.105
1776765803,814011457,robot_4,-1.667,1.175
1776765803,814022600,robot_2,-3.107,-1.709
1776765803,814032850,robot_1,-0.606,3.467
1776765803,814041978,robot_0,3.408,-3.278
1776765804,32750240,robot_3,1.543,-0.105
1776765804,32765686,robot_4,-1.668,1.175
1776765804,32772589,robot_2,-3.107,-1.709
1776765804,32777713,robot_1,-0.606,3.467
1776765804,32782993,robot_0,3.407,-3.278
1776765804,233240123,robot_3,1.542,-0.105
1776765804,233258721,robot_4,-1.668,1.175
1776765804,233266330,robot_2,-3.107,-1.710
1776765804,233272778,robot_1,-0.606,3.468
1776765804,233279569,robot_0,3.407,-3.278
1776765804,433465610,robot_3,1.542,-0.105
1776765804,433483062,robot_4,-1.668,1.172
1776765804,433489795,robot_2,-3.107,-1.710
1776765804,433495550,robot_1,-0.607,3.468
1776765804,433500895,robot_0,3.406,-3.278
1776765804,652878303,robot_3,1.541,-0.105
1776765804,652893670,robot_4,-1.655,1.114
1776765804,652899708,robot_2,-3.107,-1.711
1776765804,652905392,robot_1,-0.607,3.468
1776765804,652910329,robot_0,3.406,-3.278
1776765804,853853285,robot_3,1.541,-0.105
1776765804,853868229,robot_4,-1.644,1.070
1776765804,853875338,robot_2,-3.107,-1.711
1776765804,853880757,robot_1,-0.607,3.468
1776765804,853885781,robot_0,3.406,-3.278
1776765805,54137537,robot_3,1.540,-0.105
1776765805,54160944,robot_4,-1.637,1.036
1776765805,54168065,robot_2,-3.107,-1.711
1776765805,54173033,robot_1,-0.608,3.468
1776765805,54177936,robot_0,3.405,-3.279
1776765805,254300377,robot_3,1.540,-0.105
1776765805,254315243,robot_4,-1.637,1.036
1776765805,254321913,robot_2,-3.106,-1.712
1776765805,254327593,robot_1,-0.608,3.468
1776765805,254332654,robot_0,3.405,-3.279
1776765805,473513655,robot_3,1.540,-0.105
1776765805,473534665,robot_4,-1.637,1.035
1776765805,473549396,robot_2,-3.106,-1.712
1776765805,473556826,robot_1,-0.609,3.468
1776765805,473564024,robot_0,3.405,-3.279
1776765805,675575123,robot_3,1.553,-0.119
1776765805,675625762,robot_4,-1.637,1.035
1776765805,675641335,robot_2,-3.105,-1.712
1776765805,675651910,robot_1,-0.609,3.468
1776765805,675661933,robot_0,3.405,-3.279
1776765805,893047742,robot_3,1.603,-0.174
1776765805,893066090,robot_4,-1.638,1.035
1776765805,893072798,robot_2,-3.105,-1.712
1776765805,893078196,robot_1,-0.609,3.467
1776765805,893083203,robot_0,3.405,-3.279
1776765806,112905462,robot_3,1.612,-0.184
1776765806,112921127,robot_4,-1.638,1.035
1776765806,112928015,robot_2,-3.105,-1.712
1776765806,112933190,robot_1,-0.610,3.467
1776765806,112938588,robot_0,3.405,-3.280
1776765806,314464709,robot_3,1.612,-0.184
1776765806,314484601,robot_4,-1.638,1.034
1776765806,314493558,robot_2,-3.104,-1.712
1776765806,314500996,robot_1,-0.593,3.454
1776765806,314508476,robot_0,3.405,-3.280
1776765806,533780675,robot_3,1.612,-0.185
1776765806,533795746,robot_4,-1.638,1.034
1776765806,533801995,robot_2,-3.104,-1.712
1776765806,533807537,robot_1,-0.562,3.431
1776765806,533813197,robot_0,3.405,-3.281
1776765806,753912344,robot_3,1.612,-0.185
1776765806,753931536,robot_4,-1.638,1.033
1776765806,753938412,robot_2,-3.103,-1.711
1776765806,753943766,robot_1,-0.562,3.430
1776765806,753949095,robot_0,3.405,-3.281
1776765806,953970843,robot_3,1.612,-0.186
1776765806,953989180,robot_4,-1.638,1.033
1776765806,953999139,robot_2,-3.113,-1.698
1776765806,954006771,robot_1,-0.562,3.430
1776765806,954013914,robot_0,3.405,-3.281
1776765807,154592449,robot_3,1.612,-0.186
1776765807,154614191,robot_4,-1.638,1.032
1776765807,154624852,robot_2,-3.155,-1.644
1776765807,154633774,robot_1,-0.562,3.430
1776765807,154641925,robot_0,3.406,-3.282
1776765807,374360311,robot_3,1.612,-0.187
1776765807,374381839,robot_4,-1.638,1.032
1776765807,374389826,robot_2,-3.167,-1.628
1776765807,374397757,robot_1,-0.562,3.429
1776765807,374405866,robot_0,3.406,-3.282
1776765807,592694436,robot_3,1.612,-0.187
1776765807,592708467,robot_4,-1.637,1.032
