stamp_sec,stamp_nsec,robot,x,y
1776847068,590638905,robot_0,4.547,-3.246
1776847068,590645167,robot_4,-0.804,1.220
1776847068,590650830,robot_3,2.250,-0.232
1776847068,590655985,robot_2,-2.316,-1.725
1776847068,790755658,robot_1,0.599,3.507
1776847068,790775334,robot_0,4.575,-3.243
1776847068,790783116,robot_4,-0.763,1.216
1776847068,790789473,robot_3,2.302,-0.227
1776847068,790794987,robot_2,-2.266,-1.724
1776847069,10951196,robot_1,0.650,3.508
1776847069,10978358,robot_0,4.575,-3.243
1776847069,10987335,robot_4,-0.697,1.209
1776847069,10994948,robot_3,2.377,-0.221
1776847069,11001785,robot_2,-2.213,-1.722
1776847069,211075751,robot_1,0.690,3.509
1776847069,211096091,robot_0,4.575,-3.243
1776847069,211103355,robot_4,-0.650,1.204
1776847069,211109846,robot_3,2.418,-0.217
1776847069,211119524,robot_2,-2.173,-1.721
1776847069,429613515,robot_1,0.735,3.511
1776847069,429631978,robot_0,4.575,-3.243
1776847069,429638468,robot_4,-0.602,1.200
1776847069,429644524,robot_3,2.463,-0.213
1776847069,429650261,robot_2,-2.136,-1.720
1776847069,632389038,robot_1,0.777,3.513
1776847069,632415009,robot_0,4.575,-3.242
1776847069,632424226,robot_4,-0.546,1.196
1776847069,632431958,robot_3,2.505,-0.210
1776847069,632439006,robot_2,-2.100,-1.720
1776847069,850860988,robot_1,0.821,3.515
1776847069,850887798,robot_0,4.575,-3.242
1776847069,850899502,robot_4,-0.499,1.194
1776847069,850905140,robot_3,2.549,-0.206
1776847069,850911014,robot_2,-2.056,-1.722
1776847070,50881385,robot_1,0.848,3.516
1776847070,50908408,robot_0,4.575,-3.242
1776847070,50920089,robot_4,-0.453,1.194
1776847070,50930772,robot_3,2.610,-0.201
1776847070,50940631,robot_2,-1.990,-1.724
1776847070,250968368,robot_1,0.877,3.518
1776847070,250990846,robot_0,4.576,-3.242
1776847070,250999364,robot_4,-0.398,1.193
1776847070,251006855,robot_3,2.674,-0.197
1776847070,251014542,robot_2,-1.936,-1.726
1776847070,451028793,robot_1,0.917,3.520
1776847070,451053504,robot_0,4.576,-3.241
1776847070,451064386,robot_4,-0.357,1.193
1776847070,451073057,robot_3,2.714,-0.195
1776847070,451081116,robot_2,-1.896,-1.727
1776847070,669755946,robot_1,0.984,3.523
1776847070,669775284,robot_0,4.577,-3.241
1776847070,669781862,robot_4,-0.311,1.192
1776847070,669787318,robot_3,2.744,-0.194
1776847070,669792765,robot_2,-1.858,-1.729
1776847070,869834176,robot_1,1.043,3.528
1776847070,869862026,robot_0,4.577,-3.241
1776847070,869870805,robot_4,-0.269,1.192
1776847070,869879001,robot_3,2.774,-0.192
1776847070,869886431,robot_2,-1.819,-1.730
1776847071,72452390,robot_1,1.083,3.531
1776847071,72488834,robot_0,4.577,-3.241
1776847071,72503694,robot_4,-0.229,1.194
1776847071,72515465,robot_3,2.814,-0.188
1776847071,72525012,robot_2,-1.781,-1.731
1776847071,290803922,robot_1,1.156,3.538
1776847071,290824574,robot_0,4.577,-3.241
1776847071,290832767,robot_4,-0.170,1.196
1776847071,290839442,robot_3,2.862,-0.183
1776847071,290845542,robot_2,-1.751,-1.733
1776847071,491056123,robot_1,1.215,3.544
1776847071,491078030,robot_0,4.577,-3.241
1776847071,491087002,robot_4,-0.104,1.198
1776847071,491094095,robot_3,2.904,-0.178
1776847071,491100805,robot_2,-1.742,-1.733
1776847071,711323627,robot_1,1.260,3.548
1776847071,711353044,robot_0,4.577,-3.241
1776847071,711367052,robot_4,-0.059,1.199
1776847071,711378271,robot_3,2.946,-0.174
1776847071,711388333,robot_2,-1.742,-1.733
1776847071,911769766,robot_1,1.331,3.555
1776847071,911799994,robot_0,4.578,-3.242
1776847071,911814598,robot_4,-0.032,1.200
1776847071,911826626,robot_3,2.967,-0.171
1776847071,911837904,robot_2,-1.742,-1.733
1776847072,112083212,robot_1,1.389,3.561
1776847072,112118696,robot_0,4.578,-3.242
1776847072,112136163,robot_4,-0.007,1.201
1776847072,112143783,robot_3,3.000,-0.168
1776847072,112151063,robot_2,-1.742,-1.733
1776847072,331940356,robot_1,1.436,3.567
1776847072,331970899,robot_0,4.578,-3.242
1776847072,331984372,robot_4,0.037,1.202
1776847072,332008780,robot_3,3.046,-0.163
1776847072,332030729,robot_2,-1.742,-1.732
1776847072,549909397,robot_1,1.511,3.576
1776847072,549927614,robot_0,4.578,-3.242
1776847072,549934179,robot_4,0.086,1.204
1776847072,549939719,robot_3,3.101,-0.158
1776847072,549944615,robot_2,-1.741,-1.732
1776847072,750456451,robot_1,1.558,3.582
1776847072,750481140,robot_0,4.578,-3.243
1776847072,750491630,robot_4,0.128,1.205
1776847072,750510103,robot_3,3.142,-0.153
1776847072,750518271,robot_2,-1.741,-1.732
1776847072,951227319,robot_1,1.595,3.586
1776847072,951247196,robot_0,4.578,-3.243
1776847072,951254990,robot_4,0.168,1.207
1776847072,951261246,robot_3,3.187,-0.148
1776847072,951267133,robot_2,-1.741,-1.732
1776847073,169934296,robot_1,1.627,3.590
1776847073,169953961,robot_0,4.579,-3.244
1776847073,169960915,robot_4,0.238,1.208
1776847073,169967188,robot_3,3.248,-0.142
1776847073,169972787,robot_2,-1.740,-1.732
1776847073,389534424,robot_1,1.669,3.595
1776847073,389551925,robot_0,4.579,-3.244
1776847073,389558247,robot_4,0.297,1.209
1776847073,389563652,robot_3,3.293,-0.137
1776847073,389568797,robot_2,-1.740,-1.732
1776847073,589649866,robot_1,1.700,3.599
1776847073,589667580,robot_0,4.579,-3.244
1776847073,589674304,robot_4,0.339,1.209
1776847073,589679880,robot_3,3.346,-0.132
1776847073,589685473,robot_2,-1.740,-1.732
1776847073,791299347,robot_1,1.721,3.602
1776847073,791320918,robot_0,4.578,-3.244
1776847073,791331569,robot_4,0.407,1.208
1776847073,791339393,robot_3,3.416,-0.124
1776847073,791348516,robot_2,-1.740,-1.732
1776847074,11644816,robot_1,1.764,3.608
1776847074,11675488,robot_0,4.578,-3.244
1776847074,11689210,robot_4,0.465,1.206
1776847074,11700610,robot_3,3.462,-0.120
1776847074,11711696,robot_2,-1.740,-1.732
1776847074,230610650,robot_1,1.816,3.617
1776847074,230639912,robot_0,4.578,-3.244
1776847074,230651820,robot_4,0.508,1.204
1776847074,230661468,robot_3,3.518,-0.114
1776847074,230670230,robot_2,-1.739,-1.732
1776847074,430649645,robot_1,1.865,3.625
1776847074,430673171,robot_0,4.578,-3.245
1776847074,430682391,robot_4,0.544,1.203
1776847074,430689802,robot_3,3.573,-0.108
1776847074,430696871,robot_2,-1.739,-1.732
1776847074,632217480,robot_1,1.905,3.631
1776847074,632242846,robot_0,4.578,-3.245
1776847074,632252547,robot_4,0.584,1.201
1776847074,632260652,robot_3,3.613,-0.104
1776847074,632268317,robot_2,-1.739,-1.732
1776847074,850912250,robot_1,1.939,3.637
1776847074,850935993,robot_0,4.577,-3.245
1776847074,850946212,robot_4,0.635,1.198
1776847074,850955242,robot_3,3.674,-0.097
1776847074,850963763,robot_2,-1.739,-1.733
1776847075,69407134,robot_1,1.975,3.643
1776847075,69424648,robot_0,4.577,-3.245
1776847075,69431864,robot_4,0.702,1.195
1776847075,69437510,robot_3,3.733,-0.089
1776847075,69442953,robot_2,-1.738,-1.733
1776847075,270214395,robot_1,2.015,3.649
1776847075,270244288,robot_0,4.577,-3.245
1776847075,270251557,robot_4,0.743,1.193
1776847075,270257972,robot_3,3.773,-0.082
1776847075,270264088,robot_2,-1.738,-1.733
1776847075,470493159,robot_1,2.082,3.660
1776847075,470513457,robot_0,4.576,-3.245
1776847075,470522023,robot_4,0.796,1.190
1776847075,470528117,robot_3,3.827,-0.074
1776847075,470534713,robot_2,-1.738,-1.734
1776847075,690051763,robot_1,2.151,3.671
1776847075,690069790,robot_0,4.576,-3.245
1776847075,690076994,robot_4,0.876,1.185
1776847075,690083343,robot_3,3.880,-0.067
1776847075,690088461,robot_2,-1.738,-1.734
1776847075,890971424,robot_1,2.190,3.678
1776847075,890998172,robot_0,4.576,-3.245
1776847075,891008567,robot_4,0.918,1.183
1776847075,891017185,robot_3,3.920,-0.064
1776847075,891025397,robot_2,-1.738,-1.734
1776847076,110672043,robot_1,2.218,3.683
1776847076,110690165,robot_0,4.576,-3.245
1776847076,110696564,robot_4,0.974,1.179
1776847076,110702402,robot_3,3.948,-0.061
1776847076,110707796,robot_2,-1.738,-1.734
1776847076,310907166,robot_1,2.252,3.689
1776847076,310926502,robot_0,4.576,-3.245
1776847076,310933782,robot_4,1.028,1.177
1776847076,310947180,robot_3,3.982,-0.058
1776847076,310952675,robot_2,-1.738,-1.734
1776847076,530267439,robot_1,2.294,3.696
1776847076,530287553,robot_0,4.576,-3.245
1776847076,530295716,robot_4,1.072,1.176
1776847076,530302224,robot_3,4.027,-0.054
1776847076,530316972,robot_2,-1.739,-1.734
1776847076,731982581,robot_1,2.329,3.702
1776847076,732023183,robot_0,4.575,-3.245
1776847076,732041376,robot_4,1.133,1.176
1776847076,732056809,robot_3,4.069,-0.050
1776847076,732071292,robot_2,-1.739,-1.735
1776847076,932194675,robot_1,2.367,3.709
1776847076,932233946,robot_0,4.575,-3.245
1776847076,932252720,robot_4,1.195,1.175
1776847076,932268225,robot_3,4.109,-0.047
1776847076,932283196,robot_2,-1.739,-1.735
1776847077,132797469,robot_1,2.403,3.716
1776847077,132837274,robot_0,4.575,-3.244
1776847077,132854984,robot_4,1.235,1.174
1776847077,132871074,robot_3,4.152,-0.043
1776847077,132885328,robot_2,-1.739,-1.735
1776847077,352173251,robot_1,2.427,3.720
1776847077,352212916,robot_0,4.575,-3.244
1776847077,352231576,robot_4,1.292,1.174
1776847077,352246997,robot_3,4.216,-0.037
1776847077,352261339,robot_2,-1.740,-1.735
1776847077,571866761,robot_1,2.467,3.727
1776847077,571907917,robot_0,4.575,-3.244
1776847077,571926634,robot_4,1.345,1.173
1776847077,571942572,robot_3,4.264,-0.033
1776847077,571956759,robot_2,-1.740,-1.736
1776847077,771893354,robot_1,2.514,3.735
1776847077,771934346,robot_0,4.575,-3.243
1776847077,771954244,robot_4,1.385,1.173
1776847077,771970125,robot_3,4.314,-0.029
1776847077,771984739,robot_2,-1.740,-1.736
1776847077,991264290,robot_1,2.581,3.747
1776847077,991301736,robot_0,4.575,-3.243
1776847077,991319920,robot_4,1.436,1.172
1776847077,991335106,robot_3,4.395,-0.021
1776847077,991349483,robot_2,-1.741,-1.736
1776847078,211554126,robot_1,2.626,3.755
1776847078,211596376,robot_0,4.575,-3.243
1776847078,211615547,robot_4,1.482,1.170
1776847078,211631216,robot_3,4.443,-0.017
1776847078,211645431,robot_2,-1.741,-1.736
1776847078,412296097,robot_1,2.679,3.765
1776847078,412326034,robot_0,4.575,-3.243
1776847078,412340404,robot_4,1.525,1.167
1776847078,412351083,robot_3,4.482,-0.014
1776847078,412361846,robot_2,-1.741,-1.736
1776847078,634222739,robot_1,2.746,3.779
1776847078,634244112,robot_0,4.575,-3.243
1776847078,634250881,robot_4,1.583,1.165
1776847078,634256268,robot_3,4.524,-0.011
1776847078,634261363,robot_2,-1.741,-1.736
1776847078,849498948,robot_1,2.789,3.788
1776847078,849517919,robot_0,4.575,-3.242
1776847078,849525046,robot_4,1.629,1.164
1776847078,849530823,robot_3,4.568,-0.009
1776847078,849536305,robot_2,-1.741,-1.736
1776847079,49815686,robot_1,2.802,3.791
1776847079,49833918,robot_0,4.575,-3.242
1776847079,49840386,robot_4,1.679,1.164
1776847079,49845628,robot_3,4.581,-0.008
1776847079,49851123,robot_2,-1.741,-1.735
1776847079,251534158,robot_1,2.802,3.791
1776847079,251556146,robot_0,4.575,-3.242
1776847079,251565021,robot_4,1.753,1.163
1776847079,251572235,robot_3,4.581,-0.008
1776847079,251579075,robot_2,-1.742,-1.735
1776847079,472347248,robot_1,2.802,3.791
1776847079,472371742,robot_0,4.575,-3.242
1776847079,472392101,robot_4,1.803,1.162
1776847079,472406376,robot_3,4.581,-0.008
1776847079,472416827,robot_2,-1.742,-1.735
1776847079,690489830,robot_1,2.802,3.791
1776847079,690511041,robot_0,4.576,-3.242
1776847079,690519172,robot_4,1.841,1.162
1776847079,690526926,robot_3,4.581,-0.008
1776847079,690534055,robot_2,-1.742,-1.735
1776847079,890672364,robot_1,2.803,3.790
1776847079,890692215,robot_0,4.576,-3.241
1776847079,890700047,robot_4,1.872,1.161
1776847079,890705586,robot_3,4.582,-0.007
1776847079,890711354,robot_2,-1.742,-1.734
1776847080,110046434,robot_1,2.803,3.790
1776847080,110065514,robot_0,4.577,-3.241
1776847080,110072544,robot_4,1.916,1.161
1776847080,110077970,robot_3,4.582,-0.007
1776847080,110083639,robot_2,-1.742,-1.734
1776847080,311462697,robot_1,2.803,3.790
1776847080,311486877,robot_0,4.577,-3.241
1776847080,311497223,robot_4,1.951,1.160
1776847080,311505079,robot_3,4.582,-0.007
1776847080,311513742,robot_2,-1.742,-1.733
1776847080,529713347,robot_1,2.803,3.790
1776847080,529732834,robot_0,4.577,-3.241
1776847080,529740424,robot_4,1.989,1.160
1776847080,529746274,robot_3,4.583,-0.007
1776847080,529751944,robot_2,-1.742,-1.733
1776847080,729990404,robot_1,2.804,3.790
1776847080,730011831,robot_0,4.577,-3.241
1776847080,730020656,robot_4,2.029,1.159
1776847080,730035652,robot_3,4.583,-0.007
1776847080,730042468,robot_2,-1.742,-1.733
1776847080,950156598,robot_1,2.804,3.790
1776847080,950178512,robot_0,4.577,-3.241
1776847080,950188043,robot_4,2.073,1.159
1776847080,950195335,robot_3,4.583,-0.007
1776847080,950202683,robot_2,-1.699,-1.746
1776847081,170407381,robot_1,2.804,3.790
1776847081,170425944,robot_0,4.577,-3.242
1776847081,170432890,robot_4,2.117,1.158
1776847081,170438065,robot_3,4.583,-0.007
1776847081,170443367,robot_2,-1.651,-1.761
1776847081,390101981,robot_1,2.804,3.790
1776847081,390141883,robot_0,4.578,-3.242
1776847081,390152333,robot_4,2.141,1.184
1776847081,390161028,robot_3,4.583,-0.007
1776847081,390168438,robot_2,-1.614,-1.773
1776847081,591289295,robot_1,2.804,3.790
1776847081,591318470,robot_0,4.578,-3.242
1776847081,591332455,robot_4,2.145,1.192
1776847081,591342689,robot_3,4.583,-0.007
1776847081,591353649,robot_2,-1.614,-1.773
1776847081,809645047,robot_1,2.804,3.790
1776847081,809664866,robot_0,4.578,-3.242
1776847081,809672045,robot_4,2.145,1.192
1776847081,809677952,robot_3,4.584,-0.007
1776847081,809683790,robot_2,-1.614,-1.772
1776847082,10824139,robot_1,2.805,3.791
1776847082,10859442,robot_0,4.578,-3.243
1776847082,10877174,robot_4,2.145,1.193
1776847082,10893244,robot_3,4.584,-0.007
1776847082,10908717,robot_2,-1.613,-1.772
1776847082,230969657,robot_1,2.805,3.791
1776847082,231001152,robot_0,4.578,-3.243
1776847082,231014475,robot_4,2.146,1.193
1776847082,231025453,robot_3,4.584,-0.007
1776847082,231035793,robot_2,-1.613,-1.772
1776847082,451391392,robot_1,2.805,3.791
1776847082,451413003,robot_0,4.578,-3.243
1776847082,451422022,robot_4,2.146,1.193
1776847082,451429439,robot_3,4.585,-0.007
1776847082,451436827,robot_2,-1.613,-1.772
1776847082,670495004,robot_1,2.805,3.792
1776847082,670516510,robot_0,4.578,-3.244
1776847082,670524437,robot_4,2.137,1.196
1776847082,670529866,robot_3,4.585,-0.008
1776847082,670535530,robot_2,-1.612,-1.772
1776847082,870992594,robot_1,2.805,3.792
1776847082,871014832,robot_0,4.578,-3.244
1776847082,871023998,robot_4,2.128,1.191
1776847082,871031346,robot_3,4.585,-0.008
1776847082,871038796,robot_2,-1.612,-1.772
1776847083,71163673,robot_1,2.805,3.792
1776847083,71184230,robot_0,4.540,-3.236
1776847083,71192564,robot_4,2.128,1.187
1776847083,71199296,robot_3,4.585,-0.008
1776847083,71206151,robot_2,-1.612,-1.772
1776847083,271850727,robot_1,2.805,3.792
1776847083,271879067,robot_0,4.484,-3.225
1776847083,271891183,robot_4,2.129,1.184
1776847083,271901478,robot_3,4.585,-0.009
1776847083,271911085,robot_2,-1.611,-1.772
1776847083,490331605,robot_1,2.805,3.793
1776847083,490349964,robot_0,4.441,-3.216
1776847083,490357881,robot_4,2.129,1.183
1776847083,490364509,robot_3,4.585,-0.009
1776847083,490370632,robot_2,-1.611,-1.772
1776847083,711470409,robot_1,2.805,3.793
1776847083,711513097,robot_0,4.368,-3.201
1776847083,711535972,robot_4,2.129,1.182
1776847083,711555035,robot_3,4.585,-0.009
1776847083,711573169,robot_2,-1.611,-1.772
1776847083,930025807,robot_1,2.805,3.793
1776847083,930044370,robot_0,4.306,-3.190
1776847083,930051742,robot_4,2.126,1.165
1776847083,930058371,robot_3,4.585,-0.009
1776847083,930063872,robot_2,-1.611,-1.772
1776847084,131243614,robot_1,2.805,3.793
1776847084,131274715,robot_0,4.268,-3.183
1776847084,131287159,robot_4,2.121,1.136
1776847084,131297829,robot_3,4.585,-0.009
1776847084,131307623,robot_2,-1.611,-1.772
1776847084,350643189,robot_1,2.805,3.793
1776847084,350664659,robot_0,4.235,-3.177
1776847084,350673260,robot_4,2.113,1.093
1776847084,350679478,robot_3,4.585,-0.010
1776847084,350685865,robot_2,-1.611,-1.772
1776847084,569798150,robot_1,2.804,3.793
1776847084,569818441,robot_0,4.194,-3.170
1776847084,569826070,robot_4,2.105,1.053
1776847084,569832353,robot_3,4.585,-0.010
1776847084,569838756,robot_2,-1.610,-1.772
1776847084,770583335,robot_1,2.804,3.793
1776847084,770613418,robot_0,4.152,-3.163
1776847084,770628233,robot_4,2.098,1.015
1776847084,770634982,robot_3,4.584,-0.010
1776847084,770641055,robot_2,-1.610,-1.773
1776847084,989544087,robot_1,2.804,3.794
1776847084,989561149,robot_0,4.104,-3.154
1776847084,989567681,robot_4,2.090,0.970
1776847084,989583305,robot_3,4.584,-0.010
1776847084,989588486,robot_2,-1.610,-1.773
1776847085,189838261,robot_1,2.804,3.794
1776847085,189856742,robot_0,4.064,-3.148
1776847085,189863174,robot_4,2.079,0.910
1776847085,189868757,robot_3,4.584,-0.010
1776847085,189874071,robot_2,-1.610,-1.772
1776847085,390174656,robot_1,2.803,3.794
1776847085,390193931,robot_0,4.015,-3.140
1776847085,390201013,robot_4,2.071,0.862
1776847085,390206186,robot_3,4.583,-0.011
1776847085,390210964,robot_2,-1.610,-1.771
1776847085,590400992,robot_1,2.803,3.793
1776847085,590420899,robot_0,3.952,-3.130
1776847085,590429646,robot_4,2.065,0.824
1776847085,590436627,robot_3,4.583,-0.011
1776847085,590443320,robot_2,-1.610,-1.772
1776847085,810594398,robot_1,2.803,3.792
1776847085,810613074,robot_0,3.906,-3.122
1776847085,810619531,robot_4,2.061,0.796
1776847085,810624881,robot_3,4.583,-0.010
1776847085,810629958,robot_2,-1.610,-1.772
1776847086,10961230,robot_1,2.823,3.741
1776847086,10980766,robot_0,3.860,-3.115
1776847086,10989084,robot_4,2.056,0.760
1776847086,10995392,robot_3,4.583,-0.010
1776847086,11001732,robot_2,-1.610,-1.772
1776847086,211049167,robot_1,2.817,3.700
1776847086,211082855,robot_0,3.810,-3.108
1776847086,211098094,robot_4,2.050,0.720
1776847086,211110808,robot_3,4.583,-0.010
1776847086,211135714,robot_2,-1.610,-1.772
1776847086,430689836,robot_1,2.804,3.670
1776847086,430721238,robot_0,3.766,-3.103
1776847086,430736019,robot_4,2.043,0.675
1776847086,430747363,robot_3,4.583,-0.010
1776847086,430758669,robot_2,-1.610,-1.772
1776847086,633533860,robot_1,2.792,3.671
1776847086,633569511,robot_0,3.710,-3.098
1776847086,633586375,robot_4,2.037,0.635
1776847086,633600593,robot_3,4.582,-0.010
1776847086,633613465,robot_2,-1.611,-1.772
1776847086,850310524,robot_1,2.778,3.680
1776847086,850341786,robot_0,3.640,-3.091
1776847086,850357119,robot_4,2.030,0.588
1776847086,850370614,robot_3,4.582,-0.010
1776847086,850382453,robot_2,-1.611,-1.772
1776847087,50536827,robot_1,2.774,3.679
1776847087,50562325,robot_0,3.600,-3.087
1776847087,50573601,robot_4,2.023,0.541
1776847087,50584408,robot_3,4.582,-0.010
1776847087,50593987,robot_2,-1.611,-1.773
1776847087,250969517,robot_1,2.774,3.680
1776847087,250990756,robot_0,3.539,-3.081
1776847087,250998495,robot_4,2.017,0.501
1776847087,251005273,robot_3,4.582,-0.010
1776847087,251011549,robot_2,-1.611,-1.773
1776847087,469910829,robot_1,2.775,3.680
1776847087,469929465,robot_0,3.468,-3.074
1776847087,469936924,robot_4,2.010,0.454
1776847087,469942792,robot_3,4.581,-0.009
1776847087,469947911,robot_2,-1.612,-1.773
1776847087,671120378,robot_1,2.776,3.680
1776847087,671141041,robot_0,3.429,-3.070
1776847087,671148184,robot_4,2.004,0.407
1776847087,671153629,robot_3,4.581,-0.009
1776847087,671159319,robot_2,-1.612,-1.773
1776847087,889684586,robot_1,2.776,3.680
1776847087,889703129,robot_0,3.360,-3.063
1776847087,889710298,robot_4,2.000,0.364
1776847087,889715907,robot_3,4.581,-0.009
1776847087,889721442,robot_2,-1.613,-1.773
1776847088,91262883,robot_1,2.777,3.680
1776847088,91290874,robot_0,3.303,-3.058
1776847088,91303972,robot_4,1.998,0.333
1776847088,91329757,robot_3,4.581,-0.008
1776847088,91341004,robot_2,-1.613,-1.773
1776847088,312277605,robot_1,2.777,3.679
1776847088,312297017,robot_0,3.260,-3.053
1776847088,312303884,robot_4,1.996,0.304
1776847088,312309841,robot_3,4.581,-0.008
1776847088,312315789,robot_2,-1.613,-1.773
1776847088,530788981,robot_1,2.777,3.679
1776847088,530810750,robot_0,3.226,-3.050
1776847088,530820845,robot_4,1.992,0.260
1776847088,530829357,robot_3,4.581,-0.008
1776847088,530837105,robot_2,-1.613,-1.773
1776847088,750871635,robot_1,2.777,3.679
1776847088,750904990,robot_0,3.185,-3.046
1776847088,750920315,robot_4,1.988,0.197
1776847088,750932592,robot_3,4.581,-0.008
1776847088,750944214,robot_2,-1.613,-1.773
1776847088,951890287,robot_1,2.749,3.661
1776847088,951924373,robot_0,3.150,-3.043
1776847088,951936726,robot_4,1.983,0.143
1776847088,951946702,robot_3,4.581,-0.008
1776847088,951956623,robot_2,-1.613,-1.772
1776847089,151917114,robot_1,2.703,3.632
1776847089,151942219,robot_0,3.150,-3.043
1776847089,151951174,robot_4,1.980,0.103
1776847089,151958974,robot_3,4.581,-0.009
1776847089,151965190,robot_2,-1.614,-1.772
1776847089,370161906,robot_1,2.666,3.608
1776847089,370179151,robot_0,3.150,-3.043
1776847089,370185955,robot_4,1.977,0.061
1776847089,370191325,robot_3,4.581,-0.009
1776847089,370196201,robot_2,-1.614,-1.772
