time_s,coverage_pct
193.167,48.000
193.667,48.000
194.167,48.000
194.667,48.000
195.167,48.000
195.667,48.000
196.167,48.000
196.667,48.000
197.167,48.000
197.667,48.000
198.167,48.000
198.667,48.000
199.167,48.000
199.667,48.000
200.167,48.000
200.667,48.000
201.167,48.000
201.667,48.000
202.167,48.000
202.667,48.000
203.167,48.000
203.667,48.000
204.167,48.000
204.667,48.000
205.167,48.000
205.667,48.000
206.167,48.000
206.667,48.000
207.167,48.000
207.667,48.000
208.167,48.000
208.667,48.000
209.167,48.000
209.667,48.000
210.167,48.000
210.667,48.000
211.167,48.000
211.667,48.000
212.167,48.000
212.667,48.000
213.167,48.000
213.667,48.000
214.167,48.000
214.667,49.000
215.167,49.000
215.667,49.000
216.167,49.000
216.667,50.000
217.167,50.000
217.667,50.000
218.167,50.000
218.667,50.000
219.167,50.000
219.667,50.000
220.167,50.000
220.667,50.000
221.167,50.000
221.667,50.000
222.167,50.000
222.667,50.000
223.167,50.000
223.667,50.000
224.167,50.000
224.667,50.000
225.167,50.000
225.667,50.000
226.167,50.000
226.667,50.000
227.167,50.000
227.667,50.000
228.167,50.000
228.667,50.000
229.167,50.000
229.667,50.000
230.167,50.000
230.667,50.000
231.167,50.000
231.667,50.000
232.167,50.000
232.667,50.000
233.167,50.000
233.667,50.000
234.167,50.000
234.667,50.000
235.167,50.000
235.667,50.000
236.167,50.000
236.667,50.000
237.167,50.000
237.667,50.000
238.167,50.000
238.667,50.000
239.167,50.000
239.667,51.000
240.167,51.000
240.667,51.000
241.167,51.000
241.667,51.000
242.167,51.000
242.667,51.000
243.167,51.000
243.667,51.000
244.167,51.000
244.667,51.000
245.167,51.000
245.667,51.000
246.167,51.000
246.667,51.000
247.167,51.000
247.667,51.000
248.167,51.000
248.667,51.000
249.167,51.000
249.667,51.000
250.167,51.000
250.667,51.000
251.167,51.000
251.667,51.000
252.167,51.000
252.667,51.000
253.167,51.000
253.667,51.000
254.167,51.000
254.667,51.000
255.167,51.000
255.667,51.000
256.167,51.000
256.667,51.000
257.167,51.000
257.667,51.000
258.167,51.000
258.667,51.000
259.167,51.000
259.667,51.000
260.167,51.000
260.667,51.000
261.167,51.000
261.667,51.000
262.167,51.000
262.667,51.000
263.167,51.000
263.667,51.000
264.167,51.000
264.667,51.000
265.167,51.000
265.667,51.000
266.167,51.000
266.667,51.000
267.167,51.000
267.667,51.000
268.167,51.000
268.667,51.000
269.167,51.000
269.667,51.000
270.167,51.000
270.667,51.000
271.167,51.000
271.667,51.000
272.167,51.000
272.667,51.000
273.167,51.000
273.667,51.000
274.167,51.000
274.667,51.000
275.167,51.000
275.667,51.000
276.167,51.000
276.667,51.000
277.167,51.000
277.667,51.000
278.167,51.000
278.667,51.000
279.167,51.000
279.667,51.000
280.167,51.000
280.667,52.000
281.167,52.000
281.667,52.000
282.167,52.000
282.667,52.000
283.167,52.000
283.667,52.000
284.167,52.000
284.667,52.000
285.167,52.000
285.667,52.000
286.167,52.000
286.667,52.000
287.167,53.000
287.667,53.000
288.167,53.000
288.667,53.000
289.167,53.000
289.667,53.000
290.167,53.000
290.667,53.000
291.167,53.000
291.667,53.000
292.167,54.000
292.667,54.000
293.167,54.000
293.667,54.000
294.167,54.000
294.667,54.000
295.167,54.000
295.667,54.000
296.167,54.000
296.667,55.000
297.167,55.000
297.667,55.000
298.167,55.000
298.667,55.000
299.167,55.000
299.667,55.000
300.167,55.000
300.167,55.000
