stamp_sec,stamp_nsec,robot,x,y
1777464895,647220731,robot_4,0.625,0.984
1777464895,647227686,robot_2,2.987,-0.760
1777464895,847709107,robot_1,-0.298,0.837
1777464895,847747390,robot_3,-3.300,3.338
1777464895,847763225,robot_0,0.238,-2.558
1777464895,847778644,robot_4,0.624,0.984
1777464895,847793087,robot_2,3.038,-0.763
1777464896,67844575,robot_1,-0.345,0.824
1777464896,67867393,robot_3,-3.300,3.338
1777464896,67874115,robot_0,0.238,-2.559
1777464896,67880133,robot_4,0.624,0.984
1777464896,67885758,robot_2,3.082,-0.765
1777464896,267870713,robot_1,-0.387,0.814
1777464896,267892673,robot_3,-3.300,3.338
1777464896,267900863,robot_0,0.238,-2.559
1777464896,267907647,robot_4,0.624,0.985
1777464896,267914991,robot_2,3.091,-0.766
1777464896,488047470,robot_1,-0.450,0.799
1777464896,488071051,robot_3,-3.299,3.337
1777464896,488079348,robot_0,0.238,-2.559
1777464896,488085254,robot_4,0.624,0.985
1777464896,488091884,robot_2,3.091,-0.766
1777464896,707437753,robot_1,-0.512,0.790
1777464896,707459447,robot_3,-3.299,3.337
1777464896,707466881,robot_0,0.239,-2.560
1777464896,707472374,robot_4,0.623,0.985
1777464896,707477663,robot_2,3.091,-0.766
1777464896,908056026,robot_1,-0.569,0.787
1777464896,908086667,robot_3,-3.299,3.337
1777464896,908100212,robot_0,0.239,-2.560
1777464896,908110765,robot_4,0.623,0.985
1777464896,908119431,robot_2,3.092,-0.767
1777464897,108378129,robot_1,-0.626,0.790
1777464897,108415165,robot_3,-3.298,3.337
1777464897,108431032,robot_0,0.239,-2.561
1777464897,108444915,robot_4,0.623,0.984
1777464897,108457376,robot_2,3.092,-0.767
1777464897,327644010,robot_1,-0.687,0.798
1777464897,327668158,robot_3,-3.298,3.337
1777464897,327678114,robot_0,0.240,-2.561
1777464897,327686230,robot_4,0.622,0.984
1777464897,327693385,robot_2,3.092,-0.767
1777464897,547870762,robot_1,-0.748,0.813
1777464897,547898202,robot_3,-3.298,3.338
1777464897,547909238,robot_0,0.240,-2.561
1777464897,547917633,robot_4,0.622,0.983
1777464897,547924985,robot_2,3.093,-0.768
1777464897,767730572,robot_1,-0.805,0.833
1777464897,767756223,robot_3,-3.297,3.338
1777464897,767766123,robot_0,0.241,-2.561
1777464897,767775113,robot_4,0.622,0.983
1777464897,767783260,robot_2,3.093,-0.768
1777464897,987939570,robot_1,-0.845,0.851
1777464897,987966183,robot_3,-3.297,3.338
1777464897,987977598,robot_0,0.241,-2.561
1777464897,987987453,robot_4,0.622,0.982
1777464897,987997313,robot_2,3.094,-0.768
1777464898,188273921,robot_1,-0.883,0.870
1777464898,188298230,robot_3,-3.297,3.338
1777464898,188307942,robot_0,0.241,-2.561
1777464898,188316041,robot_4,0.622,0.982
1777464898,188323848,robot_2,3.094,-0.768
1777464898,388614819,robot_1,-0.921,0.889
1777464898,388643558,robot_3,-3.297,3.339
1777464898,388655336,robot_0,0.242,-2.561
1777464898,388664882,robot_4,0.622,0.982
1777464898,388675020,robot_2,3.094,-0.768
1777464898,588751587,robot_1,-0.957,0.907
1777464898,588777394,robot_3,-3.297,3.339
1777464898,588787179,robot_0,0.239,-2.540
1777464898,588795569,robot_4,0.622,0.982
1777464898,588803368,robot_2,3.094,-0.768
1777464898,808581724,robot_1,-1.016,0.935
1777464898,808621271,robot_3,-3.319,3.345
1777464898,808639420,robot_0,0.232,-2.495
1777464898,808654719,robot_4,0.622,0.982
1777464898,808668653,robot_2,3.094,-0.768
1777464899,30047299,robot_1,-1.078,0.962
1777464899,30099518,robot_3,-3.364,3.356
1777464899,30121325,robot_0,0.224,-2.444
1777464899,30139938,robot_4,0.623,0.982
1777464899,30156815,robot_2,3.095,-0.768
1777464899,248393624,robot_1,-1.141,0.983
1777464899,248422133,robot_3,-3.413,3.367
1777464899,248433081,robot_0,0.218,-2.399
1777464899,248442071,robot_4,0.623,0.981
1777464899,248450400,robot_2,3.095,-0.768
1777464899,449928707,robot_1,-1.200,0.998
1777464899,449960406,robot_3,-3.459,3.374
1777464899,449973765,robot_0,0.211,-2.350
1777464899,449984210,robot_4,0.623,0.981
1777464899,449993422,robot_2,3.095,-0.767
1777464899,669426955,robot_1,-1.266,1.010
1777464899,669470114,robot_3,-3.509,3.378
1777464899,669489983,robot_0,0.201,-2.281
1777464899,669507498,robot_4,0.624,0.981
1777464899,669523677,robot_2,3.096,-0.767
1777464899,869515440,robot_1,-1.327,1.017
1777464899,869562316,robot_3,-3.555,3.379
1777464899,869583593,robot_0,0.195,-2.241
1777464899,869601446,robot_4,0.624,0.980
1777464899,869617612,robot_2,3.096,-0.767
1777464900,88168625,robot_1,-1.394,1.019
1777464900,88203968,robot_3,-3.606,3.376
1777464900,88215232,robot_0,0.189,-2.200
1777464900,88225152,robot_4,0.625,0.980
1777464900,88234171,robot_2,3.096,-0.766
1777464900,307284795,robot_1,-1.445,1.017
1777464900,307309332,robot_3,-3.656,3.370
1777464900,307319272,robot_0,0.183,-2.160
1777464900,307327597,robot_4,0.625,0.980
1777464900,307335055,robot_2,3.096,-0.766
1777464900,507833475,robot_1,-1.488,1.013
1777464900,507856999,robot_3,-3.700,3.361
1777464900,507867170,robot_0,0.177,-2.120
1777464900,507875509,robot_4,0.626,0.981
1777464900,507883294,robot_2,3.096,-0.765
1777464900,708228588,robot_1,-1.536,1.009
1777464900,708252730,robot_3,-3.739,3.352
1777464900,708263341,robot_0,0.171,-2.080
1777464900,708272499,robot_4,0.624,0.986
1777464900,708280304,robot_2,3.096,-0.765
1777464900,927592654,robot_1,-1.588,1.012
1777464900,927615635,robot_3,-3.770,3.344
1777464900,927623715,robot_0,0.162,-2.036
1777464900,927629414,robot_4,0.613,1.028
1777464900,927635123,robot_2,3.096,-0.765
1777464901,147561391,robot_1,-1.639,1.022
1777464901,147582798,robot_3,-3.795,3.335
1777464901,147592063,robot_0,0.147,-1.994
1777464901,147599796,robot_4,0.604,1.063
1777464901,147606329,robot_2,3.096,-0.765
1777464901,347678456,robot_1,-1.684,1.038
1777464901,347695511,robot_3,-3.817,3.325
1777464901,347702542,robot_0,0.129,-1.958
1777464901,347708520,robot_4,0.598,1.096
1777464901,347713531,robot_2,3.096,-0.765
1777464901,548373704,robot_1,-1.726,1.060
1777464901,548396929,robot_3,-3.838,3.313
1777464901,548408315,robot_0,0.106,-1.924
1777464901,548416345,robot_4,0.595,1.129
1777464901,548424155,robot_2,3.096,-0.764
1777464901,767142295,robot_1,-1.768,1.091
1777464901,767159669,robot_3,-3.860,3.297
1777464901,767165891,robot_0,0.076,-1.891
1777464901,767171346,robot_4,0.596,1.165
1777464901,767176142,robot_2,3.096,-0.764
1777464901,987242125,robot_1,-1.803,1.126
1777464901,987260945,robot_3,-3.879,3.279
1777464901,987267628,robot_0,0.042,-1.862
1777464901,987273403,robot_4,0.601,1.201
1777464901,987278408,robot_2,3.095,-0.764
1777464902,188675474,robot_1,-1.828,1.158
1777464902,188707896,robot_3,-3.895,3.261
1777464902,188722115,robot_0,0.008,-1.840
1777464902,188736934,robot_4,0.609,1.233
1777464902,188745607,robot_2,3.095,-0.763
1777464902,407566533,robot_1,-1.864,1.209
1777464902,407588120,robot_3,-3.916,3.230
1777464902,407596356,robot_0,-0.035,-1.816
1777464902,407611874,robot_4,0.622,1.267
1777464902,407617982,robot_2,3.095,-0.763
1777464902,626928896,robot_1,-1.898,1.256
1777464902,626954507,robot_3,-3.937,3.196
1777464902,626960956,robot_0,-0.108,-1.777
1777464902,626966220,robot_4,0.641,1.304
1777464902,626971297,robot_2,3.094,-0.763
1777464902,828099365,robot_1,-1.921,1.289
1777464902,828129681,robot_3,-3.951,3.173
1777464902,828144250,robot_0,-0.151,-1.754
1777464902,828156572,robot_4,0.661,1.340
1777464902,828168473,robot_2,3.094,-0.763
1777464903,46535764,robot_1,-1.940,1.316
1777464903,46556240,robot_3,-3.972,3.138
1777464903,46564438,robot_0,-0.196,-1.730
1777464903,46571639,robot_4,0.684,1.381
1777464903,46578095,robot_2,3.094,-0.770
1777464903,266306641,robot_1,-1.964,1.349
1777464903,266323421,robot_3,-3.991,3.107
1777464903,266329675,robot_0,-0.250,-1.701
1777464903,266335787,robot_4,0.706,1.419
1777464903,266341401,robot_2,3.098,-0.814
1777464903,466567320,robot_1,-1.986,1.380
1777464903,466586524,robot_3,-4.002,3.088
1777464903,466593109,robot_0,-0.286,-1.683
1777464903,466598988,robot_4,0.734,1.467
1777464903,466604203,robot_2,3.102,-0.860
1777464903,687578437,robot_1,-2.009,1.413
1777464903,687609892,robot_3,-4.003,3.087
1777464903,687624542,robot_0,-0.306,-1.672
1777464903,687637815,robot_4,0.772,1.535
1777464903,687649542,robot_2,3.106,-0.896
1777464903,887821506,robot_1,-2.032,1.445
1777464903,887852718,robot_3,-4.003,3.087
1777464903,887865028,robot_0,-0.306,-1.672
1777464903,887876996,robot_4,0.792,1.570
1777464903,887889331,robot_2,3.106,-0.896
1777464904,106503171,robot_1,-2.063,1.489
1777464904,106528043,robot_3,-4.002,3.086
1777464904,106534370,robot_0,-0.307,-1.672
1777464904,106540744,robot_4,0.820,1.619
1777464904,106546468,robot_2,3.107,-0.896
1777464904,326166272,robot_1,-2.110,1.554
1777464904,326182850,robot_3,-4.002,3.086
1777464904,326189082,robot_0,-0.307,-1.673
1777464904,326194535,robot_4,0.849,1.669
1777464904,326203760,robot_2,3.107,-0.896
1777464904,527888964,robot_1,-2.135,1.589
1777464904,527925119,robot_3,-4.002,3.086
1777464904,527938338,robot_0,-0.307,-1.673
1777464904,527948338,robot_4,0.868,1.704
1777464904,527958803,robot_2,3.107,-0.897
1777464904,746306751,robot_1,-2.159,1.623
1777464904,746325170,robot_3,-4.002,3.085
1777464904,746332183,robot_0,-0.308,-1.673
1777464904,746337995,robot_4,0.882,1.728
1777464904,746343152,robot_2,3.108,-0.897
1777464904,946701807,robot_1,-2.181,1.653
1777464904,946723021,robot_3,-4.002,3.085
1777464904,946729640,robot_0,-0.304,-1.673
1777464904,946735756,robot_4,0.895,1.747
1777464904,946741385,robot_2,3.108,-0.897
1777464905,148071753,robot_1,-2.204,1.686
1777464905,148095651,robot_3,-4.002,3.084
1777464905,148105490,robot_0,-0.304,-1.673
1777464905,148113243,robot_4,0.909,1.765
1777464905,148120635,robot_2,3.108,-0.898
1777464905,348407713,robot_1,-2.234,1.728
1777464905,348434530,robot_3,-4.002,3.084
1777464905,348445956,robot_0,-0.305,-1.672
1777464905,348456327,robot_4,0.924,1.782
1777464905,348465990,robot_2,3.109,-0.898
1777464905,566356612,robot_1,-2.270,1.779
1777464905,566373349,robot_3,-4.002,3.084
1777464905,566380301,robot_0,-0.305,-1.672
1777464905,566385915,robot_4,0.942,1.799
1777464905,566390973,robot_2,3.109,-0.899
1777464905,767873219,robot_1,-2.294,1.812
1777464905,767891989,robot_3,-4.003,3.084
1777464905,767900055,robot_0,-0.305,-1.672
1777464905,767906263,robot_4,0.959,1.814
1777464905,767911737,robot_2,3.109,-0.899
1777464905,988473619,robot_1,-2.317,1.844
1777464905,988497685,robot_3,-4.003,3.084
1777464905,988507641,robot_0,-0.305,-1.672
1777464905,988515533,robot_4,0.980,1.828
1777464905,988523744,robot_2,3.109,-0.899
1777464906,188509133,robot_1,-2.338,1.874
1777464906,188531311,robot_3,-4.003,3.083
1777464906,188540660,robot_0,-0.305,-1.672
1777464906,188548717,robot_4,1.009,1.845
1777464906,188556512,robot_2,3.109,-0.899
1777464906,406921978,robot_1,-2.363,1.910
1777464906,406943551,robot_3,-4.003,3.083
1777464906,406950967,robot_0,-0.306,-1.672
1777464906,406956997,robot_4,1.050,1.867
1777464906,406962838,robot_2,3.109,-0.899
1777464906,608220472,robot_1,-2.379,1.931
1777464906,608255801,robot_3,-4.003,3.083
1777464906,608267316,robot_0,-0.306,-1.671
1777464906,608276585,robot_4,1.096,1.892
1777464906,608284867,robot_2,3.109,-0.900
1777464906,828453027,robot_1,-2.396,1.952
1777464906,828475072,robot_3,-4.004,3.083
1777464906,828483909,robot_0,-0.306,-1.671
1777464906,828491460,robot_4,1.138,1.914
1777464906,828497895,robot_2,3.108,-0.900
1777464907,47575585,robot_1,-2.416,1.970
1777464907,47598251,robot_3,-4.004,3.083
1777464907,47606916,robot_0,-0.307,-1.670
1777464907,47614288,robot_4,1.181,1.937
1777464907,47620717,robot_2,3.108,-0.901
1777464907,247693375,robot_1,-2.436,1.985
1777464907,247718864,robot_3,-4.005,3.083
1777464907,247725724,robot_0,-0.307,-1.670
1777464907,247732297,robot_4,1.225,1.959
1777464907,247743392,robot_2,3.108,-0.901
1777464907,467422294,robot_1,-2.459,1.998
1777464907,467449542,robot_3,-4.005,3.083
1777464907,467462432,robot_0,-0.307,-1.669
1777464907,467469078,robot_4,1.275,1.977
1777464907,467474390,robot_2,3.107,-0.901
1777464907,687854550,robot_1,-2.484,2.008
1777464907,687891746,robot_3,-4.005,3.083
1777464907,687898133,robot_0,-0.306,-1.669
1777464907,687905128,robot_4,1.327,1.987
1777464907,687911314,robot_2,3.107,-0.902
1777464907,890150507,robot_1,-2.508,2.015
1777464907,890238717,robot_3,-4.006,3.083
1777464907,890286346,robot_0,-0.306,-1.668
1777464907,890296549,robot_4,1.375,1.990
1777464907,890303928,robot_2,3.106,-0.902
1777464908,106326495,robot_1,-2.548,2.020
1777464908,106353450,robot_3,-4.006,3.083
1777464908,106360636,robot_0,-0.306,-1.668
1777464908,106366629,robot_4,1.428,1.985
1777464908,106372322,robot_2,3.106,-0.902
1777464908,308388297,robot_1,-2.599,2.025
1777464908,308416991,robot_3,-4.006,3.083
1777464908,308426517,robot_0,-0.306,-1.668
1777464908,308434337,robot_4,1.469,1.976
1777464908,308442084,robot_2,3.106,-0.902
1777464908,527454392,robot_1,-2.681,2.033
1777464908,527474242,robot_3,-4.006,3.083
1777464908,527483081,robot_0,-0.306,-1.668
1777464908,527490358,robot_4,1.518,1.960
1777464908,527496675,robot_2,3.106,-0.902
1777464908,747597898,robot_1,-2.704,2.035
1777464908,747622949,robot_3,-4.006,3.084
1777464908,747633838,robot_0,-0.306,-1.668
1777464908,747641972,robot_4,1.583,1.939
1777464908,747650336,robot_2,3.105,-0.902
1777464908,968291632,robot_1,-2.704,2.035
1777464908,968317803,robot_3,-4.006,3.084
1777464908,968327973,robot_0,-0.305,-1.667
1777464908,968337210,robot_4,1.645,1.925
1777464908,968345109,robot_2,3.105,-0.902
1777464909,187690351,robot_1,-2.704,2.035
1777464909,187716777,robot_3,-4.007,3.084
1777464909,187723351,robot_0,-0.305,-1.667
1777464909,187729560,robot_4,1.707,1.917
1777464909,187735292,robot_2,3.104,-0.901
1777464909,407652153,robot_1,-2.704,2.034
1777464909,407672986,robot_3,-4.007,3.085
1777464909,407679748,robot_0,-0.304,-1.667
1777464909,407685162,robot_4,1.770,1.915
1777464909,407690363,robot_2,3.104,-0.901
1777464909,627677734,robot_1,-2.705,2.034
1777464909,627695659,robot_3,-4.007,3.085
1777464909,627702628,robot_0,-0.304,-1.667
1777464909,627708388,robot_4,1.833,1.919
1777464909,627713705,robot_2,3.104,-0.900
1777464909,847798077,robot_1,-2.705,2.033
1777464909,847814422,robot_3,-4.006,3.086
1777464909,847821273,robot_0,-0.303,-1.667
1777464909,847828003,robot_4,1.895,1.930
1777464909,847834602,robot_2,3.103,-0.900
1777464910,67986820,robot_1,-2.705,2.033
1777464910,68007682,robot_3,-4.006,3.086
1777464910,68015978,robot_0,-0.303,-1.667
1777464910,68022811,robot_4,1.947,1.944
1777464910,68029235,robot_2,3.103,-0.899
1777464910,268566778,robot_1,-2.706,2.033
1777464910,268591042,robot_3,-4.006,3.087
1777464910,268603053,robot_0,-0.302,-1.668
1777464910,268612283,robot_4,1.985,1.958
1777464910,268621802,robot_2,3.103,-0.899
1777464910,486684978,robot_1,-2.706,2.033
1777464910,486703773,robot_3,-4.006,3.087
1777464910,486710267,robot_0,-0.303,-1.670
1777464910,486716098,robot_4,2.028,1.976
1777464910,486729036,robot_2,3.103,-0.899
1777464910,706240792,robot_1,-2.707,2.033
1777464910,706257303,robot_3,-4.006,3.087
1777464910,706264055,robot_0,-0.329,-1.704
1777464910,706269737,robot_4,2.070,1.997
1777464910,706275124,robot_2,3.122,-0.900
1777464910,906651355,robot_1,-2.707,2.033
1777464910,906670971,robot_3,-4.006,3.087
1777464910,906677642,robot_0,-0.354,-1.739
1777464910,906683376,robot_4,2.106,2.020
1777464910,906688838,robot_2,3.163,-0.902
1777464911,107257840,robot_1,-2.707,2.033
1777464911,107280055,robot_3,-4.006,3.087
1777464911,107289515,robot_0,-0.354,-1.745
1777464911,107297081,robot_4,2.140,2.045
1777464911,107304322,robot_2,3.213,-0.904
1777464911,327530945,robot_1,-2.707,2.033
1777464911,327552219,robot_3,-4.005,3.087
1777464911,327561302,robot_0,-0.353,-1.746
1777464911,327569501,robot_4,2.175,2.076
1777464911,327576851,robot_2,3.241,-0.906
1777464911,528029350,robot_1,-2.707,2.033
1777464911,528054387,robot_3,-4.005,3.087
1777464911,528065994,robot_0,-0.353,-1.745
1777464911,528076207,robot_4,2.204,2.107
1777464911,528085420,robot_2,3.241,-0.906
1777464911,746344805,robot_1,-2.707,2.033
1777464911,746361854,robot_3,-4.004,3.087
1777464911,746368858,robot_0,-0.348,-1.742
1777464911,746374598,robot_4,2.233,2.143
1777464911,746380023,robot_2,3.241,-0.906
1777464911,946813286,robot_1,-2.706,2.033
1777464911,946833064,robot_3,-4.004,3.087
1777464911,946839775,robot_0,-0.335,-1.734
1777464911,946845649,robot_4,2.256,2.177
1777464911,946850868,robot_2,3.241,-0.906
1777464912,147640949,robot_1,-2.706,2.033
1777464912,147657583,robot_3,-4.004,3.087
1777464912,147664254,robot_0,-0.319,-1.724
1777464912,147670612,robot_4,2.278,2.211
1777464912,147676345,robot_2,3.241,-0.905
1777464912,366471110,robot_1,-2.706,2.034
1777464912,366487803,robot_3,-4.003,3.087
1777464912,366494351,robot_0,-0.304,-1.711
1777464912,366499863,robot_4,2.302,2.252
1777464912,366504929,robot_2,3.242,-0.905
1777464912,567867044,robot_1,-2.705,2.034
1777464912,567893551,robot_3,-4.003,3.087
1777464912,567904614,robot_0,-0.296,-1.696
1777464912,567914618,robot_4,2.320,2.292
1777464912,567923085,robot_2,3.242,-0.904
1777464912,787937837,robot_1,-2.705,2.034
1777464912,787967565,robot_3,-4.003,3.087
1777464912,787981194,robot_0,-0.297,-1.678
1777464912,787992343,robot_4,2.334,2.337
1777464912,788002796,robot_2,3.242,-0.904
1777464913,6440068,robot_1,-2.705,2.035
1777464913,6459682,robot_3,-4.003,3.087
1777464913,6467053,robot_0,-0.296,-1.673
1777464913,6473226,robot_4,2.342,2.384
1777464913,6478543,robot_2,3.243,-0.904
1777464913,208121150,robot_1,-2.705,2.035
1777464913,208151128,robot_3,-4.003,3.087
1777464913,208158273,robot_0,-0.296,-1.674
1777464913,208163762,robot_4,2.343,2.427
1777464913,208169406,robot_2,3.243,-0.904
1777464913,408322218,robot_1,-2.705,2.036
1777464913,408350148,robot_3,-4.003,3.087
1777464913,408359381,robot_0,-0.296,-1.674
1777464913,408368201,robot_4,2.340,2.469
1777464913,408374827,robot_2,3.244,-0.904
1777464913,627046559,robot_1,-2.705,2.036
1777464913,627070494,robot_3,-4.002,3.086
1777464913,627081548,robot_0,-0.296,-1.674
1777464913,627090919,robot_4,2.332,2.512
1777464913,627098949,robot_2,3.244,-0.904
1777464913,846726769,robot_1,-2.706,2.036
1777464913,846746995,robot_3,-4.002,3.086
1777464913,846756045,robot_0,-0.296,-1.674
1777464913,846763498,robot_4,2.324,2.552
1777464913,846770348,robot_2,3.244,-0.904
1777464914,46738935,robot_1,-2.706,2.037
1777464914,46755321,robot_3,-4.002,3.086
1777464914,46762107,robot_0,-0.296,-1.674
1777464914,46767792,robot_4,2.316,2.590
1777464914,46772982,robot_2,3.244,-0.904
1777464914,247515598,robot_1,-2.706,2.037
1777464914,247533116,robot_3,-4.002,3.085
1777464914,247542746,robot_0,-0.296,-1.674
1777464914,247549812,robot_4,2.307,2.629
1777464914,247557710,robot_2,3.244,-0.904
1777464914,467502424,robot_1,-2.707,2.037
1777464914,467526032,robot_3,-4.002,3.085
1777464914,467536187,robot_0,-0.296,-1.673
1777464914,467544260,robot_4,2.293,2.696
1777464914,467551830,robot_2,3.243,-0.904
1777464914,686909076,robot_1,-2.707,2.037
1777464914,686928808,robot_3,-4.002,3.084
1777464914,686935750,robot_0,-0.296,-1.673
1777464914,686941034,robot_4,2.281,2.752
1777464914,686946008,robot_2,3.243,-0.904
1777464914,888052455,robot_1,-2.707,2.037
1777464914,888074275,robot_3,-4.002,3.084
1777464914,888084152,robot_0,-0.296,-1.672
1777464914,888091149,robot_4,2.272,2.793
1777464914,888097267,robot_2,3.243,-0.904
1777464915,108271304,robot_1,-2.707,2.037
1777464915,108293730,robot_3,-4.003,3.084
1777464915,108300615,robot_0,-0.297,-1.672
1777464915,108307294,robot_4,2.257,2.866
1777464915,108313051,robot_2,3.242,-0.905
1777464915,328192192,robot_1,-2.707,2.037
1777464915,328229538,robot_3,-4.003,3.083
1777464915,328244501,robot_0,-0.297,-1.672
1777464915,328257325,robot_4,2.246,2.917
1777464915,328268484,robot_2,3.242,-0.905
1777464915,546706029,robot_1,-2.707,2.037
1777464915,546723739,robot_3,-4.003,3.083
1777464915,546731115,robot_0,-0.297,-1.671
1777464915,546736983,robot_4,2.235,2.967
1777464915,546741720,robot_2,3.242,-0.906
1777464915,747058388,robot_1,-2.707,2.037
1777464915,747079280,robot_3,-4.003,3.083
1777464915,747085910,robot_0,-0.298,-1.671
1777464915,747091204,robot_4,2.226,3.023
1777464915,747096232,robot_2,3.242,-0.906
1777464915,947617209,robot_1,-2.706,2.037
1777464915,947635483,robot_3,-4.003,3.084
1777464915,947642279,robot_0,-0.298,-1.671
1777464915,947648358,robot_4,2.220,3.079
1777464915,947653931,robot_2,3.242,-0.907
1777464916,167740087,robot_1,-2.706,2.036
1777464916,167770173,robot_3,-4.002,3.084
1777464916,167784684,robot_0,-0.299,-1.671
1777464916,167797908,robot_4,2.221,3.142
1777464916,167809973,robot_2,3.242,-0.907
1777464916,388372680,robot_1,-2.706,2.036
1777464916,388396310,robot_3,-4.002,3.084
1777464916,388407741,robot_0,-0.299,-1.671
1777464916,388417058,robot_4,2.227,3.204
1777464916,388425525,robot_2,3.242,-0.907
1777464916,607121900,robot_1,-2.705,2.035
1777464916,607138736,robot_3,-4.002,3.085
1777464916,607145671,robot_0,-0.300,-1.671
1777464916,607151946,robot_4,2.240,3.265
1777464916,607157474,robot_2,3.243,-0.908
1777464916,827852721,robot_1,-2.705,2.035
1777464916,827880574,robot_3,-4.003,3.085
1777464916,827892911,robot_0,-0.300,-1.672
1777464916,827903323,robot_4,2.258,3.324
1777464916,827912828,robot_2,3.243,-0.908
1777464917,46253464,robot_1,-2.705,2.034
1777464917,46268470,robot_3,-4.003,3.086
1777464917,46275917,robot_0,-0.300,-1.672
1777464917,46281352,robot_4,2.280,3.375
1777464917,46286693,robot_2,3.244,-0.908
1777464917,247435720,robot_1,-2.706,2.034
1777464917,247453659,robot_3,-4.003,3.086
1777464917,247460670,robot_0,-0.300,-1.672
1777464917,247466579,robot_4,2.298,3.411
1777464917,247472108,robot_2,3.244,-0.909
1777464917,466537506,robot_1,-2.706,2.034
1777464917,466557128,robot_3,-4.003,3.086
1777464917,466565718,robot_0,-0.301,-1.673
1777464917,466573727,robot_4,2.323,3.459
1777464917,466581149,robot_2,3.244,-0.909
1777464917,667426915,robot_1,-2.706,2.034
1777464917,667445494,robot_3,-4.004,3.086
1777464917,667454973,robot_0,-0.301,-1.673
1777464917,667461925,robot_4,2.343,3.498
1777464917,667468789,robot_2,3.244,-0.909
1777464917,887105176,robot_1,-2.706,2.034
1777464917,887123958,robot_3,-4.004,3.086
1777464917,887131569,robot_0,-0.301,-1.673
1777464917,887137886,robot_4,2.364,3.539
1777464917,887144139,robot_2,3.244,-0.909
1777464918,88060674,robot_1,-2.706,2.035
1777464918,88084225,robot_3,-4.004,3.086
1777464918,88093303,robot_0,-0.301,-1.673
1777464918,88100828,robot_4,2.386,3.583
1777464918,88107276,robot_2,3.244,-0.909
1777464918,288126638,robot_1,-2.706,2.035
1777464918,288147501,robot_3,-4.005,3.086
1777464918,288155096,robot_0,-0.300,-1.672
1777464918,288161649,robot_4,2.406,3.621
1777464918,288167107,robot_2,3.244,-0.908
1777464918,507037070,robot_1,-2.706,2.035
1777464918,507059581,robot_3,-4.005,3.086
1777464918,507070363,robot_0,-0.300,-1.672
1777464918,507078100,robot_4,2.425,3.657
1777464918,507086037,robot_2,3.243,-0.908
1777464918,726337363,robot_1,-2.706,2.036
1777464918,726352304,robot_3,-4.005,3.086
1777464918,726358874,robot_0,-0.299,-1.672
1777464918,726364592,robot_4,2.439,3.685
1777464918,726369490,robot_2,3.243,-0.908
1777464918,927330638,robot_1,-2.706,2.036
1777464918,927351514,robot_3,-4.006,3.086
1777464918,927358318,robot_0,-0.299,-1.672
1777464918,927364340,robot_4,2.457,3.719
1777464918,927369338,robot_2,3.243,-0.907
1777464919,146366986,robot_1,-2.707,2.036
1777464919,146383757,robot_3,-4.006,3.086
1777464919,146390250,robot_0,-0.299,-1.672
1777464919,146395727,robot_4,2.477,3.759
1777464919,146401043,robot_2,3.242,-0.907
1777464919,347583243,robot_1,-2.707,2.036
1777464919,347600427,robot_3,-4.006,3.086
1777464919,347608179,robot_0,-0.298,-1.672
1777464919,347614311,robot_4,2.496,3.797
1777464919,347620460,robot_2,3.242,-0.906
1777464919,566258250,robot_1,-2.708,2.036
1777464919,566276976,robot_3,-4.006,3.086
1777464919,566283551,robot_0,-0.298,-1.672
1777464919,566289047,robot_4,2.517,3.836
1777464919,566293970,robot_2,3.242,-0.906
1777464919,766850222,robot_1,-2.708,2.036
1777464919,766867676,robot_3,-4.006,3.086
1777464919,766875188,robot_0,-0.297,-1.672
1777464919,766881653,robot_4,2.536,3.873
1777464919,766887012,robot_2,3.242,-0.905
1777464919,968537373,robot_1,-2.708,2.036
1777464919,968565801,robot_3,-4.006,3.086
1777464919,968577396,robot_0,-0.297,-1.672
1777464919,968587224,robot_4,2.555,3.910
1777464919,968596133,robot_2,3.242,-0.905
1777464920,187903007,robot_1,-2.709,2.036
1777464920,187933344,robot_3,-4.005,3.086
1777464920,187947368,robot_0,-0.297,-1.672
1777464920,187958837,robot_4,2.575,3.949
1777464920,187969459,robot_2,3.242,-0.905
1777464920,409228820,robot_1,-2.709,2.036
1777464920,409249521,robot_3,-4.005,3.086
1777464920,409256290,robot_0,-0.297,-1.672
1777464920,409262089,robot_4,2.603,4.004
1777464920,409276362,robot_2,3.242,-0.905
1777464920,627489060,robot_1,-2.710,2.036
1777464920,627513930,robot_3,-4.004,3.086
1777464920,627525837,robot_0,-0.297,-1.672
1777464920,627536383,robot_4,2.633,4.061
1777464920,627545663,robot_2,3.242,-0.906
1777464920,846504335,robot_1,-2.710,2.035
1777464920,846519166,robot_3,-4.004,3.086
1777464920,846526156,robot_0,-0.298,-1.672
1777464920,846531729,robot_4,2.653,4.100
1777464920,846536916,robot_2,3.243,-0.906
1777464921,46826959,robot_1,-2.710,2.035
1777464921,46845801,robot_3,-4.003,3.086
1777464921,46852570,robot_0,-0.298,-1.672
1777464921,46857744,robot_4,2.671,4.135
1777464921,46862965,robot_2,3.243,-0.907
1777464921,248580417,robot_1,-2.692,2.028
1777464921,248611616,robot_3,-4.003,3.086
1777464921,248627143,robot_0,-0.299,-1.672
1777464921,248641818,robot_4,2.689,4.171
1777464921,248653639,robot_2,3.243,-0.907
1777464921,467670856,robot_1,-2.648,2.010
1777464921,467693703,robot_3,-4.003,3.085
