time_s,coverage_pct
193.167,44.000
193.667,44.000
194.167,44.000
194.667,45.000
195.167,45.000
195.667,45.000
196.167,45.000
196.667,45.000
197.167,45.000
197.667,45.000
198.167,45.000
198.667,45.000
199.167,45.000
199.667,45.000
200.167,45.000
200.167,45.000
