stamp_sec,stamp_nsec,robot,x,y
1776467696,483467981,robot_3,-3.704,-2.870
1776467696,483473412,robot_1,1.194,0.640
1776467696,483479436,robot_2,-1.096,0.655
1776467696,683493298,robot_0,-0.531,0.331
1776467696,683511787,robot_4,1.297,-4.460
1776467696,683519724,robot_3,-3.704,-2.870
1776467696,683525114,robot_1,1.194,0.602
1776467696,683530207,robot_2,-1.098,0.654
1776467696,903125006,robot_0,-0.531,0.331
1776467696,903139915,robot_4,1.298,-4.459
1776467696,903146079,robot_3,-3.704,-2.870
1776467696,903151892,robot_1,1.193,0.558
1776467696,903157280,robot_2,-1.098,0.654
1776467697,103496555,robot_0,-0.532,0.331
1776467697,103509888,robot_4,1.298,-4.459
1776467697,103516977,robot_3,-3.704,-2.870
1776467697,103522846,robot_1,1.193,0.516
1776467697,103527936,robot_2,-1.098,0.653
1776467697,323285644,robot_0,-0.532,0.330
1776467697,323303935,robot_4,1.298,-4.459
1776467697,323310448,robot_3,-3.703,-2.870
1776467697,323315913,robot_1,1.193,0.470
1776467697,323321347,robot_2,-1.099,0.653
1776467697,524430758,robot_0,-0.532,0.330
1776467697,524456980,robot_4,1.298,-4.459
1776467697,524471647,robot_3,-3.703,-2.869
1776467697,524483644,robot_1,1.193,0.430
1776467697,524494678,robot_2,-1.099,0.652
1776467697,724708147,robot_0,-0.532,0.330
1776467697,724728884,robot_4,1.298,-4.459
1776467697,724738129,robot_3,-3.703,-2.869
1776467697,724745601,robot_1,1.192,0.370
1776467697,724752395,robot_2,-1.099,0.652
1776467697,925087661,robot_0,-0.532,0.330
1776467697,925112425,robot_4,1.298,-4.460
1776467697,925123095,robot_3,-3.702,-2.869
1776467697,925131024,robot_1,1.192,0.317
1776467697,925138962,robot_2,-1.099,0.652
1776467698,144347198,robot_0,-0.532,0.330
1776467698,144361955,robot_4,1.297,-4.460
1776467698,144369093,robot_3,-3.701,-2.868
1776467698,144374625,robot_1,1.192,0.273
1776467698,144379379,robot_2,-1.099,0.651
1776467698,346502741,robot_0,-0.528,0.333
1776467698,346524900,robot_4,1.297,-4.460
1776467698,346536413,robot_3,-3.701,-2.868
1776467698,346545788,robot_1,1.192,0.207
1776467698,346554185,robot_2,-1.103,0.647
1776467698,564251809,robot_0,-0.521,0.335
1776467698,564268769,robot_4,1.297,-4.460
1776467698,564277806,robot_3,-3.700,-2.868
1776467698,564284845,robot_1,1.191,0.150
1776467698,564291931,robot_2,-1.113,0.643
1776467698,764480331,robot_0,-0.524,0.333
1776467698,764500557,robot_4,1.297,-4.461
1776467698,764511465,robot_3,-3.700,-2.868
1776467698,764519100,robot_1,1.191,0.110
1776467698,764526540,robot_2,-1.110,0.644
1776467698,983211728,robot_0,-0.526,0.331
1776467698,983224697,robot_4,1.296,-4.461
1776467698,983231543,robot_3,-3.700,-2.868
1776467698,983237245,robot_1,1.192,0.067
1776467698,983242637,robot_2,-1.109,0.644
1776467699,183692281,robot_0,-0.528,0.328
1776467699,183710790,robot_4,1.296,-4.461
1776467699,183718127,robot_3,-3.700,-2.868
1776467699,183724026,robot_1,1.193,0.027
1776467699,183729116,robot_2,-1.109,0.644
1776467699,384406332,robot_0,-0.529,0.325
1776467699,384423838,robot_4,1.296,-4.462
1776467699,384430697,robot_3,-3.700,-2.868
1776467699,384436057,robot_1,1.195,-0.010
1776467699,384441408,robot_2,-1.110,0.644
1776467699,604714662,robot_0,-0.529,0.324
1776467699,604731941,robot_4,1.297,-4.462
1776467699,604741199,robot_3,-3.701,-2.868
1776467699,604748465,robot_1,1.197,-0.041
1776467699,604755127,robot_2,-1.112,0.643
1776467699,824388385,robot_0,-0.515,0.369
1776467699,824414912,robot_4,1.297,-4.462
1776467699,824427114,robot_3,-3.701,-2.868
1776467699,824436031,robot_1,1.199,-0.083
1776467699,824444848,robot_2,-1.114,0.643
1776467700,25505365,robot_0,-0.502,0.410
1776467700,25533736,robot_4,1.297,-4.462
1776467700,25548798,robot_3,-3.701,-2.869
1776467700,25560258,robot_1,1.201,-0.125
1776467700,25572257,robot_2,-1.115,0.644
1776467700,243621201,robot_0,-0.488,0.456
1776467700,243638304,robot_4,1.297,-4.461
1776467700,243644665,robot_3,-3.702,-2.869
1776467700,243649814,robot_1,1.204,-0.172
1776467700,243655291,robot_2,-1.116,0.644
1776467700,444385837,robot_0,-0.467,0.520
1776467700,444406732,robot_4,1.297,-4.461
1776467700,444415488,robot_3,-3.702,-2.869
1776467700,444422019,robot_1,1.206,-0.212
1776467700,444427863,robot_2,-1.116,0.645
1776467700,666842784,robot_0,-0.450,0.572
1776467700,666863573,robot_4,1.297,-4.461
1776467700,666871066,robot_3,-3.702,-2.870
1776467700,666877199,robot_1,1.210,-0.273
1776467700,666882902,robot_2,-1.116,0.645
1776467700,883934380,robot_0,-0.437,0.611
1776467700,883951845,robot_4,1.297,-4.460
1776467700,883959470,robot_3,-3.702,-2.870
1776467700,883965891,robot_1,1.215,-0.343
1776467700,883972275,robot_2,-1.115,0.646
1776467701,84084222,robot_0,-0.425,0.644
1776467701,84101264,robot_4,1.297,-4.460
1776467701,84109192,robot_3,-3.702,-2.871
1776467701,84116346,robot_1,1.220,-0.383
1776467701,84122585,robot_2,-1.115,0.646
1776467701,285453607,robot_0,-0.410,0.680
1776467701,285475764,robot_4,1.298,-4.460
1776467701,285487642,robot_3,-3.702,-2.871
1776467701,285497172,robot_1,1.225,-0.433
1776467701,285505495,robot_2,-1.115,0.646
1776467701,505184883,robot_0,-0.393,0.721
1776467701,505210970,robot_4,1.298,-4.460
1776467701,505222448,robot_3,-3.704,-2.868
1776467701,505230851,robot_1,1.231,-0.486
1776467701,505240238,robot_2,-1.115,0.646
1776467701,725257434,robot_0,-0.375,0.761
1776467701,725285021,robot_4,1.298,-4.460
1776467701,725297336,robot_3,-3.704,-2.867
1776467701,725307259,robot_1,1.236,-0.530
1776467701,725316261,robot_2,-1.115,0.646
1776467701,944875086,robot_0,-0.358,0.801
1776467701,944889758,robot_4,1.299,-4.460
1776467701,944896351,robot_3,-3.704,-2.868
1776467701,944901696,robot_1,1.245,-0.607
1776467701,944906809,robot_2,-1.115,0.645
1776467702,145075740,robot_0,-0.345,0.832
1776467702,145093723,robot_4,1.299,-4.460
1776467702,145102985,robot_3,-3.703,-2.868
1776467702,145111115,robot_1,1.251,-0.667
1776467702,145118127,robot_2,-1.116,0.645
1776467702,345530034,robot_0,-0.332,0.862
1776467702,345559588,robot_4,1.299,-4.460
1776467702,345573878,robot_3,-3.703,-2.868
1776467702,345582310,robot_1,1.256,-0.708
1776467702,345590339,robot_2,-1.116,0.645
1776467702,565307842,robot_0,-0.314,0.902
1776467702,565338039,robot_4,1.299,-4.460
1776467702,565353989,robot_3,-3.703,-2.869
1776467702,565368201,robot_1,1.263,-0.780
1776467702,565381132,robot_2,-1.116,0.644
1776467702,765523998,robot_0,-0.300,0.935
1776467702,765546649,robot_4,1.298,-4.460
1776467702,765557542,robot_3,-3.703,-2.869
1776467702,765574712,robot_1,1.266,-0.831
1776467702,765583017,robot_2,-1.116,0.644
1776467702,984476470,robot_0,-0.284,0.972
1776467702,984500874,robot_4,1.298,-4.460
1776467702,984512312,robot_3,-3.694,-2.836
1776467702,984521615,robot_1,1.268,-0.873
1776467702,984530878,robot_2,-1.116,0.643
1776467703,185236844,robot_0,-0.268,1.009
1776467703,185272677,robot_4,1.298,-4.460
1776467703,185279106,robot_3,-3.685,-2.798
1776467703,185284562,robot_1,1.269,-0.903
1776467703,185290015,robot_2,-1.115,0.643
1776467703,403857786,robot_0,-0.243,1.069
1776467703,403876622,robot_4,1.298,-4.460
1776467703,403885012,robot_3,-3.673,-2.754
1776467703,403892354,robot_1,1.271,-0.945
1776467703,403899175,robot_2,-1.115,0.643
1776467703,604776780,robot_0,-0.222,1.116
1776467703,604795283,robot_4,1.297,-4.461
1776467703,604803165,robot_3,-3.658,-2.692
1776467703,604810140,robot_1,1.272,-0.983
1776467703,604817283,robot_2,-1.115,0.642
1776467703,824995451,robot_0,-0.205,1.155
1776467703,825016551,robot_4,1.297,-4.461
1776467703,825026757,robot_3,-3.644,-2.639
1776467703,825034741,robot_1,1.274,-1.022
1776467703,825054205,robot_2,-1.114,0.642
1776467704,43605372,robot_0,-0.195,1.179
1776467704,43625593,robot_4,1.297,-4.462
1776467704,43632537,robot_3,-3.633,-2.595
1776467704,43637528,robot_1,1.276,-1.066
1776467704,43642350,robot_2,-1.114,0.642
1776467704,245762061,robot_0,-0.181,1.211
1776467704,245788634,robot_4,1.297,-4.462
1776467704,245800759,robot_3,-3.622,-2.554
1776467704,245810825,robot_1,1.278,-1.121
1776467704,245820703,robot_2,-1.114,0.642
1776467704,465128678,robot_0,-0.165,1.249
1776467704,465143945,robot_4,1.297,-4.462
1776467704,465151277,robot_3,-3.611,-2.511
1776467704,465157392,robot_1,1.281,-1.199
1776467704,465162710,robot_2,-1.113,0.642
1776467704,665340989,robot_0,-0.152,1.278
1776467704,665359789,robot_4,1.297,-4.462
1776467704,665366521,robot_3,-3.603,-2.478
1776467704,665371814,robot_1,1.282,-1.239
1776467704,665377009,robot_2,-1.113,0.642
1776467704,885021819,robot_0,-0.133,1.316
1776467704,885041919,robot_4,1.297,-4.462
1776467704,885051026,robot_3,-3.596,-2.451
1776467704,885057868,robot_1,1.284,-1.281
1776467704,885063689,robot_2,-1.112,0.642
1776467705,105676639,robot_0,-0.116,1.350
1776467705,105696821,robot_4,1.297,-4.462
1776467705,105705345,robot_3,-3.585,-2.408
1776467705,105712401,robot_1,1.285,-1.323
1776467705,105718909,robot_2,-1.112,0.642
1776467705,323484973,robot_0,-0.101,1.379
1776467705,323501860,robot_4,1.297,-4.461
1776467705,323508487,robot_3,-3.576,-2.372
1776467705,323513942,robot_1,1.287,-1.367
1776467705,323518893,robot_2,-1.112,0.642
1776467705,525272543,robot_0,-0.082,1.414
1776467705,525301510,robot_4,1.298,-4.461
1776467705,525314819,robot_3,-3.567,-2.341
1776467705,525325382,robot_1,1.289,-1.425
1776467705,525336417,robot_2,-1.112,0.642
1776467705,745647528,robot_0,-0.062,1.451
1776467705,745683380,robot_4,1.298,-4.461
1776467705,745701470,robot_3,-3.555,-2.298
1776467705,745716428,robot_1,1.291,-1.481
1776467705,745731091,robot_2,-1.113,0.642
1776467705,945851299,robot_0,-0.044,1.485
1776467705,945879559,robot_4,1.298,-4.460
1776467705,945893355,robot_3,-3.537,-2.237
1776467705,945905214,robot_1,1.293,-1.520
1776467705,945915852,robot_2,-1.113,0.642
1776467706,145857631,robot_0,-0.025,1.520
1776467706,145881245,robot_4,1.298,-4.460
1776467706,145892806,robot_3,-3.519,-2.172
1776467706,145902072,robot_1,1.294,-1.555
1776467706,145911027,robot_2,-1.114,0.642
1776467706,364334671,robot_0,0.003,1.573
1776467706,364358999,robot_4,1.299,-4.460
1776467706,364370491,robot_3,-3.507,-2.129
1776467706,364379800,robot_1,1.296,-1.597
1776467706,364388395,robot_2,-1.114,0.642
1776467706,564407912,robot_0,0.028,1.623
1776467706,564433889,robot_4,1.299,-4.460
1776467706,564446409,robot_3,-3.495,-2.080
1776467706,564457608,robot_1,1.297,-1.635
1776467706,564467272,robot_2,-1.115,0.643
1776467706,783784324,robot_0,0.047,1.663
1776467706,783807147,robot_4,1.299,-4.460
1776467706,783816514,robot_3,-3.483,-2.031
1776467706,783824138,robot_1,1.299,-1.662
1776467706,783831298,robot_2,-1.115,0.643
1776467706,985335596,robot_0,0.062,1.696
1776467706,985357742,robot_4,1.300,-4.460
1776467706,985367841,robot_3,-3.476,-1.992
1776467706,985386931,robot_1,1.301,-1.698
1776467706,985394372,robot_2,-1.115,0.643
1776467707,204834358,robot_0,0.080,1.733
1776467707,204852480,robot_4,1.300,-4.460
1776467707,204858832,robot_3,-3.464,-1.933
1776467707,204864325,robot_1,1.305,-1.746
1776467707,204869545,robot_2,-1.116,0.644
1776467707,424328140,robot_0,0.099,1.773
1776467707,424347604,robot_4,1.300,-4.460
1776467707,424356978,robot_3,-3.454,-1.884
1776467707,424364505,robot_1,1.308,-1.802
1776467707,424371288,robot_2,-1.095,0.652
1776467707,643825672,robot_0,0.118,1.815
1776467707,643849793,robot_4,1.299,-4.460
1776467707,643861852,robot_3,-3.445,-1.835
1776467707,643871472,robot_1,1.309,-1.847
1776467707,643880336,robot_2,-1.063,0.666
1776467707,845321786,robot_0,0.135,1.852
1776467707,845351979,robot_4,1.299,-4.460
1776467707,845366504,robot_3,-3.431,-1.775
1776467707,845379078,robot_1,1.309,-1.902
1776467707,845387771,robot_2,-1.024,0.682
1776467708,65871728,robot_0,0.156,1.896
1776467708,65893948,robot_4,1.299,-4.460
1776467708,65904436,robot_3,-3.419,-1.728
1776467708,65912532,robot_1,1.310,-1.983
1776467708,65921276,robot_2,-0.966,0.706
1776467708,283933685,robot_0,0.183,1.949
1776467708,283952524,robot_4,1.298,-4.460
1776467708,283960208,robot_3,-3.407,-1.685
1776467708,283966189,robot_1,1.310,-2.028
1776467708,283979846,robot_2,-0.920,0.725
1776467708,485104314,robot_0,0.203,1.986
1776467708,485123366,robot_4,1.298,-4.461
1776467708,485131581,robot_3,-3.396,-1.646
1776467708,485139009,robot_1,1.310,-2.067
1776467708,485146054,robot_2,-0.883,0.740
1776467708,685615296,robot_0,0.223,2.021
1776467708,685638259,robot_4,1.298,-4.461
1776467708,685646753,robot_3,-3.385,-1.608
1776467708,685654043,robot_1,1.309,-2.105
1776467708,685660861,robot_2,-0.847,0.755
1776467708,903832771,robot_0,0.247,2.061
1776467708,903857695,robot_4,1.298,-4.461
1776467708,903868994,robot_3,-3.374,-1.569
1776467708,903878526,robot_1,1.306,-2.149
1776467708,903886722,robot_2,-0.807,0.774
1776467709,124446162,robot_0,0.272,2.097
1776467709,124469017,robot_4,1.298,-4.462
1776467709,124481063,robot_3,-3.364,-1.531
1776467709,124490924,robot_1,1.304,-2.176
1776467709,124499803,robot_2,-0.768,0.793
1776467709,325751661,robot_0,0.303,2.141
1776467709,325782675,robot_4,1.298,-4.462
1776467709,325797502,robot_3,-3.353,-1.492
1776467709,325810353,robot_1,1.302,-2.206
1776467709,325821722,robot_2,-0.733,0.810
1776467709,544933551,robot_0,0.342,2.196
1776467709,544962436,robot_4,1.298,-4.462
1776467709,544977446,robot_3,-3.335,-1.427
1776467709,544989471,robot_1,1.298,-2.250
1776467709,545000705,robot_2,-0.694,0.829
1776467709,744937202,robot_0,0.366,2.228
1776467709,744959699,robot_4,1.298,-4.462
1776467709,744969309,robot_3,-3.317,-1.364
1776467709,744976528,robot_1,1.295,-2.302
1776467709,744983923,robot_2,-0.646,0.852
1776467709,965218039,robot_0,0.395,2.269
1776467709,965241318,robot_4,1.298,-4.462
1776467709,965248265,robot_3,-3.305,-1.321
1776467709,965254163,robot_1,1.294,-2.351
1776467709,965259762,robot_2,-0.586,0.879
1776467710,185264987,robot_0,0.423,2.308
1776467710,185289455,robot_4,1.298,-4.462
1776467710,185299975,robot_3,-3.285,-1.250
1776467710,185308264,robot_1,1.294,-2.391
1776467710,185317394,robot_2,-0.545,0.895
1776467710,403968618,robot_0,0.449,2.344
1776467710,403990643,robot_4,1.298,-4.461
1776467710,404000363,robot_3,-3.267,-1.189
1776467710,404008099,robot_1,1.294,-2.414
1776467710,404015788,robot_2,-0.478,0.921
1776467710,604465094,robot_0,0.486,2.395
1776467710,604495671,robot_4,1.298,-4.461
1776467710,604509404,robot_3,-3.256,-1.152
1776467710,604519977,robot_1,1.295,-2.451
1776467710,604530998,robot_2,-0.416,0.944
1776467710,824465330,robot_0,0.520,2.441
1776467710,824486938,robot_4,1.299,-4.461
1776467710,824496283,robot_3,-3.249,-1.129
1776467710,824503313,robot_1,1.298,-2.503
1776467710,824510192,robot_2,-0.375,0.959
1776467711,25264663,robot_0,0.543,2.473
1776467711,25286211,robot_4,1.299,-4.460
1776467711,25295915,robot_3,-3.238,-1.096
1776467711,25303510,robot_1,1.301,-2.563
1776467711,25310220,robot_2,-0.341,0.972
1776467711,245040202,robot_0,0.566,2.505
1776467711,245059653,robot_4,1.299,-4.460
1776467711,245066748,robot_3,-3.226,-1.057
1776467711,245072044,robot_1,1.303,-2.608
1776467711,245076980,robot_2,-0.301,0.988
1776467711,464033045,robot_0,0.591,2.540
1776467711,464049778,robot_4,1.300,-4.460
1776467711,464058096,robot_3,-3.216,-1.026
1776467711,464066183,robot_1,1.305,-2.648
1776467711,464074800,robot_2,-0.262,1.002
1776467711,665506085,robot_0,0.615,2.572
1776467711,665525815,robot_4,1.300,-4.460
1776467711,665532224,robot_3,-3.204,-0.989
1776467711,665547206,robot_1,1.306,-2.683
1776467711,665552082,robot_2,-0.238,1.011
1776467711,883614848,robot_0,0.641,2.609
1776467711,883632633,robot_4,1.300,-4.460
1776467711,883639621,robot_3,-3.191,-0.947
1776467711,883645282,robot_1,1.308,-2.727
1776467711,883650869,robot_2,-0.201,1.025
1776467712,84735702,robot_0,0.663,2.642
1776467712,84760922,robot_4,1.300,-4.460
1776467712,84772604,robot_3,-3.179,-0.909
1776467712,84781686,robot_1,1.310,-2.764
1776467712,84790263,robot_2,-0.160,1.041
1776467712,305120188,robot_0,0.693,2.685
1776467712,305139034,robot_4,1.300,-4.460
1776467712,305147054,robot_3,-3.166,-0.867
1776467712,305153719,robot_1,1.312,-2.805
1776467712,305159617,robot_2,-0.109,1.060
1776467712,523441983,robot_0,0.729,2.735
1776467712,523457218,robot_4,1.300,-4.460
1776467712,523463863,robot_3,-3.151,-0.822
1776467712,523469594,robot_1,1.314,-2.849
1776467712,523474678,robot_2,-0.067,1.076
1776467712,724531225,robot_0,0.754,2.767
1776467712,724558544,robot_4,1.300,-4.460
1776467712,724570272,robot_3,-3.138,-0.781
1776467712,724579526,robot_1,1.317,-2.918
1776467712,724588740,robot_2,-0.030,1.090
1776467712,925163517,robot_0,0.786,2.805
1776467712,925181908,robot_4,1.300,-4.460
1776467712,925190299,robot_3,-3.126,-0.743
1776467712,925196991,robot_1,1.320,-2.980
1776467712,925203099,robot_2,0.006,1.104
1776467713,145602733,robot_0,0.823,2.851
1776467713,145621922,robot_4,1.299,-4.461
1776467713,145630552,robot_3,-3.106,-0.678
1776467713,145637836,robot_1,1.323,-3.025
1776467713,145644330,robot_2,0.047,1.119
1776467713,364563609,robot_0,0.851,2.885
1776467713,364587782,robot_4,1.299,-4.461
1776467713,364597788,robot_3,-3.084,-0.611
1776467713,364606013,robot_1,1.325,-3.089
1776467713,364613672,robot_2,0.086,1.134
1776467713,565305448,robot_0,0.878,2.918
1776467713,565323911,robot_4,1.299,-4.461
1776467713,565332171,robot_3,-3.072,-0.573
1776467713,565339356,robot_1,1.326,-3.136
1776467713,565345566,robot_2,0.122,1.146
1776467713,765385930,robot_0,0.905,2.951
1776467713,765405613,robot_4,1.299,-4.461
1776467713,765414465,robot_3,-3.063,-0.545
1776467713,765421501,robot_1,1.326,-3.178
1776467713,765428486,robot_2,0.160,1.157
1776467713,984924152,robot_0,0.933,2.985
1776467713,984964654,robot_4,1.299,-4.462
1776467713,984979775,robot_3,-3.051,-0.509
1776467713,984991939,robot_1,1.326,-3.240
1776467713,985002566,robot_2,0.204,1.171
1776467714,203825749,robot_0,0.961,3.020
1776467714,203845920,robot_4,1.299,-4.462
1776467714,203852626,robot_3,-3.036,-0.466
1776467714,203858564,robot_1,1.327,-3.289
1776467714,203863796,robot_2,0.248,1.185
1776467714,405729271,robot_0,0.985,3.052
1776467714,405759291,robot_4,1.299,-4.462
1776467714,405774641,robot_3,-3.011,-0.397
1776467714,405788069,robot_1,1.327,-3.327
1776467714,405800603,robot_2,0.286,1.197
1776467714,624413719,robot_0,1.013,3.089
1776467714,624434337,robot_4,1.299,-4.462
1776467714,624440885,robot_3,-2.990,-0.338
1776467714,624453906,robot_1,1.328,-3.366
1776467714,624459537,robot_2,0.322,1.210
1776467714,825303922,robot_0,1.054,3.145
1776467714,825323414,robot_4,1.299,-4.462
1776467714,825331868,robot_3,-2.975,-0.297
1776467714,825338566,robot_1,1.329,-3.406
1776467714,825344849,robot_2,0.358,1.222
1776467715,45242442,robot_0,1.090,3.192
1776467715,45273071,robot_4,1.299,-4.462
1776467715,45288434,robot_3,-2.949,-0.223
1776467715,45300914,robot_1,1.330,-3.441
1776467715,45312258,robot_2,0.399,1.236
1776467715,263514817,robot_0,1.116,3.227
1776467715,263530620,robot_4,1.299,-4.461
1776467715,263537233,robot_3,-2.932,-0.174
1776467715,263543326,robot_1,1.331,-3.468
1776467715,263548716,robot_2,0.437,1.249
1776467715,463684197,robot_0,1.139,3.257
1776467715,463699233,robot_4,1.299,-4.461
1776467715,463705803,robot_3,-2.915,-0.128
1776467715,463712049,robot_1,1.332,-3.508
1776467715,463717357,robot_2,0.473,1.264
1776467715,665004683,robot_0,1.165,3.287
1776467715,665032989,robot_4,1.300,-4.461
1776467715,665046655,robot_3,-2.893,-0.066
1776467715,665057054,robot_1,1.333,-3.554
1776467715,665067289,robot_2,0.510,1.279
1776467715,884350540,robot_0,1.192,3.317
1776467715,884378804,robot_4,1.300,-4.460
1776467715,884392348,robot_3,-2.877,-0.021
1776467715,884404156,robot_1,1.336,-3.605
1776467715,884414247,robot_2,0.549,1.295
1776467716,84755575,robot_0,1.213,3.340
1776467716,84780220,robot_4,1.300,-4.460
1776467716,84792227,robot_3,-2.861,0.024
1776467716,84813671,robot_1,1.338,-3.645
1776467716,84819496,robot_2,0.586,1.310
1776467716,304809989,robot_0,1.242,3.373
1776467716,304827281,robot_4,1.301,-4.460
1776467716,304833611,robot_3,-2.841,0.081
1776467716,304839186,robot_1,1.341,-3.694
1776467716,304844444,robot_2,0.631,1.329
1776467716,524668840,robot_0,1.281,3.417
1776467716,524690962,robot_4,1.301,-4.460
1776467716,524699631,robot_3,-2.826,0.123
1776467716,524706280,robot_1,1.344,-3.742
1776467716,524712757,robot_2,0.684,1.351
1776467716,744441170,robot_0,1.329,3.471
1776467716,744460946,robot_4,1.301,-4.460
1776467716,744469290,robot_3,-2.816,0.153
1776467716,744477084,robot_1,1.347,-3.787
1776467716,744497235,robot_2,0.725,1.367
1776467716,944486608,robot_0,1.356,3.501
1776467716,944510332,robot_4,1.301,-4.460
1776467716,944522061,robot_3,-2.806,0.180
1776467716,944531816,robot_1,1.351,-3.851
1776467716,944541116,robot_2,0.752,1.379
1776467717,144961369,robot_0,1.385,3.533
1776467717,145001822,robot_4,1.301,-4.460
1776467717,145024775,robot_3,-2.794,0.218
1776467717,145045512,robot_1,1.352,-3.904
1776467717,145063232,robot_2,0.774,1.388
1776467717,345361535,robot_0,1.415,3.566
1776467717,345383313,robot_4,1.300,-4.492
1776467717,345392193,robot_3,-2.773,0.279
1776467717,345398548,robot_1,1.347,-3.942
1776467717,345405476,robot_2,0.811,1.403
1776467717,545828197,robot_0,1.441,3.596
1776467717,545854743,robot_4,1.298,-4.526
1776467717,545867860,robot_3,-2.751,0.344
1776467717,545879041,robot_1,1.339,-3.972
1776467717,545888987,robot_2,0.845,1.417
1776467717,765183872,robot_0,1.463,3.621
1776467717,765200489,robot_4,1.298,-4.564
1776467717,765213406,robot_3,-2.737,0.385
1776467717,765220855,robot_1,1.329,-4.008
1776467717,765226430,robot_2,0.881,1.432
1776467717,984547754,robot_0,1.487,3.647
1776467717,984579979,robot_4,1.299,-4.605
1776467717,984594401,robot_3,-2.729,0.409
1776467717,984606118,robot_1,1.322,-4.050
1776467717,984617096,robot_2,0.922,1.449
1776467718,184942669,robot_0,1.513,3.677
1776467718,184961401,robot_4,1.302,-4.642
1776467718,184968403,robot_3,-2.720,0.438
1776467718,184973917,robot_1,1.314,-4.092
1776467718,184979273,robot_2,0.945,1.458
1776467718,403462842,robot_0,1.560,3.729
1776467718,403479077,robot_4,1.306,-4.682
1776467718,403485633,robot_3,-2.708,0.481
1776467718,403491402,robot_1,1.310,-4.135
1776467718,403496198,robot_2,0.972,1.469
1776467718,604269880,robot_0,1.597,3.770
1776467718,604301676,robot_4,1.318,-4.693
1776467718,604316737,robot_3,-2.688,0.552
1776467718,604330258,robot_1,1.313,-4.162
1776467718,604341003,robot_2,1.009,1.484
1776467718,824605846,robot_0,1.626,3.803
1776467718,824629052,robot_4,1.341,-4.708
1776467718,824639836,robot_3,-2.671,0.612
1776467718,824649104,robot_1,1.329,-4.201
1776467718,824657120,robot_2,1.076,1.511
1776467719,25414061,robot_0,1.652,3.832
1776467719,25439326,robot_4,1.363,-4.723
1776467719,25450438,robot_3,-2.660,0.654
1776467719,25460044,robot_1,1.337,-4.224
1776467719,25468419,robot_2,1.130,1.532
1776467719,246023485,robot_0,1.681,3.865
1776467719,246064170,robot_4,1.382,-4.738
1776467719,246086548,robot_3,-2.644,0.712
1776467719,246105668,robot_1,1.341,-4.241
1776467719,246120820,robot_2,1.174,1.549
1776467719,465906846,robot_0,1.707,3.894
1776467719,465928449,robot_4,1.388,-4.743
1776467719,465939758,robot_3,-2.632,0.758
1776467719,465949371,robot_1,1.343,-4.246
1776467719,465957391,robot_2,1.251,1.577
1776467719,667944764,robot_0,1.725,3.914
1776467719,667974059,robot_4,1.390,-4.744
1776467719,667985328,robot_3,-2.620,0.806
1776467719,667995329,robot_1,1.344,-4.247
1776467719,668004415,robot_2,1.300,1.596
1776467719,884630364,robot_0,1.752,3.945
1776467719,884657548,robot_4,1.392,-4.744
1776467719,884672633,robot_3,-2.602,0.877
1776467719,884683855,robot_1,1.344,-4.246
1776467719,884694092,robot_2,1.348,1.613
1776467720,106119098,robot_0,1.779,3.974
1776467720,106146755,robot_4,1.394,-4.743
1776467720,106161224,robot_3,-2.590,0.921
1776467720,106173604,robot_1,1.343,-4.246
1776467720,106185238,robot_2,1.420,1.640
1776467720,325674027,robot_0,1.803,4.002
1776467720,325691323,robot_4,1.396,-4.742
1776467720,325698424,robot_3,-2.575,0.980
1776467720,325704251,robot_1,1.343,-4.245
1776467720,325710053,robot_2,1.466,1.657
1776467720,544517274,robot_0,1.833,4.035
1776467720,544532346,robot_4,1.396,-4.741
1776467720,544538670,robot_3,-2.560,1.045
1776467720,544543938,robot_1,1.343,-4.237
1776467720,544548913,robot_2,1.516,1.676
1776467720,764025923,robot_0,1.863,4.068
1776467720,764043744,robot_4,1.397,-4.742
1776467720,764050719,robot_3,-2.550,1.088
1776467720,764057286,robot_1,1.341,-4.220
1776467720,764062503,robot_2,1.571,1.698
1776467720,965031382,robot_0,1.891,4.098
1776467720,965054418,robot_4,1.397,-4.738
1776467720,965066513,robot_3,-2.538,1.136
1776467720,965077086,robot_1,1.341,-4.206
1776467720,965086444,robot_2,1.608,1.714
1776467721,165560522,robot_0,1.919,4.127
1776467721,165580632,robot_4,1.394,-4.720
1776467721,165587452,robot_3,-2.528,1.181
1776467721,165593120,robot_1,1.342,-4.183
1776467721,165598387,robot_2,1.640,1.728
1776467721,383399869,robot_0,1.967,4.177
1776467721,383419427,robot_4,1.386,-4.700
1776467721,383428688,robot_3,-2.517,1.224
1776467721,383436788,robot_1,1.346,-4.157
1776467721,383443951,robot_2,1.675,1.743
1776467721,584028769,robot_0,2.010,4.221
1776467721,584065878,robot_4,1.372,-4.683
1776467721,584075995,robot_3,-2.507,1.267
1776467721,584085787,robot_1,1.353,-4.135
1776467721,584094485,robot_2,1.712,1.759
1776467721,785066249,robot_0,2.038,4.250
1776467721,785082713,robot_4,1.350,-4.674
1776467721,785089272,robot_3,-2.498,1.309
1776467721,785094347,robot_1,1.363,-4.116
1776467721,785098690,robot_2,1.771,1.785
1776467722,4548320,robot_0,2.077,4.290
1776467722,4568251,robot_4,1.322,-4.667
1776467722,4577072,robot_3,-2.488,1.352
1776467722,4585430,robot_1,1.375,-4.099
1776467722,4593073,robot_2,1.839,1.814
1776467722,205249035,robot_0,2.108,4.323
