stamp_sec,stamp_nsec,robot,x,y
1776962106,618586495,robot_0,0.805,0.334
1776962106,618596251,robot_1,0.697,1.723
1776962106,818830892,robot_4,0.385,-1.107
1776962106,818856684,robot_2,-1.101,0.848
1776962106,818867600,robot_3,-0.985,-0.730
1776962106,818876817,robot_0,0.794,0.373
1776962106,818885189,robot_1,0.697,1.723
1776962107,19399557,robot_4,0.385,-1.107
1776962107,19427988,robot_2,-1.101,0.844
1776962107,19442000,robot_3,-0.985,-0.730
1776962107,19453956,robot_0,0.783,0.411
1776962107,19464090,robot_1,0.697,1.723
1776962107,238807005,robot_4,0.385,-1.108
1776962107,238834544,robot_2,-1.101,0.844
1776962107,238848015,robot_3,-0.985,-0.731
1776962107,238858739,robot_0,0.771,0.454
1776962107,238868203,robot_1,0.698,1.723
1776962107,458956092,robot_4,0.386,-1.108
1776962107,458986207,robot_2,-1.102,0.844
1776962107,459000224,robot_3,-0.984,-0.731
1776962107,459011044,robot_0,0.758,0.496
1776962107,459021857,robot_1,0.698,1.723
1776962107,659953189,robot_4,0.386,-1.108
1776962107,659995839,robot_2,-1.102,0.844
1776962107,660016861,robot_3,-0.984,-0.731
1776962107,660034477,robot_0,0.747,0.534
1776962107,660050946,robot_1,0.698,1.723
1776962107,879300474,robot_4,0.387,-1.108
1776962107,879340209,robot_2,-1.102,0.843
1776962107,879356860,robot_3,-0.983,-0.731
1776962107,879370304,robot_0,0.745,0.543
1776962107,879381590,robot_1,0.698,1.723
1776962108,79639249,robot_4,0.387,-1.107
1776962108,79674728,robot_2,-1.103,0.843
1776962108,79690771,robot_3,-0.983,-0.731
1776962108,79703442,robot_0,0.745,0.543
1776962108,79716123,robot_1,0.699,1.724
1776962108,298548995,robot_4,0.387,-1.107
1776962108,298576438,robot_2,-1.103,0.842
1776962108,298589247,robot_3,-0.983,-0.731
1776962108,298599310,robot_0,0.745,0.543
1776962108,298608918,robot_1,0.699,1.724
1776962108,499806037,robot_4,0.388,-1.107
1776962108,499850815,robot_2,-1.103,0.842
1776962108,499873963,robot_3,-0.982,-0.731
1776962108,499893239,robot_0,0.745,0.544
1776962108,499910061,robot_1,0.699,1.724
1776962108,720423262,robot_4,0.388,-1.106
1776962108,720466660,robot_2,-1.103,0.842
1776962108,720489747,robot_3,-0.982,-0.730
1776962108,720509782,robot_0,0.746,0.544
1776962108,720527949,robot_1,0.699,1.725
1776962108,938371997,robot_4,0.388,-1.106
1776962108,938400281,robot_2,-1.103,0.841
1776962108,938412117,robot_3,-0.981,-0.730
1776962108,938422593,robot_0,0.746,0.545
1776962108,938433288,robot_1,0.699,1.725
1776962109,138500293,robot_4,0.388,-1.106
1776962109,138529053,robot_2,-1.103,0.841
1776962109,138541452,robot_3,-0.981,-0.730
1776962109,138552032,robot_0,0.746,0.545
1776962109,138561332,robot_1,0.699,1.725
1776962109,338913686,robot_4,0.388,-1.105
1776962109,338944965,robot_2,-1.102,0.840
1776962109,338959494,robot_3,-1.010,-0.711
1776962109,338970784,robot_0,0.746,0.545
1776962109,338981409,robot_1,0.683,1.719
1776962109,539106535,robot_4,0.388,-1.105
1776962109,539139890,robot_2,-1.102,0.840
1776962109,539152133,robot_3,-1.044,-0.688
1776962109,539172609,robot_0,0.746,0.546
1776962109,539182304,robot_1,0.645,1.705
1776962109,759543741,robot_4,0.388,-1.104
1776962109,759577878,robot_2,-1.102,0.840
1776962109,759592871,robot_3,-1.079,-0.665
1776962109,759604928,robot_0,0.746,0.546
1776962109,759615956,robot_1,0.604,1.690
1776962109,979691279,robot_4,0.388,-1.104
1776962109,979727950,robot_2,-1.101,0.840
1776962109,979742769,robot_3,-1.081,-0.663
1776962109,979754568,robot_0,0.746,0.547
1776962109,979766332,robot_1,0.586,1.683
1776962110,198662709,robot_4,0.388,-1.104
1776962110,198689721,robot_2,-1.101,0.839
1776962110,198702858,robot_3,-1.081,-0.663
1776962110,198713180,robot_0,0.745,0.547
1776962110,198722941,robot_1,0.586,1.683
1776962110,398787870,robot_4,0.388,-1.104
1776962110,398823363,robot_2,-1.101,0.839
1776962110,398837920,robot_3,-1.081,-0.663
1776962110,398849763,robot_0,0.745,0.547
1776962110,398860847,robot_1,0.586,1.683
1776962110,598945836,robot_4,0.388,-1.104
1776962110,598985560,robot_2,-1.100,0.839
1776962110,599001469,robot_3,-1.081,-0.662
1776962110,599013861,robot_0,0.745,0.547
1776962110,599024708,robot_1,0.586,1.683
1776962110,818913452,robot_4,0.387,-1.103
1776962110,818942779,robot_2,-1.100,0.840
1776962110,818957267,robot_3,-1.081,-0.662
1776962110,818968426,robot_0,0.744,0.548
1776962110,818978863,robot_1,0.586,1.684
1776962111,19284297,robot_4,0.387,-1.103
1776962111,19312224,robot_2,-1.100,0.876
1776962111,19325497,robot_3,-1.081,-0.661
1776962111,19335231,robot_0,0.744,0.548
1776962111,19344376,robot_1,0.585,1.684
1776962111,238134005,robot_4,0.387,-1.103
1776962111,238167681,robot_2,-1.099,0.902
1776962111,238180503,robot_3,-1.082,-0.661
1776962111,238190384,robot_0,0.743,0.548
1776962111,238200098,robot_1,0.585,1.684
1776962111,439583845,robot_4,0.386,-1.103
1776962111,439616474,robot_2,-1.099,0.902
1776962111,439629219,robot_3,-1.082,-0.661
1776962111,439638944,robot_0,0.744,0.541
1776962111,439649270,robot_1,0.585,1.684
1776962111,659766501,robot_4,0.386,-1.103
1776962111,659811522,robot_2,-1.099,0.902
1776962111,659833980,robot_3,-1.082,-0.660
1776962111,659852925,robot_0,0.753,0.498
1776962111,659871476,robot_1,0.584,1.684
1776962111,879198813,robot_4,0.385,-1.103
1776962111,879228661,robot_2,-1.098,0.902
1776962111,879241044,robot_3,-1.083,-0.660
1776962111,879251973,robot_0,0.755,0.487
1776962111,879261691,robot_1,0.584,1.684
1776962112,79712282,robot_4,0.385,-1.103
1776962112,79747555,robot_2,-1.098,0.902
1776962112,79763310,robot_3,-1.083,-0.660
1776962112,79776214,robot_0,0.755,0.487
1776962112,79788696,robot_1,0.584,1.683
1776962112,298722477,robot_4,0.385,-1.103
1776962112,298750811,robot_2,-1.097,0.902
1776962112,298763864,robot_3,-1.084,-0.660
1776962112,298775480,robot_0,0.755,0.486
1776962112,298786573,robot_1,0.584,1.683
1776962112,499091273,robot_4,0.384,-1.104
1776962112,499124717,robot_2,-1.097,0.903
1776962112,499139567,robot_3,-1.084,-0.660
1776962112,499151413,robot_0,0.754,0.486
1776962112,499179068,robot_1,0.583,1.683
1776962112,699812055,robot_4,0.384,-1.104
1776962112,699843928,robot_2,-1.097,0.903
1776962112,699858441,robot_3,-1.084,-0.660
1776962112,699876769,robot_0,0.754,0.486
1776962112,699890907,robot_1,0.583,1.683
1776962112,919042380,robot_4,0.384,-1.104
1776962112,919074047,robot_2,-1.097,0.904
1776962112,919088848,robot_3,-1.085,-0.660
1776962112,919101900,robot_0,0.754,0.485
1776962112,919112913,robot_1,0.583,1.682
1776962113,119524988,robot_4,0.384,-1.105
1776962113,119564980,robot_2,-1.097,0.904
1776962113,119585931,robot_3,-1.085,-0.661
1776962113,119601858,robot_0,0.754,0.485
1776962113,119616830,robot_1,0.583,1.682
1776962113,339050940,robot_4,0.384,-1.105
1776962113,339083754,robot_2,-1.097,0.905
1776962113,339098942,robot_3,-1.085,-0.661
1776962113,339110692,robot_0,0.754,0.484
1776962113,339122031,robot_1,0.583,1.682
1776962113,559043583,robot_4,0.384,-1.106
1776962113,559075359,robot_2,-1.097,0.905
1776962113,559091006,robot_3,-1.086,-0.661
1776962113,559102834,robot_0,0.754,0.484
1776962113,559114341,robot_1,0.587,1.682
1776962113,759655293,robot_4,0.384,-1.106
1776962113,759686309,robot_2,-1.097,0.905
1776962113,759701829,robot_3,-1.086,-0.661
1776962113,759715737,robot_0,0.754,0.484
1776962113,759727370,robot_1,0.625,1.693
1776962113,960415413,robot_4,0.384,-1.107
1776962113,960462627,robot_2,-1.098,0.906
1776962113,960486009,robot_3,-1.086,-0.661
1776962113,960505356,robot_0,0.754,0.483
1776962113,960523100,robot_1,0.663,1.704
1776962114,180513534,robot_4,0.384,-1.107
1776962114,180558976,robot_2,-1.098,0.906
1776962114,180581240,robot_3,-1.086,-0.661
1776962114,180600851,robot_0,0.754,0.483
1776962114,180618447,robot_1,0.705,1.716
1776962114,398904186,robot_4,0.387,-1.105
1776962114,398932494,robot_2,-1.098,0.906
1776962114,398945449,robot_3,-1.086,-0.662
1776962114,398955637,robot_0,0.755,0.482
1776962114,398965616,robot_1,0.748,1.729
1776962114,619133666,robot_4,0.423,-1.080
1776962114,619170184,robot_2,-1.099,0.906
1776962114,619184092,robot_3,-1.086,-0.662
1776962114,619195497,robot_0,0.755,0.482
1776962114,619205136,robot_1,0.758,1.732
1776962114,819359442,robot_4,0.456,-1.057
1776962114,819393953,robot_2,-1.099,0.906
1776962114,819409689,robot_3,-1.086,-0.663
1776962114,819422685,robot_0,0.755,0.482
1776962114,819434203,robot_1,0.758,1.732
1776962115,20606392,robot_4,0.483,-1.038
1776962115,20641706,robot_2,-1.099,0.906
1776962115,20658222,robot_3,-1.086,-0.663
1776962115,20671544,robot_0,0.756,0.482
1776962115,20686202,robot_1,0.759,1.731
1776962115,238682751,robot_4,0.483,-1.038
1776962115,238713254,robot_2,-1.102,0.885
1776962115,238728040,robot_3,-1.086,-0.664
1776962115,238739368,robot_0,0.756,0.482
1776962115,238750559,robot_1,0.759,1.731
1776962115,458881022,robot_4,0.483,-1.039
1776962115,458908604,robot_2,-1.106,0.845
1776962115,458920911,robot_3,-1.085,-0.664
1776962115,458931515,robot_0,0.757,0.482
1776962115,458942532,robot_1,0.759,1.731
1776962115,659828534,robot_4,0.484,-1.039
1776962115,659874825,robot_2,-1.106,0.844
1776962115,659899188,robot_3,-1.085,-0.664
1776962115,659919581,robot_0,0.756,0.491
1776962115,659937981,robot_1,0.759,1.731
1776962115,879202209,robot_4,0.484,-1.039
1776962115,879239607,robot_2,-1.107,0.844
1776962115,879255090,robot_3,-1.085,-0.664
1776962115,879268761,robot_0,0.750,0.535
1776962115,879281548,robot_1,0.760,1.731
1776962116,80256830,robot_4,0.484,-1.039
1776962116,80292331,robot_2,-1.107,0.844
1776962116,80311864,robot_3,-1.084,-0.665
1776962116,80325193,robot_0,0.745,0.574
1776962116,80337163,robot_1,0.760,1.731
1776962116,298981797,robot_4,0.485,-1.039
1776962116,299015502,robot_2,-1.107,0.844
1776962116,299031072,robot_3,-1.084,-0.665
1776962116,299043718,robot_0,0.740,0.618
1776962116,299055645,robot_1,0.760,1.731
1776962116,499769070,robot_4,0.485,-1.039
1776962116,499802325,robot_2,-1.108,0.844
1776962116,499816828,robot_3,-1.083,-0.665
1776962116,499828963,robot_0,0.736,0.657
1776962116,499840945,robot_1,0.761,1.731
1776962116,719481207,robot_4,0.486,-1.039
1776962116,719509148,robot_2,-1.108,0.844
1776962116,719521843,robot_3,-1.083,-0.665
1776962116,719533375,robot_0,0.735,0.661
1776962116,719543868,robot_1,0.761,1.731
1776962116,939137664,robot_4,0.486,-1.039
1776962116,939173398,robot_2,-1.108,0.843
1776962116,939189219,robot_3,-1.082,-0.664
1776962116,939201259,robot_0,0.735,0.661
1776962116,939212463,robot_1,0.761,1.731
1776962117,159591527,robot_4,0.487,-1.038
1776962117,159624917,robot_2,-1.108,0.843
1776962117,159640396,robot_3,-1.082,-0.664
1776962117,159651993,robot_0,0.736,0.661
1776962117,159663525,robot_1,0.761,1.731
1776962117,378841222,robot_4,0.487,-1.038
1776962117,378874417,robot_2,-1.108,0.842
1776962117,378889301,robot_3,-1.082,-0.664
1776962117,378901150,robot_0,0.736,0.662
1776962117,378912419,robot_1,0.761,1.732
1776962117,579414812,robot_4,0.487,-1.038
1776962117,579451134,robot_2,-1.108,0.842
1776962117,579466432,robot_3,-1.098,-0.648
1776962117,579478896,robot_0,0.737,0.662
1776962117,579490480,robot_1,0.762,1.732
1776962117,798370745,robot_4,0.487,-1.037
1776962117,798398882,robot_2,-1.108,0.841
1776962117,798412243,robot_3,-1.126,-0.623
1776962117,798423210,robot_0,0.737,0.662
1776962117,798433841,robot_1,0.762,1.732
1776962117,999270339,robot_4,0.487,-1.037
1776962117,999303017,robot_2,-1.108,0.841
1776962117,999322817,robot_3,-1.126,-0.623
1776962117,999335517,robot_0,0.737,0.663
1776962117,999346983,robot_1,0.762,1.733
1776962118,218747466,robot_4,0.487,-1.036
1776962118,218778899,robot_2,-1.108,0.841
1776962118,218794330,robot_3,-1.125,-0.622
1776962118,218807351,robot_0,0.737,0.663
1776962118,218819536,robot_1,0.761,1.733
1776962118,419393323,robot_4,0.487,-1.036
1776962118,419425971,robot_2,-1.108,0.840
1776962118,419441785,robot_3,-1.125,-0.622
1776962118,419455213,robot_0,0.737,0.664
1776962118,419466665,robot_1,0.761,1.733
1776962118,638556004,robot_4,0.487,-1.035
1776962118,638585112,robot_2,-1.107,0.840
1776962118,638599725,robot_3,-1.125,-0.621
1776962118,638611743,robot_0,0.737,0.664
1776962118,638623227,robot_1,0.725,1.726
1776962118,839082275,robot_4,0.487,-1.035
1776962118,839116036,robot_2,-1.107,0.840
1776962118,839131790,robot_3,-1.125,-0.621
1776962118,839145563,robot_0,0.737,0.664
1776962118,839524133,robot_1,0.702,1.721
1776962119,39505181,robot_4,0.477,-1.041
1776962119,39540903,robot_2,-1.106,0.840
1776962119,39557028,robot_3,-1.125,-0.621
1776962119,39570341,robot_0,0.736,0.665
1776962119,39582604,robot_1,0.702,1.721
1776962119,259413294,robot_4,0.439,-1.063
1776962119,259444112,robot_2,-1.105,0.845
1776962119,259457587,robot_3,-1.125,-0.620
1776962119,259467612,robot_0,0.736,0.665
1776962119,259477867,robot_1,0.702,1.721
1776962119,459495675,robot_4,0.404,-1.083
1776962119,459530105,robot_2,-1.097,0.884
1776962119,459545101,robot_3,-1.126,-0.620
1776962119,459557592,robot_0,0.736,0.665
1776962119,459570030,robot_1,0.702,1.722
1776962119,659508193,robot_4,0.383,-1.096
1776962119,659540797,robot_2,-1.089,0.923
1776962119,659555656,robot_3,-1.126,-0.620
1776962119,659567643,robot_0,0.735,0.666
1776962119,659579167,robot_1,0.702,1.722
1776962119,859647703,robot_4,0.383,-1.096
1776962119,859680641,robot_2,-1.081,0.962
1776962119,859696033,robot_3,-1.126,-0.619
1776962119,859711527,robot_0,0.735,0.666
1776962119,859723049,robot_1,0.702,1.722
1776962120,79858842,robot_4,0.382,-1.095
1776962120,79894016,robot_2,-1.073,1.005
1776962120,79926372,robot_3,-1.127,-0.619
1776962120,79938305,robot_0,0.734,0.666
1776962120,79948964,robot_1,0.701,1.722
1776962120,299272841,robot_4,0.382,-1.095
1776962120,299305044,robot_2,-1.070,1.016
1776962120,299319226,robot_3,-1.127,-0.619
1776962120,299330943,robot_0,0.734,0.664
1776962120,299342082,robot_1,0.701,1.722
1776962120,519925008,robot_4,0.381,-1.095
1776962120,519960097,robot_2,-1.070,1.016
1776962120,519974414,robot_3,-1.128,-0.619
1776962120,519986280,robot_0,0.736,0.623
1776962120,519997606,robot_1,0.701,1.722
1776962120,738598233,robot_4,0.381,-1.095
1776962120,738629477,robot_2,-1.070,1.016
1776962120,738643596,robot_3,-1.128,-0.619
1776962120,738655301,robot_0,0.738,0.579
1776962120,738666323,robot_1,0.700,1.722
1776962120,938876105,robot_4,0.381,-1.095
1776962120,938908488,robot_2,-1.069,1.017
1776962120,938922397,robot_3,-1.129,-0.619
1776962120,938934509,robot_0,0.739,0.539
1776962120,938945882,robot_1,0.700,1.722
1776962121,159415103,robot_4,0.380,-1.095
1776962121,159446400,robot_2,-1.069,1.017
1776962121,159459374,robot_3,-1.129,-0.619
1776962121,159470394,robot_0,0.741,0.495
1776962121,159481256,robot_1,0.700,1.722
1776962121,378610361,robot_4,0.380,-1.095
1776962121,378642832,robot_2,-1.069,1.017
1776962121,378657847,robot_3,-1.129,-0.620
1776962121,378670240,robot_0,0.742,0.451
1776962121,378681541,robot_1,0.700,1.722
1776962121,579209980,robot_4,0.379,-1.095
1776962121,579240749,robot_2,-1.068,1.017
1776962121,579255117,robot_3,-1.127,-0.622
1776962121,579266495,robot_0,0.743,0.424
1776962121,579277659,robot_1,0.699,1.721
1776962121,799049981,robot_4,0.379,-1.095
1776962121,799081374,robot_2,-1.068,1.018
1776962121,799095697,robot_3,-1.098,-0.654
1776962121,799107965,robot_0,0.743,0.424
1776962121,799119633,robot_1,0.699,1.721
1776962121,999095589,robot_4,0.379,-1.096
1776962121,999126304,robot_2,-1.068,1.018
1776962121,999140087,robot_3,-1.071,-0.684
1776962121,999152331,robot_0,0.743,0.423
1776962121,999174610,robot_1,0.699,1.721
1776962122,199211013,robot_4,0.378,-1.096
1776962122,199241364,robot_2,-1.068,1.019
1776962122,199255845,robot_3,-1.048,-0.708
1776962122,199268168,robot_0,0.743,0.423
1776962122,199279277,robot_1,0.699,1.720
1776962122,399461861,robot_4,0.378,-1.097
1776962122,399492473,robot_2,-1.068,1.019
1776962122,399508561,robot_3,-1.048,-0.709
1776962122,399520248,robot_0,0.742,0.423
1776962122,399531352,robot_1,0.699,1.720
1776962122,619164586,robot_4,0.378,-1.097
1776962122,619195750,robot_2,-1.068,1.019
1776962122,619210071,robot_3,-1.049,-0.709
1776962122,619229426,robot_0,0.742,0.423
1776962122,619241493,robot_1,0.699,1.720
1776962122,819385495,robot_4,0.378,-1.097
1776962122,819422877,robot_2,-1.068,1.020
1776962122,819441025,robot_3,-1.049,-0.709
1776962122,819457985,robot_0,0.742,0.422
1776962122,819472146,robot_1,0.732,1.724
1776962123,39037593,robot_4,0.378,-1.098
1776962123,39072947,robot_2,-1.068,1.020
1776962123,39087042,robot_3,-1.049,-0.710
1776962123,39099667,robot_0,0.741,0.422
1776962123,39111109,robot_1,0.776,1.729
1776962123,239178642,robot_4,0.379,-1.098
1776962123,239208774,robot_2,-1.069,1.021
1776962123,239223331,robot_3,-1.049,-0.710
1776962123,239234414,robot_0,0.741,0.421
1776962123,239245588,robot_1,0.815,1.734
1776962123,458813296,robot_4,0.392,-1.092
1776962123,458846291,robot_2,-1.069,1.021
1776962123,458859737,robot_3,-1.049,-0.711
1776962123,458871271,robot_0,0.741,0.421
1776962123,458882315,robot_1,0.819,1.734
1776962123,659668966,robot_4,0.428,-1.075
1776962123,659702756,robot_2,-1.070,1.021
1776962123,659718595,robot_3,-1.049,-0.711
1776962123,659731029,robot_0,0.741,0.421
1776962123,659742814,robot_1,0.819,1.734
1776962123,859778099,robot_4,0.464,-1.058
1776962123,859811394,robot_2,-1.070,1.021
1776962123,859826421,robot_3,-1.049,-0.711
1776962123,859838339,robot_0,0.742,0.420
1776962123,859850876,robot_1,0.819,1.734
1776962124,59852205,robot_4,0.487,-1.047
1776962124,59884696,robot_2,-1.070,1.021
1776962124,59898202,robot_3,-1.048,-0.712
1776962124,59910479,robot_0,0.742,0.420
1776962124,59922532,robot_1,0.819,1.733
1776962124,279356859,robot_4,0.487,-1.047
1776962124,279386541,robot_2,-1.078,0.993
1776962124,279401213,robot_3,-1.048,-0.712
1776962124,279413649,robot_0,0.742,0.420
1776962124,279425044,robot_1,0.819,1.733
1776962124,479522406,robot_4,0.488,-1.047
1776962124,479556185,robot_2,-1.089,0.955
1776962124,479570793,robot_3,-1.048,-0.712
1776962124,479582403,robot_0,0.743,0.419
1776962124,479593595,robot_1,0.819,1.733
1776962124,679719322,robot_4,0.488,-1.047
1776962124,679769160,robot_2,-1.100,0.916
1776962124,679793877,robot_3,-1.047,-0.712
1776962124,679813542,robot_0,0.743,0.419
1776962124,679831331,robot_1,0.820,1.733
1776962124,879873683,robot_4,0.488,-1.048
1776962124,879917761,robot_2,-1.111,0.878
1776962124,879941336,robot_3,-1.047,-0.712
1776962124,879961771,robot_0,0.743,0.419
1776962124,879980059,robot_1,0.820,1.733
1776962125,98475736,robot_4,0.489,-1.048
1776962125,98507292,robot_2,-1.124,0.836
1776962125,98520309,robot_3,-1.046,-0.712
1776962125,98531203,robot_0,0.744,0.419
1776962125,98540661,robot_1,0.820,1.733
1776962125,299017988,robot_4,0.489,-1.048
1776962125,299048658,robot_2,-1.135,0.797
1776962125,299062795,robot_3,-1.046,-0.712
1776962125,299075278,robot_0,0.744,0.420
1776962125,299087105,robot_1,0.821,1.733
1776962125,499828131,robot_4,0.490,-1.048
1776962125,499859467,robot_2,-1.137,0.790
1776962125,499876335,robot_3,-1.045,-0.712
1776962125,499891632,robot_0,0.746,0.458
1776962125,499903950,robot_1,0.821,1.733
1776962125,718855710,robot_4,0.490,-1.048
1776962125,718884559,robot_2,-1.137,0.790
1776962125,718896679,robot_3,-1.045,-0.712
1776962125,718907391,robot_0,0.748,0.502
1776962125,718916884,robot_1,0.821,1.733
1776962125,919153209,robot_4,0.490,-1.048
1776962125,919206383,robot_2,-1.137,0.790
1776962125,919228140,robot_3,-1.045,-0.712
1776962125,919246590,robot_0,0.749,0.539
1776962125,919259533,robot_1,0.821,1.733
1776962126,119712587,robot_4,0.491,-1.047
1776962126,119758598,robot_2,-1.138,0.790
1776962126,119782169,robot_3,-1.064,-0.687
1776962126,119802412,robot_0,0.749,0.541
1776962126,119821387,robot_1,0.822,1.734
1776962126,338261971,robot_4,0.491,-1.047
1776962126,338306625,robot_2,-1.138,0.790
1776962126,338320944,robot_3,-1.091,-0.652
1776962126,338331482,robot_0,0.750,0.541
1776962126,338340773,robot_1,0.822,1.734
1776962126,538568899,robot_4,0.491,-1.047
1776962126,538595168,robot_2,-1.139,0.790
1776962126,538606971,robot_3,-1.115,-0.621
1776962126,538616818,robot_0,0.750,0.541
1776962126,538626024,robot_1,0.822,1.734
1776962126,739253036,robot_4,0.491,-1.046
1776962126,739280295,robot_2,-1.139,0.790
1776962126,739292209,robot_3,-1.140,-0.589
1776962126,739302204,robot_0,0.750,0.541
1776962126,739311641,robot_1,0.822,1.734
1776962126,959207572,robot_4,0.492,-1.046
1776962126,959234268,robot_2,-1.139,0.789
1776962126,959246206,robot_3,-1.167,-0.554
1776962126,959256427,robot_0,0.751,0.542
1776962126,959266404,robot_1,0.822,1.735
1776962127,179394669,robot_4,0.492,-1.045
1776962127,179426906,robot_2,-1.139,0.789
1776962127,179441478,robot_3,-1.191,-0.522
1776962127,179453054,robot_0,0.751,0.542
1776962127,179465418,robot_1,0.822,1.735
1776962127,380287605,robot_4,0.492,-1.045
1776962127,380337172,robot_2,-1.139,0.788
1776962127,380362582,robot_3,-1.192,-0.522
1776962127,380383388,robot_0,0.751,0.542
1776962127,380401966,robot_1,0.822,1.735
1776962127,599117438,robot_4,0.491,-1.045
1776962127,599164433,robot_2,-1.139,0.788
1776962127,599187371,robot_3,-1.192,-0.521
1776962127,599205247,robot_0,0.751,0.543
1776962127,599221801,robot_1,0.822,1.735
1776962127,819244128,robot_4,0.485,-1.047
1776962127,819286077,robot_2,-1.139,0.787
1776962127,819307791,robot_3,-1.191,-0.521
1776962127,819325903,robot_0,0.751,0.543
1776962127,819342444,robot_1,0.822,1.735
1776962128,40737117,robot_4,0.444,-1.062
1776962128,40769294,robot_2,-1.139,0.787
1776962128,40783386,robot_3,-1.191,-0.521
1776962128,40795245,robot_0,0.751,0.544
1776962128,40806744,robot_1,0.822,1.735
1776962128,258979434,robot_4,0.403,-1.078
1776962128,259012306,robot_2,-1.139,0.787
1776962128,259027116,robot_3,-1.191,-0.520
1776962128,259039223,robot_0,0.751,0.544
1776962128,259049759,robot_1,0.821,1.736
1776962128,459886098,robot_4,0.379,-1.087
1776962128,459932582,robot_2,-1.139,0.786
1776962128,459957171,robot_3,-1.191,-0.520
1776962128,459976534,robot_0,0.751,0.545
1776962128,459994125,robot_1,0.821,1.736
1776962128,679544362,robot_4,0.379,-1.087
1776962128,679576168,robot_2,-1.138,0.786
1776962128,679592050,robot_3,-1.191,-0.519
1776962128,679604828,robot_0,0.751,0.545
1776962128,679615872,robot_1,0.821,1.736
1776962128,899246412,robot_4,0.379,-1.086
1776962128,899295439,robot_2,-1.138,0.786
1776962128,899310920,robot_3,-1.191,-0.519
1776962128,899323698,robot_0,0.750,0.545
1776962128,899335054,robot_1,0.821,1.736
1776962129,99273210,robot_4,0.378,-1.086
1776962129,99301768,robot_2,-1.133,0.798
1776962129,99314218,robot_3,-1.192,-0.519
1776962129,99323729,robot_0,0.750,0.545
1776962129,99332840,robot_1,0.820,1.736
1776962129,318358907,robot_4,0.378,-1.086
1776962129,318387678,robot_2,-1.118,0.839
1776962129,318399239,robot_3,-1.192,-0.518
1776962129,318408591,robot_0,0.750,0.546
1776962129,318418623,robot_1,0.820,1.736
1776962129,519348584,robot_4,0.378,-1.086
1776962129,519380417,robot_2,-1.104,0.877
1776962129,519395297,robot_3,-1.192,-0.518
1776962129,519407233,robot_0,0.749,0.546
1776962129,519418847,robot_1,0.820,1.736
1776962129,719926614,robot_4,0.377,-1.086
1776962129,719972429,robot_2,-1.090,0.914
1776962129,719996384,robot_3,-1.193,-0.518
1776962129,720016156,robot_0,0.749,0.546
1776962129,720033889,robot_1,0.819,1.736
1776962129,939406255,robot_4,0.377,-1.086
1776962129,939438538,robot_2,-1.076,0.953
1776962129,939453952,robot_3,-1.193,-0.518
1776962129,939466232,robot_0,0.746,0.519
1776962129,939477681,robot_1,0.819,1.736
1776962130,159682064,robot_4,0.376,-1.086
1776962130,159724064,robot_2,-1.075,0.955
1776962130,159746193,robot_3,-1.194,-0.518
1776962130,159764983,robot_0,0.740,0.475
1776962130,159782348,robot_1,0.819,1.735
1776962130,379061798,robot_4,0.376,-1.086
1776962130,379106750,robot_2,-1.075,0.955
1776962130,379129645,robot_3,-1.194,-0.518
1776962130,379147597,robot_0,0.735,0.432
1776962130,379171525,robot_1,0.819,1.735
1776962130,580469830,robot_4,0.375,-1.086
1776962130,580502934,robot_2,-1.074,0.955
1776962130,580516612,robot_3,-1.195,-0.518
1776962130,580527598,robot_0,0.734,0.424
1776962130,580538876,robot_1,0.819,1.735
1776962130,798924403,robot_4,0.375,-1.086
1776962130,798955756,robot_2,-1.074,0.955
1776962130,798969758,robot_3,-1.195,-0.518
1776962130,798981788,robot_0,0.734,0.424
1776962130,798992709,robot_1,0.819,1.735
1776962130,999374021,robot_4,0.375,-1.087
1776962130,999408704,robot_2,-1.073,0.955
1776962130,999420557,robot_3,-1.191,-0.524
1776962130,999431825,robot_0,0.733,0.424
1776962130,999440767,robot_1,0.828,1.734
1776962131,218645358,robot_4,0.375,-1.087
1776962131,218676348,robot_2,-1.073,0.955
1776962131,218690491,robot_3,-1.167,-0.561
1776962131,218702606,robot_0,0.733,0.424
1776962131,218714193,robot_1,0.871,1.732
1776962131,419232008,robot_4,0.375,-1.088
1776962131,419274443,robot_2,-1.073,0.955
1776962131,419297364,robot_3,-1.145,-0.595
1776962131,419316073,robot_0,0.732,0.424
1776962131,419333716,robot_1,0.879,1.731
1776962131,639355109,robot_4,0.374,-1.088
1776962131,639394689,robot_2,-1.072,0.956
1776962131,639416369,robot_3,-1.129,-0.619
1776962131,639434106,robot_0,0.732,0.424
1776962131,639450644,robot_1,0.879,1.731
1776962131,858836125,robot_4,0.375,-1.089
1776962131,858866913,robot_2,-1.072,0.956
1776962131,858881759,robot_3,-1.130,-0.619
1776962131,858893232,robot_0,0.732,0.423
1776962131,858904007,robot_1,0.879,1.731
1776962132,59708896,robot_4,0.375,-1.089
1776962132,59740003,robot_2,-1.072,0.957
1776962132,59755348,robot_3,-1.130,-0.619
1776962132,59767605,robot_0,0.732,0.423
1776962132,59778137,robot_1,0.879,1.731
1776962132,279255371,robot_4,0.375,-1.089
1776962132,279286595,robot_2,-1.072,0.957
1776962132,279299961,robot_3,-1.130,-0.620
1776962132,279311061,robot_0,0.731,0.422
1776962132,279321168,robot_1,0.879,1.730
1776962132,499077074,robot_4,0.397,-1.083
