stamp_sec,stamp_nsec,robot,x,y
1776689068,18203702,robot_4,-1.750,1.250
1776689068,18210989,robot_2,-3.250,-1.750
1776689068,18218113,robot_1,-0.250,3.500
1776689068,219352747,robot_0,3.500,-3.250
1776689068,219379695,robot_3,1.250,-0.250
1776689068,219389538,robot_4,-1.750,1.250
1776689068,219396938,robot_2,-3.250,-1.750
1776689068,219404453,robot_1,-0.250,3.500
1776689068,438655267,robot_0,3.500,-3.250
1776689068,438681004,robot_3,1.250,-0.250
1776689068,438690912,robot_4,-1.750,1.250
1776689068,438699018,robot_2,-3.250,-1.750
1776689068,438706223,robot_1,-0.250,3.500
1776689068,657876945,robot_0,3.500,-3.250
1776689068,657900414,robot_3,1.250,-0.250
1776689068,657909940,robot_4,-1.750,1.250
1776689068,657918708,robot_2,-3.250,-1.750
1776689068,657926254,robot_1,-0.250,3.500
1776689068,858183234,robot_0,3.500,-3.250
1776689068,858207016,robot_3,1.250,-0.250
1776689068,858216258,robot_4,-1.750,1.250
1776689068,858223531,robot_2,-3.250,-1.750
1776689068,858230699,robot_1,-0.250,3.500
1776689069,58308973,robot_0,3.500,-3.250
1776689069,58333178,robot_3,1.250,-0.250
1776689069,58345238,robot_4,-1.750,1.250
1776689069,58353970,robot_2,-3.250,-1.750
1776689069,58363036,robot_1,-0.250,3.500
1776689069,258357221,robot_0,3.500,-3.250
1776689069,258381256,robot_3,1.250,-0.250
1776689069,258390311,robot_4,-1.750,1.250
1776689069,258397599,robot_2,-3.250,-1.750
1776689069,258404052,robot_1,-0.250,3.500
1776689069,458627168,robot_0,3.500,-3.250
1776689069,458663544,robot_3,1.250,-0.250
1776689069,458680531,robot_4,-1.750,1.250
1776689069,458695354,robot_2,-3.250,-1.750
1776689069,458708344,robot_1,-0.250,3.500
1776689069,677662872,robot_0,3.500,-3.250
1776689069,677685422,robot_3,1.250,-0.250
1776689069,677694281,robot_4,-1.750,1.250
1776689069,677702325,robot_2,-3.250,-1.750
1776689069,677709191,robot_1,-0.250,3.500
1776689069,878518977,robot_0,3.500,-3.250
1776689069,878539568,robot_3,1.250,-0.250
1776689069,878548467,robot_4,-1.750,1.250
1776689069,878555751,robot_2,-3.250,-1.750
1776689069,878562382,robot_1,-0.250,3.500
1776689070,81003253,robot_0,3.500,-3.250
1776689070,81040395,robot_3,1.250,-0.250
1776689070,81052067,robot_4,-1.750,1.250
1776689070,81062331,robot_2,-3.250,-1.750
1776689070,81070357,robot_1,-0.250,3.500
1776689070,298730115,robot_0,3.500,-3.250
1776689070,298755886,robot_3,1.250,-0.250
1776689070,298774947,robot_4,-1.750,1.250
1776689070,298786057,robot_2,-3.250,-1.750
1776689070,298794545,robot_1,-0.250,3.500
1776689070,518205728,robot_0,3.500,-3.250
1776689070,518230627,robot_3,1.250,-0.250
1776689070,518240279,robot_4,-1.750,1.250
1776689070,518247727,robot_2,-3.250,-1.750
1776689070,518255464,robot_1,-0.250,3.500
1776689070,718391491,robot_0,3.500,-3.250
1776689070,718413399,robot_3,1.250,-0.250
1776689070,718422205,robot_4,-1.750,1.250
1776689070,718429725,robot_2,-3.250,-1.750
1776689070,718436395,robot_1,-0.250,3.500
1776689070,918543600,robot_0,3.500,-3.250
1776689070,918567718,robot_3,1.250,-0.250
1776689070,918577956,robot_4,-1.750,1.250
1776689070,918586112,robot_2,-3.250,-1.750
1776689070,918594074,robot_1,-0.250,3.500
1776689071,138840156,robot_0,3.500,-3.250
1776689071,138862825,robot_3,1.250,-0.250
1776689071,138871197,robot_4,-1.750,1.250
1776689071,138877939,robot_2,-3.250,-1.750
1776689071,138884652,robot_1,-0.250,3.500
1776689071,358422030,robot_0,3.500,-3.250
1776689071,358446035,robot_3,1.250,-0.250
1776689071,358455474,robot_4,-1.750,1.250
1776689071,358463313,robot_2,-3.250,-1.750
1776689071,358470379,robot_1,-0.250,3.500
1776689071,558872089,robot_0,3.500,-3.250
1776689071,558896543,robot_3,1.250,-0.250
1776689071,558906433,robot_4,-1.750,1.250
1776689071,558914453,robot_2,-3.250,-1.750
1776689071,558922334,robot_1,-0.250,3.500
1776689071,777843273,robot_0,3.500,-3.250
1776689071,777866280,robot_3,1.250,-0.250
1776689071,777875132,robot_4,-1.750,1.250
1776689071,777882407,robot_2,-3.250,-1.750
1776689071,777889025,robot_1,-0.250,3.500
1776689071,978911262,robot_0,3.500,-3.250
1776689071,978944202,robot_3,1.250,-0.250
1776689071,978953977,robot_4,-1.750,1.250
1776689071,978961630,robot_2,-3.250,-1.750
1776689071,978969205,robot_1,-0.250,3.500
1776689072,198205508,robot_0,3.500,-3.250
1776689072,198230812,robot_3,1.250,-0.250
1776689072,198242226,robot_4,-1.750,1.250
1776689072,198250225,robot_2,-3.250,-1.750
1776689072,198257840,robot_1,-0.250,3.500
1776689072,398884460,robot_0,3.500,-3.250
1776689072,398907587,robot_3,1.250,-0.250
1776689072,398917485,robot_4,-1.750,1.250
1776689072,398925112,robot_2,-3.250,-1.750
1776689072,398932442,robot_1,-0.250,3.500
1776689072,618045720,robot_0,3.500,-3.250
1776689072,618068452,robot_3,1.250,-0.250
1776689072,618078818,robot_4,-1.750,1.250
1776689072,618087525,robot_2,-3.250,-1.750
1776689072,618095095,robot_1,-0.250,3.500
1776689072,838569179,robot_0,3.500,-3.250
1776689072,838602254,robot_3,1.250,-0.250
1776689072,838616040,robot_4,-1.750,1.250
1776689072,838627713,robot_2,-3.250,-1.750
1776689072,838638242,robot_1,-0.250,3.500
1776689073,38994554,robot_0,3.500,-3.250
1776689073,39013818,robot_3,1.250,-0.250
1776689073,39020965,robot_4,-1.750,1.250
1776689073,39026682,robot_2,-3.250,-1.750
1776689073,39032185,robot_1,-0.250,3.500
1776689073,260285615,robot_0,3.500,-3.250
1776689073,260316447,robot_3,1.250,-0.250
1776689073,260329046,robot_4,-1.750,1.250
1776689073,260339807,robot_2,-3.250,-1.750
1776689073,260349311,robot_1,-0.250,3.500
1776689073,477053357,robot_0,3.500,-3.250
1776689073,477071997,robot_3,1.250,-0.250
1776689073,477078843,robot_4,-1.750,1.250
1776689073,477084572,robot_2,-3.250,-1.750
1776689073,477089780,robot_1,-0.250,3.500
1776689073,678697583,robot_0,3.500,-3.250
1776689073,678720048,robot_3,1.250,-0.250
1776689073,678730315,robot_4,-1.750,1.250
1776689073,678739729,robot_2,-3.250,-1.750
1776689073,678747276,robot_1,-0.250,3.500
1776689073,898415812,robot_0,3.500,-3.250
1776689073,898437260,robot_3,1.250,-0.250
1776689073,898446125,robot_4,-1.750,1.250
1776689073,898452977,robot_2,-3.250,-1.750
1776689073,898459463,robot_1,-0.250,3.500
1776689074,118390619,robot_0,3.500,-3.250
1776689074,118422728,robot_3,1.250,-0.250
1776689074,118433388,robot_4,-1.750,1.250
1776689074,118441512,robot_2,-3.250,-1.750
1776689074,118448556,robot_1,-0.250,3.500
1776689074,339168726,robot_0,3.500,-3.250
1776689074,339202554,robot_3,1.250,-0.250
1776689074,339216610,robot_4,-1.750,1.250
1776689074,339227083,robot_2,-3.250,-1.750
1776689074,339237756,robot_1,-0.250,3.500
1776689074,557047919,robot_0,3.500,-3.250
1776689074,557067389,robot_3,1.250,-0.250
1776689074,557074642,robot_4,-1.750,1.250
1776689074,557080333,robot_2,-3.250,-1.750
1776689074,557085488,robot_1,-0.250,3.500
1776689074,758400574,robot_0,3.500,-3.250
1776689074,758419684,robot_3,1.250,-0.250
1776689074,758426788,robot_4,-1.750,1.250
1776689074,758432581,robot_2,-3.250,-1.750
1776689074,758437627,robot_1,-0.250,3.500
1776689074,978325673,robot_0,3.500,-3.250
1776689074,978353752,robot_3,1.250,-0.250
1776689074,978366340,robot_4,-1.750,1.250
1776689074,978376755,robot_2,-3.250,-1.750
1776689074,978386236,robot_1,-0.250,3.500
1776689075,178703492,robot_0,3.500,-3.250
1776689075,178730701,robot_3,1.250,-0.250
1776689075,178743629,robot_4,-1.750,1.250
1776689075,178752988,robot_2,-3.250,-1.750
1776689075,178768511,robot_1,-0.250,3.500
1776689075,398389075,robot_0,3.500,-3.250
1776689075,398416249,robot_3,1.250,-0.250
1776689075,398429527,robot_4,-1.750,1.250
1776689075,398439962,robot_2,-3.250,-1.750
1776689075,398450020,robot_1,-0.250,3.500
1776689075,598676169,robot_0,3.500,-3.250
1776689075,598696338,robot_3,1.250,-0.250
1776689075,598705341,robot_4,-1.750,1.250
1776689075,598712433,robot_2,-3.250,-1.750
1776689075,598718926,robot_1,-0.250,3.500
1776689075,817381395,robot_0,3.500,-3.250
1776689075,817403051,robot_3,1.250,-0.250
1776689075,817410838,robot_4,-1.750,1.250
1776689075,817416844,robot_2,-3.250,-1.750
1776689075,817422523,robot_1,-0.250,3.500
1776689076,17605514,robot_0,3.500,-3.250
1776689076,17628091,robot_3,1.250,-0.250
1776689076,17637696,robot_4,-1.750,1.250
1776689076,17645763,robot_2,-3.250,-1.750
1776689076,17653063,robot_1,-0.250,3.500
1776689076,238186895,robot_0,3.500,-3.250
1776689076,238214704,robot_3,1.250,-0.250
1776689076,238227326,robot_4,-1.750,1.250
1776689076,238237973,robot_2,-3.250,-1.750
1776689076,238247526,robot_1,-0.250,3.500
1776689076,439061924,robot_0,3.500,-3.250
1776689076,439086391,robot_3,1.250,-0.250
1776689076,439097313,robot_4,-1.750,1.250
1776689076,439105010,robot_2,-3.250,-1.750
1776689076,439112479,robot_1,-0.250,3.500
1776689076,657071278,robot_0,3.500,-3.250
1776689076,657090690,robot_3,1.250,-0.250
1776689076,657097252,robot_4,-1.750,1.250
1776689076,657102799,robot_2,-3.250,-1.750
1776689076,657108394,robot_1,-0.250,3.500
1776689076,857361446,robot_0,3.500,-3.250
1776689076,857380699,robot_3,1.250,-0.250
1776689076,857387374,robot_4,-1.750,1.250
1776689076,857393362,robot_2,-3.250,-1.750
1776689076,857398676,robot_1,-0.250,3.500
1776689077,77057241,robot_0,3.500,-3.250
1776689077,77074958,robot_3,1.250,-0.250
1776689077,77082378,robot_4,-1.750,1.250
1776689077,77087967,robot_2,-3.250,-1.750
1776689077,77093146,robot_1,-0.250,3.500
1776689077,278232927,robot_0,3.500,-3.250
1776689077,278253276,robot_3,1.250,-0.250
1776689077,278260783,robot_4,-1.750,1.250
1776689077,278266324,robot_2,-3.250,-1.750
1776689077,278271706,robot_1,-0.250,3.500
1776689077,497121970,robot_0,3.500,-3.250
1776689077,497141063,robot_3,1.250,-0.250
1776689077,497148063,robot_4,-1.750,1.250
1776689077,497153209,robot_2,-3.250,-1.750
1776689077,497158707,robot_1,-0.250,3.500
1776689077,698252435,robot_0,3.500,-3.250
1776689077,698275646,robot_3,1.250,-0.250
1776689077,698283515,robot_4,-1.750,1.250
1776689077,698290161,robot_2,-3.250,-1.750
1776689077,698295934,robot_1,-0.250,3.500
1776689077,898382802,robot_0,3.500,-3.250
1776689077,898404473,robot_3,1.250,-0.250
1776689077,898412761,robot_4,-1.750,1.250
1776689077,898419202,robot_2,-3.250,-1.750
1776689077,898425378,robot_1,-0.250,3.500
1776689078,99082655,robot_0,3.500,-3.250
1776689078,99108267,robot_3,1.250,-0.250
1776689078,99121172,robot_4,-1.750,1.250
1776689078,99131048,robot_2,-3.250,-1.750
1776689078,99140562,robot_1,-0.250,3.500
1776689078,318004278,robot_0,3.500,-3.250
1776689078,318025327,robot_3,1.250,-0.250
1776689078,318031990,robot_4,-1.750,1.250
1776689078,318037265,robot_2,-3.250,-1.750
1776689078,318043995,robot_1,-0.250,3.500
1776689078,518552563,robot_0,3.500,-3.250
1776689078,518578016,robot_3,1.250,-0.250
1776689078,518588929,robot_4,-1.750,1.250
1776689078,518598338,robot_2,-3.250,-1.750
1776689078,518607938,robot_1,-0.250,3.500
1776689078,719863932,robot_0,3.500,-3.250
1776689078,719894412,robot_3,1.250,-0.250
1776689078,719907379,robot_4,-1.750,1.250
1776689078,719917767,robot_2,-3.250,-1.750
1776689078,719928020,robot_1,-0.250,3.500
1776689078,938670365,robot_0,3.500,-3.250
1776689078,938691493,robot_3,1.250,-0.250
1776689078,938699006,robot_4,-1.750,1.250
1776689078,938704971,robot_2,-3.250,-1.750
1776689078,938711300,robot_1,-0.250,3.500
1776689079,138717033,robot_0,3.500,-3.250
1776689079,138741322,robot_3,1.250,-0.250
1776689079,138750532,robot_4,-1.750,1.250
1776689079,138757370,robot_2,-3.250,-1.750
1776689079,138770432,robot_1,-0.250,3.500
1776689079,357893430,robot_0,3.500,-3.250
1776689079,357912457,robot_3,1.250,-0.250
1776689079,357920403,robot_4,-1.750,1.250
1776689079,357926366,robot_2,-3.250,-1.750
1776689079,357932351,robot_1,-0.250,3.500
1776689079,558279123,robot_0,3.500,-3.250
1776689079,558310359,robot_3,1.250,-0.250
1776689079,558324576,robot_4,-1.750,1.250
1776689079,558335695,robot_2,-3.250,-1.750
1776689079,558347372,robot_1,-0.250,3.500
1776689079,777303176,robot_0,3.500,-3.250
1776689079,777323078,robot_3,1.250,-0.250
1776689079,777329645,robot_4,-1.750,1.250
1776689079,777335229,robot_2,-3.250,-1.750
1776689079,777340570,robot_1,-0.250,3.500
1776689079,978629296,robot_0,3.500,-3.250
1776689079,978661749,robot_3,1.250,-0.250
1776689079,978674005,robot_4,-1.750,1.250
1776689079,978683663,robot_2,-3.250,-1.750
1776689079,978694018,robot_1,-0.250,3.500
1776689080,197950914,robot_0,3.500,-3.250
1776689080,197973758,robot_3,1.250,-0.250
1776689080,197981569,robot_4,-1.750,1.250
1776689080,197987886,robot_2,-3.250,-1.750
1776689080,197994469,robot_1,-0.250,3.500
1776689080,399280924,robot_0,3.500,-3.250
1776689080,399307656,robot_3,1.250,-0.250
1776689080,399319678,robot_4,-1.750,1.250
1776689080,399328476,robot_2,-3.250,-1.750
1776689080,399336884,robot_1,-0.250,3.500
1776689080,617918679,robot_0,3.500,-3.250
1776689080,617947610,robot_3,1.250,-0.250
1776689080,617960150,robot_4,-1.750,1.250
1776689080,617970708,robot_2,-3.250,-1.750
1776689080,617980057,robot_1,-0.250,3.500
1776689080,818870238,robot_0,3.500,-3.250
1776689080,818900384,robot_3,1.250,-0.250
1776689080,818913922,robot_4,-1.750,1.250
1776689080,818923898,robot_2,-3.250,-1.750
1776689080,818934694,robot_1,-0.250,3.500
1776689081,38275193,robot_0,3.500,-3.250
1776689081,38297454,robot_3,1.250,-0.250
1776689081,38307254,robot_4,-1.750,1.250
1776689081,38314525,robot_2,-3.250,-1.750
1776689081,38321777,robot_1,-0.250,3.500
1776689081,258366087,robot_0,3.500,-3.250
1776689081,258387837,robot_3,1.250,-0.250
1776689081,258394753,robot_4,-1.750,1.250
1776689081,258400675,robot_2,-3.250,-1.750
1776689081,258406467,robot_1,-0.250,3.500
1776689081,477027552,robot_0,3.500,-3.250
1776689081,477046861,robot_3,1.250,-0.250
1776689081,477054158,robot_4,-1.750,1.250
1776689081,477061248,robot_2,-3.250,-1.750
1776689081,477067440,robot_1,-0.250,3.500
1776689081,677101646,robot_0,3.500,-3.250
1776689081,677120431,robot_3,1.250,-0.250
1776689081,677127264,robot_4,-1.750,1.250
1776689081,677133170,robot_2,-3.250,-1.750
1776689081,677140508,robot_1,-0.250,3.500
1776689081,897115752,robot_0,3.500,-3.250
1776689081,897134172,robot_3,1.250,-0.250
1776689081,897141457,robot_4,-1.750,1.250
1776689081,897149554,robot_2,-3.250,-1.750
1776689081,897156241,robot_1,-0.250,3.500
1776689082,98308863,robot_0,3.500,-3.250
1776689082,98337005,robot_3,1.250,-0.250
1776689082,98348971,robot_4,-1.750,1.250
1776689082,98359129,robot_2,-3.250,-1.750
1776689082,98369041,robot_1,-0.250,3.500
1776689082,298439006,robot_0,3.500,-3.250
1776689082,298461410,robot_3,1.250,-0.250
1776689082,298468420,robot_4,-1.750,1.250
1776689082,298474324,robot_2,-3.250,-1.750
1776689082,298479570,robot_1,-0.250,3.500
1776689082,517871390,robot_0,3.500,-3.250
1776689082,517894981,robot_3,1.250,-0.250
1776689082,517905767,robot_4,-1.750,1.250
1776689082,517914294,robot_2,-3.250,-1.750
1776689082,517922299,robot_1,-0.250,3.500
1776689082,737076360,robot_0,3.500,-3.250
1776689082,737093262,robot_3,1.250,-0.250
1776689082,737099930,robot_4,-1.750,1.250
1776689082,737105174,robot_2,-3.250,-1.750
1776689082,737110611,robot_1,-0.250,3.500
1776689082,938743312,robot_0,3.500,-3.250
1776689082,938767112,robot_3,1.250,-0.250
1776689082,938777210,robot_4,-1.750,1.250
1776689082,938782521,robot_2,-3.250,-1.750
1776689082,938787990,robot_1,-0.250,3.500
1776689083,156902448,robot_0,3.500,-3.250
1776689083,156920691,robot_3,1.250,-0.250
1776689083,156927498,robot_4,-1.750,1.250
1776689083,156933004,robot_2,-3.250,-1.750
1776689083,156937974,robot_1,-0.250,3.500
1776689083,357164342,robot_0,3.500,-3.250
1776689083,357182176,robot_3,1.250,-0.250
1776689083,357188919,robot_4,-1.750,1.250
1776689083,357194259,robot_2,-3.250,-1.750
1776689083,357199325,robot_1,-0.250,3.500
1776689083,557525719,robot_0,3.500,-3.250
1776689083,557547834,robot_3,1.250,-0.250
1776689083,557559719,robot_4,-1.750,1.250
1776689083,557567498,robot_2,-3.250,-1.750
1776689083,557575275,robot_1,-0.250,3.500
1776689083,762841287,robot_0,3.500,-3.250
1776689083,762863527,robot_3,1.250,-0.250
1776689083,762871430,robot_4,-1.750,1.250
1776689083,762877433,robot_2,-3.250,-1.750
1776689083,762883054,robot_1,-0.250,3.500
1776689083,977983738,robot_0,3.500,-3.250
1776689083,978007159,robot_3,1.250,-0.250
1776689083,978015375,robot_4,-1.750,1.250
1776689083,978021723,robot_2,-3.250,-1.750
1776689083,978027264,robot_1,-0.250,3.500
1776689084,197796696,robot_0,3.500,-3.250
1776689084,197818521,robot_3,1.250,-0.250
1776689084,197826431,robot_4,-1.750,1.250
1776689084,197832384,robot_2,-3.250,-1.750
1776689084,197838534,robot_1,-0.250,3.500
1776689084,398808519,robot_0,3.500,-3.250
1776689084,398839903,robot_3,1.250,-0.250
1776689084,398855593,robot_4,-1.750,1.250
1776689084,398867387,robot_2,-3.250,-1.750
1776689084,398879330,robot_1,-0.250,3.500
1776689084,617244087,robot_0,3.500,-3.250
1776689084,617264175,robot_3,1.250,-0.250
1776689084,617272443,robot_4,-1.750,1.250
1776689084,617279253,robot_2,-3.250,-1.750
1776689084,617285055,robot_1,-0.250,3.500
1776689084,817587904,robot_0,3.500,-3.250
1776689084,817609934,robot_3,1.250,-0.250
1776689084,817617936,robot_4,-1.750,1.250
1776689084,817624410,robot_2,-3.250,-1.750
1776689084,817630644,robot_1,-0.250,3.500
1776689085,37666871,robot_0,3.500,-3.250
1776689085,37688851,robot_3,1.250,-0.250
1776689085,37697089,robot_4,-1.750,1.250
1776689085,37703140,robot_2,-3.250,-1.750
1776689085,37709502,robot_1,-0.250,3.500
1776689085,258322158,robot_0,3.500,-3.250
1776689085,258343083,robot_3,1.250,-0.250
1776689085,258351328,robot_4,-1.750,1.250
1776689085,258357713,robot_2,-3.250,-1.750
1776689085,258363959,robot_1,-0.250,3.500
1776689085,477775750,robot_0,3.500,-3.250
1776689085,477800117,robot_3,1.250,-0.250
1776689085,477808964,robot_4,-1.750,1.250
1776689085,477815947,robot_2,-3.250,-1.750
1776689085,477822283,robot_1,-0.250,3.500
1776689085,679570889,robot_0,3.500,-3.250
1776689085,679610779,robot_3,1.250,-0.250
1776689085,679627254,robot_4,-1.750,1.250
1776689085,679641135,robot_2,-3.250,-1.750
1776689085,679654375,robot_1,-0.250,3.500
1776689085,898475564,robot_0,3.500,-3.250
1776689085,898512494,robot_3,1.250,-0.250
1776689085,898527987,robot_4,-1.750,1.250
1776689085,898541875,robot_2,-3.250,-1.750
1776689085,898553894,robot_1,-0.250,3.500
1776689086,99156064,robot_0,3.500,-3.250
1776689086,99184287,robot_3,1.250,-0.250
1776689086,99194746,robot_4,-1.750,1.250
1776689086,99202686,robot_2,-3.250,-1.750
1776689086,99210278,robot_1,-0.250,3.500
1776689086,299419696,robot_0,3.500,-3.250
1776689086,299452295,robot_3,1.250,-0.250
1776689086,299466194,robot_4,-1.750,1.250
1776689086,299479568,robot_2,-3.250,-1.750
1776689086,299490117,robot_1,-0.250,3.500
1776689086,500073568,robot_0,3.500,-3.250
1776689086,500107090,robot_3,1.250,-0.250
1776689086,500120983,robot_4,-1.750,1.250
1776689086,500132654,robot_2,-3.250,-1.750
1776689086,500143408,robot_1,-0.250,3.500
1776689086,720726748,robot_0,3.500,-3.250
1776689086,720774562,robot_3,1.250,-0.250
1776689086,720790394,robot_4,-1.750,1.250
1776689086,720802418,robot_2,-3.250,-1.750
1776689086,720813976,robot_1,-0.250,3.500
1776689086,939672161,robot_0,3.500,-3.250
1776689086,939706769,robot_3,1.250,-0.250
1776689086,939722413,robot_4,-1.750,1.250
1776689086,939734377,robot_2,-3.250,-1.750
1776689086,939745343,robot_1,-0.250,3.500
1776689087,159909743,robot_0,3.500,-3.250
1776689087,159951991,robot_3,1.250,-0.250
1776689087,159969892,robot_4,-1.750,1.250
1776689087,159983277,robot_2,-3.250,-1.750
1776689087,159995867,robot_1,-0.250,3.500
1776689087,379074887,robot_0,3.500,-3.250
1776689087,379107397,robot_3,1.250,-0.250
1776689087,379121296,robot_4,-1.750,1.250
1776689087,379130963,robot_2,-3.250,-1.750
1776689087,379140935,robot_1,-0.250,3.500
1776689087,580953370,robot_0,3.500,-3.250
1776689087,581000703,robot_3,1.250,-0.250
1776689087,581024478,robot_4,-1.750,1.250
1776689087,581045656,robot_2,-3.250,-1.750
1776689087,581064105,robot_1,-0.250,3.500
1776689087,782118258,robot_0,3.500,-3.250
1776689087,782193320,robot_3,1.250,-0.250
1776689087,782221855,robot_4,-1.750,1.250
1776689087,782244833,robot_2,-3.250,-1.750
1776689087,782266319,robot_1,-0.250,3.500
1776689088,324249,robot_0,3.500,-3.250
1776689088,363777,robot_3,1.250,-0.250
1776689088,380455,robot_4,-1.750,1.250
1776689088,393719,robot_2,-3.250,-1.750
1776689088,405588,robot_1,-0.250,3.500
1776689088,219913365,robot_0,3.500,-3.250
1776689088,219964316,robot_3,1.250,-0.250
1776689088,219989109,robot_4,-1.750,1.250
1776689088,220011128,robot_2,-3.250,-1.750
1776689088,220030126,robot_1,-0.250,3.500
1776689088,440172743,robot_0,3.500,-3.250
1776689088,440208820,robot_3,1.250,-0.250
1776689088,440227501,robot_4,-1.750,1.250
1776689088,440241533,robot_2,-3.250,-1.750
1776689088,440254650,robot_1,-0.250,3.500
1776689088,659014791,robot_0,3.500,-3.250
1776689088,659044556,robot_3,1.250,-0.250
1776689088,659057222,robot_4,-1.750,1.250
1776689088,659067230,robot_2,-3.250,-1.750
1776689088,659077230,robot_1,-0.250,3.500
1776689088,862196085,robot_0,3.500,-3.250
1776689088,862233988,robot_3,1.250,-0.250
1776689088,862250740,robot_4,-1.750,1.250
1776689088,862264280,robot_2,-3.250,-1.750
1776689088,862277253,robot_1,-0.250,3.500
1776689089,80560390,robot_0,3.500,-3.250
1776689089,80599231,robot_3,1.250,-0.250
1776689089,80617069,robot_4,-1.750,1.250
1776689089,80630481,robot_2,-3.250,-1.750
1776689089,80641829,robot_1,-0.250,3.500
1776689089,280567156,robot_0,3.500,-3.250
1776689089,280607623,robot_3,1.250,-0.250
1776689089,280625872,robot_4,-1.750,1.250
1776689089,280641604,robot_2,-3.250,-1.750
1776689089,280657116,robot_1,-0.250,3.500
1776689089,500569351,robot_0,3.500,-3.250
1776689089,500602971,robot_3,1.250,-0.250
1776689089,500618598,robot_4,-1.750,1.250
1776689089,500629998,robot_2,-3.250,-1.750
1776689089,500641209,robot_1,-0.250,3.500
1776689089,720787454,robot_0,3.500,-3.250
1776689089,720840263,robot_3,1.250,-0.250
1776689089,720865820,robot_4,-1.750,1.250
1776689089,720887549,robot_2,-3.250,-1.750
1776689089,720906728,robot_1,-0.250,3.500
1776689089,941148837,robot_0,3.500,-3.250
1776689089,941190589,robot_3,1.250,-0.250
1776689089,941207224,robot_4,-1.750,1.250
1776689089,941220650,robot_2,-3.250,-1.750
1776689089,941233834,robot_1,-0.250,3.500
1776689090,160951220,robot_0,3.500,-3.250
1776689090,160992176,robot_3,1.250,-0.250
1776689090,161010012,robot_4,-1.750,1.250
1776689090,161023985,robot_2,-3.250,-1.750
1776689090,161036298,robot_1,-0.250,3.500
1776689090,361905491,robot_0,3.500,-3.250
