time_s,coverage_pct
76.744,5.000
77.244,5.000
77.744,5.000
78.244,5.000
78.744,5.000
79.244,5.000
79.744,5.000
80.244,5.000
80.744,5.000
81.244,5.000
81.744,5.000
82.244,5.000
82.744,5.000
83.244,5.000
83.744,5.000
84.244,5.000
84.744,5.000
85.244,5.000
85.744,5.000
86.244,5.000
86.744,5.000
87.244,5.000
87.744,5.000
88.244,5.000
88.744,5.000
89.244,5.000
89.744,5.000
90.244,5.000
90.744,5.000
91.244,5.000
91.744,5.000
92.244,5.000
92.744,5.000
93.244,5.000
93.744,5.000
94.244,5.000
94.744,5.000
95.244,5.000
95.744,5.000
96.244,5.000
96.744,5.000
97.244,5.000
97.744,5.000
98.244,5.000
98.744,5.000
99.244,5.000
99.744,5.000
100.244,5.000
100.744,5.000
101.244,5.000
101.744,5.000
102.244,5.000
102.744,5.000
103.244,5.000
103.744,5.000
104.244,5.000
104.744,5.000
105.244,5.000
105.744,5.000
106.244,5.000
106.744,5.000
107.244,5.000
107.744,5.000
108.244,5.000
108.744,5.000
109.244,5.000
109.744,5.000
110.244,5.000
110.744,5.000
111.244,5.000
111.744,5.000
112.244,5.000
112.744,5.000
113.244,5.000
113.744,5.000
114.244,5.000
114.744,5.000
115.244,5.000
115.744,5.000
116.244,5.000
116.744,5.000
117.244,5.000
117.744,5.000
118.244,5.000
118.744,5.000
119.244,5.000
119.744,5.000
120.244,5.000
120.744,5.000
121.244,5.000
121.744,5.000
122.244,5.000
122.744,5.000
123.244,5.000
123.744,5.000
124.244,5.000
124.744,5.000
125.244,5.000
125.744,5.000
126.244,5.000
126.744,5.000
127.244,5.000
127.744,5.000
128.244,5.000
128.744,5.000
129.244,5.000
129.744,5.000
130.244,5.000
130.744,5.000
131.244,5.000
131.744,5.000
132.244,5.000
132.744,5.000
133.244,5.000
133.744,5.000
134.244,5.000
134.744,5.000
135.244,5.000
135.744,5.000
136.244,5.000
136.744,5.000
137.244,5.000
137.744,5.000
138.244,5.000
138.744,5.000
139.244,5.000
139.744,5.000
140.244,5.000
140.744,5.000
141.244,5.000
141.744,5.000
142.244,5.000
142.744,5.000
143.244,5.000
143.744,5.000
144.244,5.000
144.744,5.000
145.244,5.000
145.744,5.000
146.244,5.000
146.744,5.000
147.244,5.000
147.744,5.000
148.244,5.000
148.744,5.000
149.244,5.000
149.744,5.000
150.244,5.000
150.744,5.000
151.244,5.000
151.744,5.000
152.244,5.000
152.744,5.000
153.244,5.000
153.744,5.000
154.244,5.000
154.744,5.000
155.244,5.000
155.744,5.000
156.244,5.000
156.744,5.000
157.244,5.000
157.744,5.000
158.244,5.000
158.744,5.000
159.244,5.000
159.744,5.000
160.244,5.000
160.744,5.000
161.244,5.000
161.744,5.000
162.244,5.000
162.744,5.000
163.244,5.000
163.744,5.000
164.244,5.000
164.744,5.000
165.244,5.000
165.744,5.000
166.244,5.000
166.744,5.000
167.244,5.000
167.744,5.000
168.244,5.000
168.744,5.000
169.244,5.000
169.744,5.000
170.244,5.000
170.744,5.000
171.244,5.000
171.744,5.000
172.244,5.000
172.744,5.000
173.244,5.000
173.744,5.000
174.244,5.000
174.744,5.000
175.244,5.000
175.744,5.000
176.244,5.000
176.744,5.000
177.244,5.000
177.744,5.000
178.244,5.000
178.744,5.000
179.244,5.000
179.744,5.000
180.244,5.000
180.744,5.000
181.244,5.000
181.744,5.000
182.244,5.000
182.744,5.000
183.244,5.000
183.744,5.000
184.244,5.000
184.744,5.000
185.244,5.000
185.744,5.000
186.244,5.000
186.744,5.000
187.244,5.000
187.744,5.000
188.244,5.000
188.744,5.000
189.244,5.000
189.744,5.000
190.244,5.000
190.744,5.000
191.244,5.000
191.744,5.000
192.244,5.000
192.744,5.000
193.244,5.000
193.744,5.000
194.244,5.000
194.744,5.000
195.244,5.000
195.744,5.000
196.244,5.000
196.744,5.000
197.244,5.000
197.744,5.000
198.244,5.000
198.744,5.000
199.244,5.000
199.744,5.000
200.244,5.000
200.244,5.000
