stamp_sec,stamp_nsec,robot,x,y
1776838927,787612324,robot_4,0.137,1.202
1776838927,787637267,robot_0,4.593,-3.243
1776838927,787647988,robot_1,1.562,3.587
1776838927,787656811,robot_2,-1.748,-1.728
1776838927,787664927,robot_3,3.150,-0.181
1776838928,6068924,robot_4,0.181,1.204
1776838928,6088857,robot_0,4.593,-3.243
1776838928,6097150,robot_1,1.606,3.592
1776838928,6104498,robot_2,-1.747,-1.728
1776838928,6111198,robot_3,3.203,-0.176
1776838928,206170777,robot_4,0.245,1.206
1776838928,206191222,robot_0,4.593,-3.243
1776838928,206198705,robot_1,1.637,3.596
1776838928,206204392,robot_2,-1.747,-1.728
1776838928,206210147,robot_3,3.258,-0.171
1776838928,406972716,robot_4,0.301,1.206
1776838928,406998358,robot_0,4.593,-3.244
1776838928,407010078,robot_1,1.669,3.600
1776838928,407018831,robot_2,-1.747,-1.728
1776838928,407026633,robot_3,3.298,-0.168
1776838928,627115482,robot_4,0.346,1.206
1776838928,627144993,robot_0,4.593,-3.244
1776838928,627154214,robot_1,1.713,3.606
1776838928,627162034,robot_2,-1.747,-1.728
1776838928,627169750,robot_3,3.359,-0.162
1776838928,847712133,robot_4,0.421,1.205
1776838928,847731043,robot_0,4.593,-3.244
1776838928,847738768,robot_1,1.738,3.609
1776838928,847745090,robot_2,-1.747,-1.728
1776838928,847750991,robot_3,3.431,-0.156
1776838929,66769589,robot_4,0.477,1.203
1776838929,66788027,robot_0,4.593,-3.244
1776838929,66794805,robot_1,1.772,3.614
1776838929,66800518,robot_2,-1.746,-1.728
1776838929,66805709,robot_3,3.475,-0.152
1776838929,267922484,robot_4,0.516,1.201
1776838929,267953744,robot_0,4.593,-3.244
1776838929,267968096,robot_1,1.813,3.621
1776838929,267979880,robot_2,-1.746,-1.729
1776838929,267991200,robot_3,3.530,-0.147
1776838929,486738807,robot_4,0.556,1.199
1776838929,486758989,robot_0,4.593,-3.244
1776838929,486767339,robot_1,1.869,3.631
1776838929,486773860,robot_2,-1.746,-1.729
1776838929,486780799,robot_3,3.586,-0.142
1776838929,687030981,robot_4,0.596,1.197
1776838929,687051988,robot_0,4.592,-3.245
1776838929,687058955,robot_1,1.912,3.638
1776838929,687064224,robot_2,-1.746,-1.729
1776838929,687069832,robot_3,3.626,-0.138
1776838929,887327955,robot_4,0.643,1.195
1776838929,887367629,robot_0,4.592,-3.245
1776838929,887385917,robot_1,1.950,3.644
1776838929,887401319,robot_2,-1.745,-1.729
1776838929,887415055,robot_3,3.686,-0.132
1776838930,105788944,robot_4,0.710,1.192
1776838930,105806461,robot_0,4.592,-3.245
1776838930,105812837,robot_1,1.981,3.649
1776838930,105818831,robot_2,-1.745,-1.730
1776838930,105824260,robot_3,3.743,-0.125
1776838930,307530793,robot_4,0.751,1.190
1776838930,307549347,robot_0,4.592,-3.245
1776838930,307556024,robot_1,2.019,3.656
1776838930,307569413,robot_2,-1.745,-1.730
1776838930,307575240,robot_3,3.783,-0.119
1776838930,526431540,robot_4,0.810,1.187
1776838930,526453534,robot_0,4.591,-3.245
1776838930,526461441,robot_1,2.072,3.665
1776838930,526468290,robot_2,-1.745,-1.731
1776838930,526474829,robot_3,3.844,-0.110
1776838930,727029193,robot_4,0.883,1.182
1776838930,727047084,robot_0,4.591,-3.245
1776838930,727054133,robot_1,2.146,3.677
1776838930,727059855,robot_2,-1.745,-1.731
1776838930,727065643,robot_3,3.890,-0.106
1776838930,927157508,robot_4,0.926,1.179
1776838930,927179457,robot_0,4.591,-3.245
1776838930,927189445,robot_1,2.194,3.685
1776838930,927198215,robot_2,-1.745,-1.731
1776838930,927205706,robot_3,3.928,-0.103
1776838931,127570349,robot_4,0.976,1.176
1776838931,127600164,robot_0,4.591,-3.245
1776838931,127613378,robot_1,2.228,3.691
1776838931,127625890,robot_2,-1.745,-1.731
1776838931,127636525,robot_3,3.953,-0.101
1776838931,345952694,robot_4,1.036,1.173
1776838931,345977521,robot_0,4.591,-3.245
1776838931,345983662,robot_1,2.256,3.696
1776838931,345989021,robot_2,-1.745,-1.731
1776838931,345994251,robot_3,3.992,-0.098
1776838931,565742127,robot_4,1.080,1.173
1776838931,565758925,robot_0,4.591,-3.245
1776838931,565765682,robot_1,2.299,3.704
1776838931,565771083,robot_2,-1.745,-1.731
1776838931,565776520,robot_3,4.037,-0.095
1776838931,766546425,robot_4,1.140,1.172
1776838931,766568880,robot_0,4.590,-3.245
1776838931,766577383,robot_1,2.335,3.710
1776838931,766584421,robot_2,-1.746,-1.732
1776838931,766591863,robot_3,4.079,-0.092
1776838931,986679816,robot_4,1.207,1.171
1776838931,986697114,robot_0,4.590,-3.245
1776838931,986704195,robot_1,2.374,3.718
1776838931,986709888,robot_2,-1.746,-1.732
1776838931,986715394,robot_3,4.123,-0.089
1776838932,206318362,robot_4,1.251,1.171
1776838932,206336841,robot_0,4.590,-3.244
1776838932,206344143,robot_1,2.417,3.726
1776838932,206350375,robot_2,-1.746,-1.732
1776838932,206356113,robot_3,4.176,-0.085
1776838932,407362032,robot_4,1.305,1.170
1776838932,407392273,robot_0,4.590,-3.244
1776838932,407406489,robot_1,2.443,3.730
1776838932,407417612,robot_2,-1.746,-1.732
1776838932,407428940,robot_3,4.233,-0.080
1776838932,626956037,robot_4,1.357,1.169
1776838932,626974272,robot_0,4.590,-3.244
1776838932,626981375,robot_1,2.474,3.736
1776838932,626986768,robot_2,-1.747,-1.732
1776838932,626992805,robot_3,4.278,-0.077
1776838932,827500866,robot_4,1.398,1.169
1776838932,827529143,robot_0,4.589,-3.243
1776838932,827537890,robot_1,2.513,3.743
1776838932,827544574,robot_2,-1.747,-1.732
1776838932,827551351,robot_3,4.336,-0.073
1776838933,27622363,robot_4,1.444,1.168
1776838933,27651107,robot_0,4.590,-3.243
1776838933,27664200,robot_1,2.572,3.754
1776838933,27675396,robot_2,-1.748,-1.732
1776838933,27685817,robot_3,4.408,-0.068
1776838933,246675484,robot_4,1.490,1.166
1776838933,246693774,robot_0,4.590,-3.243
1776838933,246700693,robot_1,2.629,3.765
1776838933,246706134,robot_2,-1.748,-1.732
1776838933,246710963,robot_3,4.453,-0.064
1776838933,447065696,robot_4,1.532,1.163
1776838933,447090871,robot_0,4.590,-3.243
1776838933,447102919,robot_1,2.668,3.772
1776838933,447112607,robot_2,-1.748,-1.732
1776838933,447122441,robot_3,4.492,-0.062
1776838933,648612313,robot_4,1.585,1.161
1776838933,648640942,robot_0,4.590,-3.243
1776838933,648653599,robot_1,2.731,3.784
1776838933,648663913,robot_2,-1.748,-1.732
1776838933,648673218,robot_3,4.530,-0.060
1776838933,867507022,robot_4,1.633,1.160
1776838933,867527218,robot_0,4.590,-3.243
1776838933,867536019,robot_1,2.781,3.795
1776838933,867542541,robot_2,-1.748,-1.732
1776838933,867548870,robot_3,4.574,-0.058
1776838934,86484704,robot_4,1.686,1.159
1776838934,86507699,robot_0,4.590,-3.242
1776838934,86518569,robot_1,2.781,3.794
1776838934,86527053,robot_2,-1.748,-1.732
1776838934,86535365,robot_3,4.585,-0.058
1776838934,305767783,robot_4,1.767,1.158
1776838934,305785830,robot_0,4.590,-3.242
1776838934,305792624,robot_1,2.781,3.794
1776838934,305798109,robot_2,-1.749,-1.732
1776838934,305803288,robot_3,4.586,-0.058
1776838934,506637328,robot_4,1.812,1.158
1776838934,506658334,robot_0,4.590,-3.242
1776838934,506667754,robot_1,2.781,3.794
1776838934,506674604,robot_2,-1.749,-1.731
1776838934,506680917,robot_3,4.586,-0.057
1776838934,727344739,robot_4,1.850,1.157
1776838934,727392209,robot_0,4.591,-3.242
1776838934,727416903,robot_1,2.782,3.794
1776838934,727438005,robot_2,-1.749,-1.731
1776838934,727457296,robot_3,4.586,-0.057
1776838934,946005370,robot_4,1.884,1.157
1776838934,946023643,robot_0,4.591,-3.242
1776838934,946031349,robot_1,2.782,3.794
1776838934,946037785,robot_2,-1.749,-1.731
1776838934,946043796,robot_3,4.586,-0.057
1776838935,146150420,robot_4,1.924,1.156
1776838935,146169422,robot_0,4.591,-3.242
1776838935,146176937,robot_1,2.782,3.794
1776838935,146182590,robot_2,-1.749,-1.730
1776838935,146188427,robot_3,4.586,-0.056
1776838935,347366699,robot_4,1.959,1.156
1776838935,347384780,robot_0,4.592,-3.242
1776838935,347391008,robot_1,2.782,3.793
1776838935,347396544,robot_2,-1.749,-1.730
1776838935,347401672,robot_3,4.587,-0.056
1776838935,567903569,robot_4,1.997,1.155
1776838935,567928880,robot_0,4.592,-3.242
1776838935,567938229,robot_1,2.783,3.794
1776838935,567945914,robot_2,-1.749,-1.730
1776838935,567953277,robot_3,4.587,-0.056
1776838935,785675805,robot_4,2.041,1.155
1776838935,785700845,robot_0,4.592,-3.242
1776838935,785706710,robot_1,2.783,3.794
1776838935,785712582,robot_2,-1.739,-1.732
1776838935,785717907,robot_3,4.588,-0.056
1776838935,987048359,robot_4,2.081,1.154
1776838935,987070830,robot_0,4.592,-3.242
1776838935,987080419,robot_1,2.783,3.794
1776838935,987089031,robot_2,-1.712,-1.739
1776838935,987097130,robot_3,4.588,-0.056
1776838936,188016861,robot_4,2.118,1.158
1776838936,188041041,robot_0,4.592,-3.242
1776838936,188050461,robot_1,2.783,3.794
1776838936,188058160,robot_2,-1.674,-1.749
1776838936,188065836,robot_3,4.588,-0.056
1776838936,406971884,robot_4,2.147,1.193
1776838936,406991997,robot_0,4.592,-3.242
1776838936,407000220,robot_1,2.783,3.794
1776838936,407006737,robot_2,-1.648,-1.756
1776838936,407012537,robot_3,4.588,-0.056
1776838936,607129592,robot_4,2.154,1.205
1776838936,607149254,robot_0,4.592,-3.242
1776838936,607157050,robot_1,2.783,3.794
1776838936,607163213,robot_2,-1.648,-1.756
1776838936,607169163,robot_3,4.588,-0.056
1776838936,826616138,robot_4,2.152,1.206
1776838936,826634365,robot_0,4.593,-3.242
1776838936,826641308,robot_1,2.784,3.794
1776838936,826646581,robot_2,-1.648,-1.756
1776838936,826651897,robot_3,4.588,-0.056
1776838937,45788166,robot_4,2.152,1.207
1776838937,45805929,robot_0,4.593,-3.243
1776838937,45813305,robot_1,2.784,3.794
1776838937,45819195,robot_2,-1.647,-1.756
1776838937,45824950,robot_3,4.589,-0.056
1776838937,247175043,robot_4,2.152,1.207
1776838937,247198385,robot_0,4.593,-3.243
1776838937,247208479,robot_1,2.784,3.794
1776838937,247217101,robot_2,-1.647,-1.755
1776838937,247225197,robot_3,4.589,-0.056
1776838937,465822377,robot_4,2.152,1.208
1776838937,465840335,robot_0,4.593,-3.243
1776838937,465847411,robot_1,2.784,3.795
1776838937,465852860,robot_2,-1.647,-1.755
1776838937,465858001,robot_3,4.589,-0.057
1776838937,666477302,robot_4,2.146,1.210
1776838937,666496741,robot_0,4.593,-3.244
1776838937,666503565,robot_1,2.784,3.795
1776838937,666509238,robot_2,-1.646,-1.755
1776838937,666514587,robot_3,4.590,-0.057
1776838937,866528351,robot_4,2.135,1.203
1776838937,866552557,robot_0,4.593,-3.244
1776838937,866560371,robot_1,2.784,3.795
1776838937,866566085,robot_2,-1.646,-1.755
1776838937,866571514,robot_3,4.590,-0.057
1776838938,67443209,robot_4,2.136,1.199
1776838938,67473519,robot_0,4.593,-3.244
1776838938,67488569,robot_1,2.784,3.796
1776838938,67499898,robot_2,-1.646,-1.755
1776838938,67512198,robot_3,4.590,-0.058
1776838938,285717397,robot_4,2.136,1.195
1776838938,285737148,robot_0,4.545,-3.234
1776838938,285744232,robot_1,2.784,3.796
1776838938,285749813,robot_2,-1.645,-1.755
1776838938,285755313,robot_3,4.590,-0.058
1776838938,486845592,robot_4,2.136,1.193
1776838938,486871927,robot_0,4.493,-3.223
1776838938,486884734,robot_1,2.784,3.796
1776838938,486894783,robot_2,-1.645,-1.755
1776838938,486905794,robot_3,4.590,-0.058
1776838938,705871250,robot_4,2.136,1.193
1776838938,705890555,robot_0,4.448,-3.214
1776838938,705896922,robot_1,2.784,3.796
1776838938,705902660,robot_2,-1.645,-1.755
1776838938,705909167,robot_3,4.590,-0.058
1776838938,907481917,robot_4,2.134,1.184
1776838938,907504495,robot_0,4.379,-3.200
1776838938,907513239,robot_1,2.784,3.796
1776838938,907520607,robot_2,-1.645,-1.755
1776838938,907527147,robot_3,4.590,-0.058
1776838939,126992715,robot_4,2.128,1.157
1776838939,127030004,robot_0,4.319,-3.189
1776838939,127046344,robot_1,2.784,3.796
1776838939,127059796,robot_2,-1.645,-1.755
1776838939,127072383,robot_3,4.590,-0.059
1776838939,327355890,robot_4,2.119,1.118
1776838939,327376054,robot_0,4.281,-3.183
1776838939,327384140,robot_1,2.783,3.797
1776838939,327390519,robot_2,-1.645,-1.755
1776838939,327396837,robot_3,4.590,-0.059
1776838939,527520793,robot_4,2.110,1.081
1776838939,527557432,robot_0,4.251,-3.177
1776838939,527571669,robot_1,2.783,3.797
1776838939,527583888,robot_2,-1.644,-1.756
1776838939,527594817,robot_3,4.589,-0.059
1776838939,745712523,robot_4,2.101,1.041
1776838939,745730124,robot_0,4.210,-3.170
1776838939,745737459,robot_1,2.783,3.797
1776838939,745742773,robot_2,-1.644,-1.756
1776838939,745747648,robot_3,4.589,-0.060
1776838939,946491519,robot_4,2.091,1.002
1776838939,946509394,robot_0,4.169,-3.163
1776838939,946516156,robot_1,2.783,3.797
1776838939,946520855,robot_2,-1.644,-1.756
1776838939,946526063,robot_3,4.589,-0.060
1776838940,148453817,robot_4,2.080,0.950
1776838940,148485919,robot_0,4.125,-3.155
1776838940,148492388,robot_1,2.782,3.797
1776838940,148497907,robot_2,-1.644,-1.757
1776838940,148503317,robot_3,4.588,-0.060
1776838940,365625594,robot_4,2.066,0.889
1776838940,365642408,robot_0,4.081,-3.148
1776838940,365649049,robot_1,2.782,3.797
1776838940,365654697,robot_2,-1.644,-1.757
1776838940,365659404,robot_3,4.588,-0.060
1776838940,566784589,robot_4,2.059,0.850
1776838940,566810995,robot_0,4.033,-3.140
1776838940,566825512,robot_1,2.782,3.797
1776838940,566839128,robot_2,-1.644,-1.758
1776838940,566850055,robot_3,4.588,-0.060
1776838940,787663942,robot_4,2.052,0.819
1776838940,787682787,robot_0,3.963,-3.129
1776838940,787690831,robot_1,2.783,3.793
1776838940,787697808,robot_2,-1.644,-1.758
1776838940,787704002,robot_3,4.587,-0.060
1776838941,5563407,robot_4,2.046,0.784
1776838941,5580336,robot_0,3.919,-3.122
1776838941,5587090,robot_1,2.804,3.731
1776838941,5592317,robot_2,-1.644,-1.758
1776838941,5597529,robot_3,4.587,-0.060
1776838941,206413898,robot_4,2.038,0.745
1776838941,206430961,robot_0,3.872,-3.114
1776838941,206437711,robot_1,2.798,3.694
1776838941,206442661,robot_2,-1.644,-1.758
1776838941,206447330,robot_3,4.587,-0.060
1776838941,406679106,robot_4,2.030,0.704
1776838941,406698777,robot_0,3.822,-3.108
1776838941,406706749,robot_1,2.787,3.671
1776838941,406713141,robot_2,-1.644,-1.758
1776838941,406719318,robot_3,4.587,-0.060
1776838941,626764803,robot_4,2.021,0.660
1776838941,626782764,robot_0,3.779,-3.103
1776838941,626789695,robot_1,2.786,3.680
1776838941,626795282,robot_2,-1.644,-1.758
1776838941,626800940,robot_3,4.587,-0.060
1776838941,845585912,robot_4,2.012,0.615
1776838941,845603125,robot_0,3.714,-3.097
1776838941,845610559,robot_1,2.776,3.682
1776838941,845617798,robot_2,-1.645,-1.758
1776838941,845624477,robot_3,4.586,-0.060
1776838942,47144049,robot_4,2.003,0.569
1776838942,47161841,robot_0,3.653,-3.091
1776838942,47168459,robot_1,2.776,3.683
1776838942,47173992,robot_2,-1.645,-1.759
1776838942,47178896,robot_3,4.586,-0.060
1776838942,266099756,robot_4,1.994,0.523
1776838942,266127157,robot_0,3.609,-3.086
1776838942,266133169,robot_1,2.776,3.684
1776838942,266138261,robot_2,-1.645,-1.759
1776838942,266145056,robot_3,4.586,-0.059
1776838942,466886752,robot_4,1.986,0.482
1776838942,466909058,robot_0,3.543,-3.080
1776838942,466923391,robot_1,2.777,3.685
1776838942,466933646,robot_2,-1.646,-1.759
1776838942,466941682,robot_3,4.586,-0.059
1776838942,686248567,robot_4,1.977,0.431
1776838942,686268213,robot_0,3.477,-3.073
1776838942,686274952,robot_1,2.778,3.686
1776838942,686280436,robot_2,-1.646,-1.759
1776838942,686285171,robot_3,4.586,-0.058
1776838942,886944581,robot_4,1.971,0.391
1776838942,886964831,robot_0,3.437,-3.070
1776838942,886973209,robot_1,2.779,3.687
1776838942,886979440,robot_2,-1.646,-1.759
1776838942,886985118,robot_3,4.586,-0.058
1776838943,87552629,robot_4,1.967,0.356
1776838943,87591617,robot_0,3.371,-3.063
1776838943,87609044,robot_1,2.779,3.687
1776838943,87624261,robot_2,-1.647,-1.759
1776838943,87639208,robot_3,4.586,-0.058
1776838943,287942825,robot_4,1.964,0.333
1776838943,287967019,robot_0,3.315,-3.058
1776838943,287976951,robot_1,2.780,3.687
1776838943,287985536,robot_2,-1.647,-1.759
1776838943,287993706,robot_3,4.586,-0.057
1776838943,507191536,robot_4,1.959,0.292
1776838943,507214604,robot_0,3.273,-3.053
1776838943,507225296,robot_1,2.780,3.686
1776838943,507234179,robot_2,-1.647,-1.759
1776838943,507242518,robot_3,4.586,-0.057
1776838943,727655760,robot_4,1.952,0.237
1776838943,727686910,robot_0,3.239,-3.050
1776838943,727697802,robot_1,2.780,3.686
1776838943,727707272,robot_2,-1.647,-1.759
1776838943,727714751,robot_3,4.586,-0.057
1776838943,947951001,robot_4,1.944,0.171
1776838943,947980780,robot_0,3.227,-3.049
1776838943,947990649,robot_1,2.780,3.686
1776838943,947998308,robot_2,-1.647,-1.759
1776838943,948006438,robot_3,4.586,-0.058
1776838944,168085218,robot_4,1.939,0.127
1776838944,168114053,robot_0,3.227,-3.049
1776838944,168125952,robot_1,2.780,3.686
1776838944,168135302,robot_2,-1.647,-1.758
1776838944,168144412,robot_3,4.586,-0.058
1776838944,386845446,robot_4,1.934,0.085
1776838944,386865253,robot_0,3.227,-3.049
1776838944,386872384,robot_1,2.780,3.688
1776838944,386878536,robot_2,-1.648,-1.758
1776838944,386884024,robot_3,4.586,-0.058
