time_s,coverage_pct
77.110,32.000
77.610,32.000
78.110,32.000
78.610,32.000
79.110,33.000
79.610,33.000
80.110,33.000
80.610,33.000
81.110,33.000
81.610,33.000
82.110,33.000
82.610,34.000
83.110,35.000
83.610,36.000
84.110,36.000
84.610,36.000
85.110,36.000
85.610,36.000
86.110,36.000
86.610,36.000
87.110,36.000
87.610,36.000
88.110,36.000
88.610,36.000
89.110,36.000
89.610,36.000
90.110,36.000
90.610,36.000
91.110,36.000
91.610,36.000
92.110,36.000
92.610,36.000
93.110,36.000
93.610,36.000
94.110,36.000
94.610,36.000
95.110,36.000
95.610,36.000
96.110,36.000
96.610,36.000
97.110,36.000
97.610,36.000
98.110,36.000
98.610,36.000
99.110,36.000
99.610,36.000
100.110,36.000
100.610,36.000
101.110,36.000
101.610,36.000
102.110,36.000
102.610,36.000
103.110,36.000
103.610,36.000
104.110,36.000
104.610,36.000
105.110,36.000
105.610,36.000
106.110,36.000
106.610,36.000
107.110,36.000
107.610,36.000
108.110,36.000
108.610,36.000
109.110,36.000
109.610,36.000
110.110,36.000
110.610,36.000
111.110,36.000
111.610,36.000
112.110,37.000
112.610,37.000
113.110,37.000
113.610,37.000
114.110,37.000
114.610,37.000
115.110,37.000
115.610,37.000
116.110,37.000
116.610,37.000
117.110,37.000
117.610,37.000
118.110,37.000
118.610,37.000
119.110,37.000
119.610,37.000
120.110,37.000
120.610,37.000
121.110,37.000
121.610,37.000
122.110,37.000
122.610,37.000
123.110,37.000
123.610,37.000
124.110,37.000
124.610,37.000
125.110,37.000
125.610,37.000
126.110,37.000
126.610,37.000
127.110,37.000
127.610,37.000
128.110,37.000
128.610,37.000
129.110,37.000
129.610,37.000
130.110,37.000
130.610,38.000
131.110,38.000
131.610,38.000
132.110,38.000
132.610,38.000
133.110,38.000
133.610,38.000
134.110,38.000
134.610,38.000
135.110,38.000
135.610,38.000
136.110,38.000
136.610,38.000
137.110,38.000
137.610,38.000
138.110,38.000
138.610,38.000
139.110,38.000
139.610,38.000
140.110,38.000
140.610,38.000
141.110,38.000
141.610,38.000
142.110,38.000
142.610,38.000
143.110,38.000
143.610,38.000
144.110,38.000
144.610,38.000
145.110,38.000
145.610,38.000
146.110,38.000
146.610,38.000
147.110,38.000
147.610,38.000
148.110,38.000
148.610,38.000
149.110,38.000
149.610,38.000
150.110,38.000
150.610,38.000
151.110,38.000
151.610,38.000
152.110,38.000
152.610,38.000
153.110,38.000
153.610,38.000
154.110,38.000
154.610,38.000
155.110,39.000
155.610,39.000
156.110,39.000
156.610,39.000
157.110,39.000
157.610,39.000
158.110,39.000
158.610,39.000
159.110,39.000
159.610,39.000
160.110,39.000
160.610,39.000
161.110,39.000
161.610,39.000
162.110,39.000
162.610,39.000
163.110,39.000
163.610,39.000
164.110,39.000
164.610,39.000
165.110,39.000
165.610,39.000
166.110,39.000
166.610,39.000
167.110,39.000
167.610,39.000
168.110,39.000
168.610,39.000
169.110,39.000
169.610,39.000
170.110,39.000
170.610,39.000
171.110,39.000
171.610,39.000
172.110,39.000
172.610,39.000
173.110,39.000
173.610,39.000
174.110,39.000
174.610,39.000
175.110,39.000
175.610,39.000
176.110,39.000
176.610,39.000
177.110,39.000
177.610,39.000
178.110,39.000
178.610,39.000
179.110,39.000
179.610,39.000
180.110,39.000
180.610,39.000
181.110,39.000
181.610,39.000
182.110,39.000
182.610,39.000
183.110,39.000
183.610,39.000
184.110,39.000
184.610,39.000
185.110,39.000
185.610,39.000
186.110,40.000
186.610,40.000
187.110,40.000
187.610,40.000
188.110,40.000
188.610,40.000
189.110,40.000
189.610,40.000
190.110,40.000
190.610,40.000
191.110,40.000
191.610,40.000
192.110,40.000
192.610,40.000
193.110,40.000
193.610,40.000
194.110,40.000
194.610,40.000
195.110,40.000
195.610,40.000
196.110,40.000
196.610,40.000
197.110,40.000
197.610,40.000
198.110,40.000
198.610,40.000
199.110,40.000
199.610,40.000
200.110,40.000
200.110,40.000
