time_s,coverage_pct
115.680,45.000
116.180,45.000
116.680,45.000
117.180,46.000
117.680,46.000
118.180,46.000
118.680,46.000
119.180,46.000
119.680,46.000
120.182,46.000
120.680,46.000
121.182,46.000
121.680,46.000
122.180,47.000
122.680,47.000
123.180,47.000
123.680,47.000
124.180,47.000
124.680,47.000
125.180,47.000
125.680,47.000
126.181,47.000
126.680,47.000
127.180,47.000
127.682,47.000
128.180,47.000
128.680,47.000
129.180,47.000
129.680,47.000
130.181,47.000
130.680,47.000
131.180,47.000
131.680,47.000
132.182,47.000
132.680,47.000
133.181,47.000
133.680,47.000
134.180,47.000
134.683,47.000
135.181,47.000
135.682,47.000
136.180,47.000
136.680,47.000
137.180,47.000
137.682,47.000
138.180,47.000
138.680,47.000
139.182,47.000
139.681,47.000
140.182,47.000
140.680,47.000
141.180,47.000
141.682,47.000
142.183,47.000
142.681,47.000
143.181,47.000
143.681,47.000
144.180,47.000
144.681,47.000
145.181,47.000
145.682,47.000
146.182,47.000
146.681,47.000
147.181,47.000
147.680,47.000
148.180,47.000
148.680,47.000
149.181,47.000
149.681,47.000
150.181,47.000
150.681,47.000
151.181,47.000
151.680,47.000
152.180,47.000
152.682,47.000
153.182,47.000
153.682,47.000
154.180,47.000
154.682,47.000
155.181,47.000
155.681,47.000
156.182,47.000
156.682,47.000
157.183,47.000
157.682,47.000
158.182,47.000
158.682,47.000
159.182,47.000
159.680,47.000
160.181,47.000
160.681,47.000
161.180,47.000
161.680,47.000
162.182,47.000
162.681,47.000
163.180,47.000
163.680,47.000
164.180,47.000
164.680,47.000
165.182,47.000
165.682,47.000
166.180,47.000
166.680,47.000
167.181,47.000
167.680,47.000
168.181,47.000
168.682,47.000
169.181,47.000
169.680,47.000
170.181,47.000
170.680,47.000
171.180,47.000
171.682,47.000
172.180,47.000
172.680,47.000
173.180,47.000
173.680,47.000
174.181,47.000
174.680,47.000
175.183,47.000
175.680,47.000
176.180,47.000
176.680,47.000
177.182,47.000
177.680,47.000
178.181,47.000
178.682,47.000
179.182,47.000
179.682,47.000
180.181,47.000
180.682,47.000
181.182,47.000
181.682,47.000
182.182,48.000
182.680,48.000
183.181,48.000
183.680,48.000
184.181,48.000
184.680,48.000
185.181,48.000
185.682,48.000
186.180,48.000
186.680,48.000
187.180,48.000
187.680,48.000
188.180,48.000
188.682,49.000
189.180,49.000
189.681,49.000
190.181,49.000
190.682,49.000
191.182,49.000
191.680,49.000
192.180,49.000
192.682,49.000
193.180,49.000
193.680,49.000
194.183,49.000
194.680,49.000
195.180,49.000
195.682,50.000
196.180,50.000
196.682,50.000
197.180,50.000
197.682,50.000
198.180,50.000
198.681,50.000
199.182,50.000
199.682,50.000
200.180,50.000
200.180,50.000
