stamp_sec,stamp_nsec,robot,x,y
1776863604,377199509,robot_0,0.116,-2.529
1776863604,377232482,robot_4,1.328,-3.153
1776863604,377245681,robot_2,-2.091,0.871
1776863604,377256099,robot_3,-2.575,-1.063
1776863604,377265168,robot_1,0.887,4.625
1776863604,598423100,robot_0,0.116,-2.529
1776863604,598458632,robot_4,1.328,-3.153
1776863604,598475421,robot_2,-2.063,0.837
1776863604,598489360,robot_3,-2.599,-1.023
1776863604,598502212,robot_1,0.887,4.625
1776863604,817001616,robot_0,0.116,-2.529
1776863604,817025735,robot_4,1.328,-3.153
1776863604,817035086,robot_2,-2.030,0.798
1776863604,817043783,robot_3,-2.630,-0.970
1776863604,817064522,robot_1,0.887,4.625
1776863605,36724367,robot_0,0.116,-2.529
1776863605,36744826,robot_4,1.328,-3.153
1776863605,36753214,robot_2,-2.001,0.763
1776863605,36760025,robot_3,-2.663,-0.914
1776863605,36767031,robot_1,0.887,4.624
1776863605,236824360,robot_0,0.115,-2.528
1776863605,236847703,robot_4,1.329,-3.152
1776863605,236857346,robot_2,-1.976,0.734
1776863605,236865260,robot_3,-2.683,-0.879
1776863605,236872593,robot_1,0.887,4.624
1776863605,437215881,robot_0,0.115,-2.528
1776863605,437243538,robot_4,1.329,-3.152
1776863605,437255966,robot_2,-1.955,0.709
1776863605,437266264,robot_3,-2.710,-0.833
1776863605,437276406,robot_1,0.887,4.624
1776863605,637621745,robot_0,0.115,-2.528
1776863605,637646508,robot_4,1.329,-3.152
1776863605,637655680,robot_2,-1.930,0.679
1776863605,637662820,robot_3,-2.736,-0.789
1776863605,637670190,robot_1,0.888,4.623
1776863605,837715751,robot_0,0.115,-2.527
1776863605,837753070,robot_4,1.329,-3.151
1776863605,837771829,robot_2,-1.902,0.645
1776863605,837787759,robot_3,-2.756,-0.754
1776863605,837802160,robot_1,0.888,4.623
1776863606,58661883,robot_0,0.115,-2.526
1776863606,58687930,robot_4,1.329,-3.151
1776863606,58697142,robot_2,-1.859,0.595
1776863606,58704425,robot_3,-2.772,-0.729
1776863606,58712028,robot_1,0.889,4.623
1776863606,277552036,robot_0,0.115,-2.526
1776863606,277576215,robot_4,1.329,-3.150
1776863606,277586765,robot_2,-1.829,0.559
1776863606,277595312,robot_3,-2.789,-0.699
1776863606,277603115,robot_1,0.889,4.623
1776863606,497307537,robot_0,0.115,-2.525
1776863606,497332633,robot_4,1.329,-3.150
1776863606,497343064,robot_2,-1.797,0.521
1776863606,497351802,robot_3,-2.813,-0.660
1776863606,497360817,robot_1,0.890,4.623
1776863606,716953432,robot_0,0.115,-2.525
1776863606,716975172,robot_4,1.329,-3.150
1776863606,716984310,robot_2,-1.764,0.482
1776863606,716992040,robot_3,-2.855,-0.591
1776863606,716998981,robot_1,0.890,4.623
1776863606,937549790,robot_0,0.130,-2.530
1776863606,937576334,robot_4,1.329,-3.150
1776863606,937587829,robot_2,-1.735,0.448
1776863606,937597240,robot_3,-2.885,-0.541
1776863606,937606361,robot_1,0.890,4.623
1776863607,157726629,robot_0,0.170,-2.542
1776863607,157752371,robot_4,1.329,-3.150
1776863607,157763776,robot_2,-1.710,0.419
1776863607,157773589,robot_3,-2.904,-0.509
1776863607,157782741,robot_1,0.890,4.623
1776863607,376154772,robot_0,0.212,-2.555
1776863607,376173648,robot_4,1.329,-3.149
1776863607,376181601,robot_2,-1.684,0.388
1776863607,376188200,robot_3,-2.916,-0.490
1776863607,376194222,robot_1,0.889,4.623
1776863607,577364243,robot_0,0.265,-2.571
1776863607,577387610,robot_4,1.328,-3.149
1776863607,577395820,robot_2,-1.658,0.358
1776863607,577402777,robot_3,-2.938,-0.458
1776863607,577409291,robot_1,0.889,4.623
1776863607,796771413,robot_0,0.324,-2.588
1776863607,796793645,robot_4,1.328,-3.149
1776863607,796802002,robot_2,-1.623,0.317
1776863607,796810356,robot_3,-2.973,-0.407
1776863607,796821101,robot_1,0.888,4.624
1776863607,997442786,robot_0,0.363,-2.597
1776863607,997465264,robot_4,1.328,-3.149
1776863607,997475611,robot_2,-1.595,0.284
1776863607,997483533,robot_3,-3.015,-0.346
1776863607,997502060,robot_1,0.888,4.624
1776863608,215963545,robot_0,0.402,-2.607
1776863608,215982956,robot_4,1.327,-3.149
1776863608,215990725,robot_2,-1.565,0.249
1776863608,215996882,robot_3,-3.041,-0.308
1776863608,216002933,robot_1,0.887,4.624
1776863608,417070847,robot_0,0.438,-2.616
1776863608,417090298,robot_4,1.327,-3.148
1776863608,417098029,robot_2,-1.521,0.197
1776863608,417104306,robot_3,-3.069,-0.266
1776863608,417111122,robot_1,0.887,4.624
1776863608,637317242,robot_0,0.481,-2.627
1776863608,637337971,robot_4,1.326,-3.149
1776863608,637346259,robot_2,-1.486,0.152
1776863608,637353128,robot_3,-3.102,-0.220
1776863608,637359674,robot_1,0.887,4.625
1776863608,856793502,robot_0,0.526,-2.638
1776863608,856814320,robot_4,1.326,-3.149
1776863608,856821986,robot_2,-1.458,0.114
1776863608,856828761,robot_3,-3.127,-0.184
1776863608,856835061,robot_1,0.887,4.625
1776863609,76411871,robot_0,0.569,-2.648
1776863609,76433248,robot_4,1.326,-3.149
1776863609,76441366,robot_2,-1.423,0.069
1776863609,76447609,robot_3,-3.168,-0.128
1776863609,76453529,robot_1,0.887,4.626
1776863609,276746417,robot_0,0.611,-2.659
1776863609,276769123,robot_4,1.329,-3.157
1776863609,276777165,robot_2,-1.396,0.039
1776863609,276783692,robot_3,-3.200,-0.083
1776863609,276790296,robot_1,0.887,4.626
1776863609,476785156,robot_0,0.664,-2.673
1776863609,476809898,robot_4,1.339,-3.179
1776863609,476821050,robot_2,-1.372,0.011
1776863609,476830411,robot_3,-3.223,-0.050
1776863609,476839643,robot_1,0.887,4.626
1776863609,695439700,robot_0,0.710,-2.687
1776863609,695457447,robot_4,1.355,-3.217
1776863609,695464602,robot_2,-1.346,-0.018
1776863609,695471229,robot_3,-3.265,0.007
1776863609,695484899,robot_1,0.887,4.626
1776863609,896481304,robot_0,0.748,-2.700
1776863609,896505006,robot_4,1.365,-3.240
1776863609,896515571,robot_2,-1.319,-0.047
1776863609,896523943,robot_3,-3.291,0.043
1776863609,896531542,robot_1,0.887,4.626
1776863610,97220982,robot_0,0.788,-2.715
1776863610,97254585,robot_4,1.365,-3.240
1776863610,97269408,robot_2,-1.297,-0.069
1776863610,97282144,robot_3,-3.291,0.043
1776863610,97293151,robot_1,0.887,4.627
1776863610,315823096,robot_0,0.829,-2.732
1776863610,315844886,robot_4,1.366,-3.240
1776863610,315852042,robot_2,-1.278,-0.089
1776863610,315858223,robot_3,-3.291,0.043
1776863610,315863617,robot_1,0.887,4.627
1776863610,535491175,robot_0,0.880,-2.754
1776863610,535510983,robot_4,1.366,-3.240
1776863610,535518841,robot_2,-1.248,-0.121
1776863610,535524525,robot_3,-3.292,0.043
1776863610,535530727,robot_1,0.887,4.628
1776863610,735721151,robot_0,0.939,-2.781
1776863610,735740800,robot_4,1.367,-3.240
1776863610,735748310,robot_2,-1.211,-0.159
1776863610,735754688,robot_3,-3.292,0.043
1776863610,735760502,robot_1,0.887,4.628
1776863610,936832331,robot_0,0.976,-2.798
1776863610,936853523,robot_4,1.367,-3.241
1776863610,936861432,robot_2,-1.174,-0.198
1776863610,936868863,robot_3,-3.293,0.043
1776863610,936875385,robot_1,0.888,4.628
1776863611,155672098,robot_0,1.020,-2.818
1776863611,155691222,robot_4,1.368,-3.241
1776863611,155698541,robot_2,-1.144,-0.230
1776863611,155704786,robot_3,-3.293,0.043
1776863611,155711014,robot_1,0.888,4.629
1776863611,358602416,robot_0,1.065,-2.828
1776863611,358638226,robot_4,1.391,-3.265
1776863611,358653697,robot_2,-1.117,-0.258
1776863611,358668118,robot_3,-3.293,0.043
1776863611,358680742,robot_1,0.889,4.629
1776863611,577776186,robot_0,1.113,-2.830
1776863611,577810037,robot_4,1.416,-3.300
1776863611,577824134,robot_2,-1.085,-0.289
1776863611,577836664,robot_3,-3.293,0.043
1776863611,577848234,robot_1,0.889,4.629
1776863611,796991589,robot_0,1.180,-2.834
1776863611,797012036,robot_4,1.434,-3.337
1776863611,797020157,robot_2,-1.053,-0.319
1776863611,797026440,robot_3,-3.294,0.044
1776863611,797032618,robot_1,0.889,4.629
1776863611,997357556,robot_0,1.239,-2.841
1776863611,997380562,robot_4,1.443,-3.363
1776863611,997389926,robot_2,-1.025,-0.345
1776863611,997399234,robot_3,-3.294,0.044
1776863611,997405111,robot_1,0.889,4.629
1776863612,216932745,robot_0,1.285,-2.846
1776863612,216963646,robot_4,1.451,-3.383
1776863612,216979229,robot_2,-0.993,-0.374
1776863612,216993118,robot_3,-3.294,0.044
1776863612,217005715,robot_1,0.889,4.629
1776863612,418147278,robot_0,1.322,-2.853
1776863612,418175455,robot_4,1.455,-3.396
1776863612,418188289,robot_2,-0.962,-0.403
1776863612,418199588,robot_3,-3.294,0.044
1776863612,418210246,robot_1,0.890,4.629
1776863612,639059173,robot_0,1.362,-2.865
1776863612,639090924,robot_4,1.457,-3.404
1776863612,639104488,robot_2,-0.912,-0.451
1776863612,639122296,robot_3,-3.294,0.044
1776863612,639134213,robot_1,0.890,4.629
1776863612,856365960,robot_0,1.404,-2.880
1776863612,856387479,robot_4,1.457,-3.408
1776863612,856395407,robot_2,-0.877,-0.488
1776863612,856402609,robot_3,-3.294,0.044
1776863612,856409067,robot_1,0.891,4.628
1776863613,57092235,robot_0,1.441,-2.897
1776863613,57113887,robot_4,1.457,-3.409
1776863613,57122105,robot_2,-0.844,-0.524
1776863613,57128693,robot_3,-3.294,0.045
1776863613,57135201,robot_1,0.891,4.628
1776863613,276594809,robot_0,1.482,-2.914
1776863613,276616367,robot_4,1.457,-3.410
1776863613,276625599,robot_2,-0.789,-0.586
1776863613,276633100,robot_3,-3.294,0.045
1776863613,276640880,robot_1,0.892,4.628
1776863613,496146292,robot_0,1.536,-2.915
1776863613,496165694,robot_4,1.446,-3.428
1776863613,496172844,robot_2,-0.755,-0.623
1776863613,496179154,robot_3,-3.294,0.045
1776863613,496184820,robot_1,0.892,4.627
1776863613,696742105,robot_0,1.594,-2.927
1776863613,696761879,robot_4,1.437,-3.438
1776863613,696770202,robot_2,-0.729,-0.651
1776863613,696777087,robot_3,-3.294,0.046
1776863613,696783374,robot_1,0.892,4.627
1776863613,915751714,robot_0,1.641,-2.938
1776863613,915769580,robot_4,1.428,-3.445
1776863613,915777648,robot_2,-0.702,-0.682
1776863613,915784323,robot_3,-3.293,0.046
1776863613,915790509,robot_1,0.892,4.626
1776863614,116992843,robot_0,1.686,-2.955
1776863614,117015016,robot_4,1.422,-3.447
1776863614,117023041,robot_2,-0.675,-0.712
1776863614,117030044,robot_3,-3.293,0.046
1776863614,117036488,robot_1,0.878,4.624
1776863614,317185604,robot_0,1.736,-2.980
1776863614,317208977,robot_4,1.421,-3.448
1776863614,317220074,robot_2,-0.654,-0.735
1776863614,317228376,robot_3,-3.291,0.043
1776863614,317236403,robot_1,0.814,4.613
1776863614,517523048,robot_0,1.772,-3.000
1776863614,517564585,robot_4,1.421,-3.448
1776863614,517583872,robot_2,-0.636,-0.755
1776863614,517601006,robot_3,-3.266,0.003
1776863614,517616671,robot_1,0.772,4.606
1776863614,719378411,robot_0,1.794,-3.012
1776863614,719423271,robot_4,1.421,-3.448
1776863614,719444431,robot_2,-0.609,-0.785
1776863614,719463748,robot_3,-3.243,-0.033
1776863614,719480788,robot_1,0.722,4.598
1776863614,937412244,robot_0,1.794,-3.012
1776863614,937448507,robot_4,1.421,-3.448
1776863614,937460120,robot_2,-0.574,-0.824
1776863614,937470066,robot_3,-3.219,-0.072
1776863614,937479610,robot_1,0.652,4.586
1776863615,139052792,robot_0,1.794,-3.011
1776863615,139086818,robot_4,1.421,-3.448
1776863615,139100151,robot_2,-0.543,-0.859
1776863615,139120054,robot_3,-3.195,-0.110
1776863615,139137798,robot_1,0.637,4.583
1776863615,358697131,robot_0,1.804,-3.008
1776863615,358724214,robot_4,1.413,-3.445
1776863615,358735958,robot_2,-0.513,-0.892
1776863615,358745033,robot_3,-3.170,-0.148
1776863615,358753991,robot_1,0.637,4.584
1776863615,578647108,robot_0,1.833,-2.995
1776863615,578681800,robot_4,1.393,-3.435
1776863615,578696073,robot_2,-0.484,-0.923
1776863615,578708704,robot_3,-3.146,-0.186
1776863615,578719804,robot_1,0.637,4.584
1776863615,797898649,robot_0,1.839,-2.988
1776863615,797925956,robot_4,1.390,-3.428
1776863615,797937641,robot_2,-0.455,-0.956
1776863615,797947133,robot_3,-3.121,-0.224
1776863615,797955676,robot_1,0.637,4.584
1776863616,17536852,robot_0,1.840,-2.984
1776863616,17565252,robot_4,1.392,-3.425
1776863616,17575975,robot_2,-0.426,-0.988
1776863616,17586309,robot_3,-3.097,-0.261
1776863616,17595330,robot_1,0.636,4.585
1776863616,236603364,robot_0,1.841,-2.980
1776863616,236629597,robot_4,1.394,-3.423
1776863616,236641027,robot_2,-0.400,-1.018
1776863616,236662097,robot_3,-3.062,-0.315
1776863616,236671359,robot_1,0.636,4.585
1776863616,437784333,robot_0,1.848,-2.982
1776863616,437815040,robot_4,1.392,-3.419
1776863616,437829677,robot_2,-0.376,-1.049
1776863616,437841874,robot_3,-3.029,-0.367
1776863616,437853345,robot_1,0.635,4.585
1776863616,638456949,robot_0,1.849,-2.982
1776863616,638489850,robot_4,1.392,-3.418
1776863616,638503100,robot_2,-0.351,-1.081
1776863616,638513134,robot_3,-3.007,-0.401
1776863616,638523530,robot_1,0.635,4.585
1776863616,858590282,robot_0,1.849,-2.982
1776863616,858631058,robot_4,1.399,-3.417
1776863616,858650160,robot_2,-0.321,-1.118
1776863616,858666344,robot_3,-2.968,-0.461
1776863616,858681485,robot_1,0.635,4.585
1776863617,80469774,robot_0,1.855,-2.982
1776863617,80512550,robot_4,1.458,-3.415
1776863617,80530997,robot_2,-0.293,-1.152
1776863617,80545778,robot_3,-2.930,-0.520
1776863617,80559670,robot_1,0.634,4.585
1776863617,296916467,robot_0,1.868,-2.990
1776863617,296941313,robot_4,1.506,-3.443
1776863617,296951552,robot_2,-0.267,-1.184
1776863617,296960497,robot_3,-2.905,-0.558
1776863617,296968723,robot_1,0.634,4.585
1776863617,497131378,robot_0,1.876,-2.996
1776863617,497159090,robot_4,1.528,-3.464
1776863617,497170328,robot_2,-0.244,-1.211
1776863617,497180181,robot_3,-2.865,-0.620
1776863617,497190147,robot_1,0.634,4.585
1776863617,697877804,robot_0,1.880,-3.003
1776863617,697905769,robot_4,1.515,-3.476
1776863617,697917531,robot_2,-0.218,-1.241
1776863617,697927144,robot_3,-2.833,-0.669
1776863617,697936301,robot_1,0.634,4.585
1776863617,916678348,robot_0,1.888,-2.975
1776863617,916701264,robot_4,1.499,-3.483
1776863617,916711081,robot_2,-0.192,-1.273
1776863617,916718897,robot_3,-2.810,-0.705
1776863617,916726916,robot_1,0.634,4.585
1776863618,118507656,robot_0,1.898,-2.948
1776863618,118534699,robot_4,1.491,-3.486
1776863618,118545540,robot_2,-0.167,-1.300
1776863618,118554435,robot_3,-2.790,-0.737
1776863618,118562799,robot_1,0.633,4.584
1776863618,336898291,robot_0,1.899,-2.935
1776863618,336921499,robot_4,1.491,-3.486
1776863618,336931058,robot_2,-0.137,-1.332
1776863618,336938516,robot_3,-2.767,-0.774
1776863618,336946113,robot_1,0.633,4.584
1776863618,538089346,robot_0,1.901,-2.934
1776863618,538126236,robot_4,1.491,-3.485
1776863618,538140952,robot_2,-0.110,-1.361
1776863618,538154332,robot_3,-2.747,-0.806
1776863618,538166268,robot_1,0.633,4.584
1776863618,757599998,robot_0,1.904,-2.936
1776863618,757629117,robot_4,1.491,-3.485
1776863618,757641681,robot_2,-0.080,-1.392
1776863618,757652383,robot_3,-2.728,-0.837
1776863618,757662007,robot_1,0.633,4.583
1776863618,958754149,robot_0,1.905,-2.937
1776863618,958801103,robot_4,1.491,-3.485
1776863618,958822952,robot_2,-0.052,-1.421
1776863618,958841204,robot_3,-2.707,-0.871
1776863618,958858834,robot_1,0.633,4.583
1776863619,177341605,robot_0,1.906,-2.937
1776863619,177367279,robot_4,1.492,-3.484
1776863619,177378847,robot_2,-0.014,-1.461
1776863619,177388870,robot_3,-2.689,-0.901
1776863619,177398636,robot_1,0.633,4.582
1776863619,397068296,robot_0,1.906,-2.937
1776863619,397091246,robot_4,1.492,-3.484
1776863619,397101371,robot_2,0.021,-1.498
1776863619,397109704,robot_3,-2.676,-0.921
1776863619,397124232,robot_1,0.633,4.582
1776863619,598220287,robot_0,1.906,-2.938
1776863619,598260128,robot_4,1.492,-3.484
1776863619,598279270,robot_2,0.048,-1.526
1776863619,598295587,robot_3,-2.655,-0.955
1776863619,598310980,robot_1,0.633,4.582
1776863619,816863355,robot_0,1.907,-2.938
1776863619,816891750,robot_4,1.492,-3.484
1776863619,816904649,robot_2,0.065,-1.544
1776863619,816916130,robot_3,-2.638,-0.983
1776863619,816926511,robot_1,0.633,4.582
1776863620,17895856,robot_0,1.907,-2.939
1776863620,17936958,robot_4,1.492,-3.484
1776863620,17956653,robot_2,0.088,-1.568
1776863620,17972916,robot_3,-2.624,-1.005
1776863620,17988346,robot_1,0.633,4.582
1776863620,237059376,robot_0,1.906,-2.940
1776863620,237086813,robot_4,1.493,-3.484
1776863620,237097140,robot_2,0.117,-1.599
1776863620,237105818,robot_3,-2.599,-1.041
1776863620,237116848,robot_1,0.633,4.582
1776863620,437612236,robot_0,1.897,-2.938
1776863620,437635727,robot_4,1.493,-3.484
1776863620,437647238,robot_2,0.141,-1.624
1776863620,437657143,robot_3,-2.580,-1.069
1776863620,437666949,robot_1,0.633,4.583
1776863620,656842867,robot_0,1.894,-2.942
1776863620,656868314,robot_4,1.494,-3.484
1776863620,656879391,robot_2,0.171,-1.655
1776863620,656888352,robot_3,-2.557,-1.101
1776863620,656896809,robot_1,0.633,4.583
1776863620,858029455,robot_0,1.893,-2.945
1776863620,858057882,robot_4,1.494,-3.484
1776863620,858069577,robot_2,0.194,-1.679
1776863620,858080055,robot_3,-2.534,-1.133
1776863620,858090612,robot_1,0.633,4.584
1776863621,78334891,robot_0,1.891,-2.948
1776863621,78366512,robot_4,1.495,-3.484
1776863621,78378867,robot_2,0.209,-1.695
1776863621,78388993,robot_3,-2.513,-1.160
1776863621,78398293,robot_1,0.633,4.584
1776863621,296591783,robot_0,1.889,-2.950
1776863621,296614977,robot_4,1.495,-3.484
1776863621,296625126,robot_2,0.238,-1.726
1776863621,296634506,robot_3,-2.490,-1.191
1776863621,296643443,robot_1,0.634,4.584
1776863621,516817337,robot_0,1.888,-2.951
1776863621,516840824,robot_4,1.495,-3.485
1776863621,516849775,robot_2,0.281,-1.770
1776863621,516857858,robot_3,-2.465,-1.224
1776863621,516864903,robot_1,0.634,4.585
1776863621,736387719,robot_0,1.889,-2.950
1776863621,736412564,robot_4,1.496,-3.485
1776863621,736421345,robot_2,0.330,-1.824
1776863621,736428842,robot_3,-2.447,-1.248
1776863621,736435955,robot_1,0.635,4.585
1776863621,956917801,robot_0,1.918,-2.918
1776863621,956948247,robot_4,1.496,-3.485
1776863621,956962658,robot_2,0.359,-1.857
1776863621,956974930,robot_3,-2.422,-1.281
1776863621,956985665,robot_1,0.635,4.585
1776863622,175794467,robot_0,1.948,-2.885
1776863622,175814390,robot_4,1.496,-3.486
1776863622,175822636,robot_2,0.408,-1.912
1776863622,175829626,robot_3,-2.392,-1.319
1776863622,175835675,robot_1,0.635,4.585
1776863622,376032455,robot_0,1.975,-2.854
1776863622,376054019,robot_4,1.496,-3.486
1776863622,376067658,robot_2,0.451,-1.960
1776863622,376076575,robot_3,-2.363,-1.357
1776863622,376085862,robot_1,0.635,4.585
1776863622,576761764,robot_0,2.002,-2.824
1776863622,576782955,robot_4,1.496,-3.486
1776863622,576790535,robot_2,0.477,-1.990
1776863622,576797762,robot_3,-2.339,-1.388
1776863622,576803688,robot_1,0.635,4.585
1776863622,776946063,robot_0,2.027,-2.793
1776863622,776968637,robot_4,1.496,-3.486
1776863622,776976664,robot_2,0.521,-2.039
1776863622,776984001,robot_3,-2.309,-1.426
1776863622,776990739,robot_1,0.636,4.585
1776863622,996832759,robot_0,2.060,-2.752
1776863622,996855394,robot_4,1.496,-3.487
1776863622,996864008,robot_2,0.563,-2.086
1776863622,996872355,robot_3,-2.272,-1.474
1776863622,996880175,robot_1,0.636,4.585
1776863623,216346559,robot_0,2.110,-2.692
1776863623,216367905,robot_4,1.496,-3.487
1776863623,216377236,robot_2,0.594,-2.121
1776863623,216385418,robot_3,-2.245,-1.509
1776863623,216393132,robot_1,0.637,4.584
1776863623,436204056,robot_0,2.140,-2.655
1776863623,436233165,robot_4,1.496,-3.488
1776863623,436247098,robot_2,0.635,-2.166
1776863623,436259169,robot_3,-2.206,-1.559
1776863623,436270121,robot_1,0.637,4.584
1776863623,636286882,robot_0,2.165,-2.625
1776863623,636307669,robot_4,1.495,-3.488
1776863623,636314681,robot_2,0.666,-2.198
1776863623,636320662,robot_3,-2.169,-1.604
1776863623,636326926,robot_1,0.638,4.584
1776863623,836417665,robot_0,2.190,-2.596
1776863623,836450833,robot_4,1.495,-3.488
1776863623,836465494,robot_2,0.693,-2.225
1776863623,836478182,robot_3,-2.143,-1.635
1776863623,836489229,robot_1,0.638,4.583
1776863624,36752831,robot_0,2.218,-2.567
1776863624,36775200,robot_4,1.495,-3.489
1776863624,36783811,robot_2,0.716,-2.248
1776863624,36790405,robot_3,-2.103,-1.681
1776863624,36796438,robot_1,0.638,4.583
1776863624,237183048,robot_0,2.242,-2.542
1776863624,237214745,robot_4,1.494,-3.489
1776863624,237228985,robot_2,0.743,-2.276
1776863624,237241319,robot_3,-2.063,-1.728
1776863624,237252674,robot_1,0.638,4.582
1776863624,456706677,robot_0,2.267,-2.516
1776863624,456730090,robot_4,1.494,-3.489
1776863624,456740858,robot_2,0.780,-2.313
1776863624,456749338,robot_3,-2.034,-1.762
1776863624,456757549,robot_1,0.616,4.579
1776863624,676576534,robot_0,2.298,-2.485
1776863624,676598948,robot_4,1.494,-3.489
1776863624,676611527,robot_2,0.838,-2.372
1776863624,676619202,robot_3,-1.998,-1.803
1776863624,676627462,robot_1,0.571,4.571
1776863624,877254313,robot_0,2.340,-2.442
1776863624,877275547,robot_4,1.494,-3.489
1776863624,877284141,robot_2,0.871,-2.405
1776863624,877291432,robot_3,-1.974,-1.829
1776863624,877297934,robot_1,0.531,4.565
1776863625,96927980,robot_0,2.387,-2.393
1776863625,96949780,robot_4,1.494,-3.489
1776863625,96957637,robot_2,0.910,-2.445
1776863625,96964337,robot_3,-1.974,-1.829
1776863625,96970189,robot_1,0.480,4.557
1776863625,297292025,robot_0,2.415,-2.365
1776863625,297316943,robot_4,1.493,-3.489
1776863625,297327448,robot_2,0.953,-2.491
1776863625,297335906,robot_3,-1.974,-1.829
1776863625,297343581,robot_1,0.435,4.551
1776863625,516607654,robot_0,2.449,-2.329
1776863625,516630351,robot_4,1.493,-3.489
1776863625,516639441,robot_2,0.983,-2.524
1776863625,516654834,robot_3,-1.974,-1.829
1776863625,516661690,robot_1,0.391,4.547
1776863625,735773063,robot_0,2.482,-2.296
1776863625,735793755,robot_4,1.492,-3.489
1776863625,735801655,robot_2,1.016,-2.562
1776863625,735808273,robot_3,-1.973,-1.829
1776863625,735814564,robot_1,0.341,4.542
1776863625,956250896,robot_0,2.511,-2.266
1776863625,956269968,robot_4,1.492,-3.488
1776863625,956277411,robot_2,1.047,-2.601
1776863625,956284389,robot_3,-1.973,-1.829
1776863625,956290813,robot_1,0.295,4.536
1776863626,156846403,robot_0,2.530,-2.247
1776863626,156871735,robot_4,1.491,-3.488
1776863626,156882726,robot_2,1.071,-2.633
1776863626,156891989,robot_3,-1.973,-1.829
1776863626,156900550,robot_1,0.257,4.530
1776863626,376098588,robot_0,2.558,-2.219
1776863626,376126204,robot_4,1.491,-3.488
1776863626,376136755,robot_2,1.109,-2.684
1776863626,376142817,robot_3,-1.972,-1.829
1776863626,376148272,robot_1,0.234,4.527
1776863626,577272245,robot_0,2.589,-2.186
1776863626,577293727,robot_4,1.491,-3.487
1776863626,577301437,robot_2,1.142,-2.726
1776863626,577307747,robot_3,-1.972,-1.829
1776863626,577313667,robot_1,0.199,4.524
1776863626,777529608,robot_0,2.636,-2.138
1776863626,777549143,robot_4,1.491,-3.487
1776863626,777556821,robot_2,1.167,-2.757
1776863626,777563100,robot_3,-1.972,-1.829
1776863626,777569628,robot_1,0.157,4.522
1776863626,996763824,robot_0,2.673,-2.100
1776863626,996797136,robot_4,1.523,-3.476
1776863626,996812378,robot_2,1.210,-2.811
1776863626,996826183,robot_3,-1.971,-1.830
1776863626,996838680,robot_1,0.106,4.518
1776863627,215805386,robot_0,2.703,-2.069
1776863627,215825721,robot_4,1.563,-3.462
1776863627,215833761,robot_2,1.244,-2.856
1776863627,215839614,robot_3,-1.971,-1.830
1776863627,215846884,robot_1,0.061,4.512
1776863627,416987627,robot_0,2.731,-2.041
1776863627,417008300,robot_4,1.600,-3.449
1776863627,417017935,robot_2,1.269,-2.888
1776863627,417025163,robot_3,-1.984,-1.841
1776863627,417032540,robot_1,0.012,4.505
1776863627,617192588,robot_0,2.759,-2.013
1776863627,617223452,robot_4,1.602,-3.448
1776863627,617235926,robot_2,1.294,-2.920
1776863627,617246191,robot_3,-2.005,-1.861
1776863627,617256145,robot_1,-0.051,4.497
1776863627,836289251,robot_0,2.784,-1.987
1776863627,836308589,robot_4,1.608,-3.467
1776863627,836316113,robot_2,1.326,-2.944
1776863627,836323000,robot_3,-2.037,-1.892
1776863627,836329403,robot_1,-0.097,4.494
1776863628,37566792,robot_0,2.803,-1.967
1776863628,37591302,robot_4,1.606,-3.515
1776863628,37601619,robot_2,1.358,-2.963
1776863628,37609358,robot_3,-2.076,-1.932
1776863628,37617211,robot_1,-0.143,4.491
1776863628,255950102,robot_0,2.833,-1.936
1776863628,255969883,robot_4,1.592,-3.563
1776863628,255977045,robot_2,1.393,-2.990
1776863628,255983166,robot_3,-2.118,-1.974
1776863628,255988275,robot_1,-0.196,4.488
1776863628,457418033,robot_0,2.858,-1.911
1776863628,457447830,robot_4,1.565,-3.599
1776863628,457462940,robot_2,1.415,-3.012
1776863628,457477672,robot_3,-2.146,-2.002
1776863628,457489061,robot_1,-0.236,4.485
1776863628,657914896,robot_0,2.881,-1.887
1776863628,657940001,robot_4,1.551,-3.628
1776863628,657952986,robot_2,1.435,-3.044
1776863628,657962248,robot_3,-2.192,-2.049
1776863628,657969998,robot_1,-0.284,4.482
1776863628,876087036,robot_0,2.912,-1.855
1776863628,876108663,robot_4,1.535,-3.652
1776863628,876125935,robot_2,1.459,-3.084
1776863628,876134439,robot_3,-2.237,-2.096
1776863628,876141988,robot_1,-0.338,4.481
1776863629,77014028,robot_0,2.941,-1.826
1776863629,77035744,robot_4,1.531,-3.659
1776863629,77046207,robot_2,1.478,-3.120
1776863629,77055460,robot_3,-2.264,-2.126
1776863629,77064180,robot_1,-0.378,4.482
1776863629,277645635,robot_0,2.970,-1.797
1776863629,277678138,robot_4,1.530,-3.667
1776863629,277694185,robot_2,1.499,-3.146
1776863629,277707346,robot_3,-2.307,-2.173
1776863629,277719721,robot_1,-0.420,4.483
1776863629,496122327,robot_0,3.002,-1.767
1776863629,496164963,robot_4,1.526,-3.684
1776863629,496176534,robot_2,1.522,-3.179
1776863629,496186748,robot_3,-2.345,-2.218
1776863629,496196813,robot_1,-0.465,4.484
1776863629,696379311,robot_0,3.050,-1.722
1776863629,696407935,robot_4,1.524,-3.702
1776863629,696421467,robot_2,1.535,-3.200
1776863629,696432941,robot_3,-2.371,-2.251
1776863629,696443621,robot_1,-0.505,4.486
1776863629,915994639,robot_0,3.097,-1.677
