stamp_sec,stamp_nsec,robot,x,y
1776702728,448344444,robot_2,-1.569,-1.768
1776702728,448361426,robot_3,4.576,-0.008
1776702728,448368174,robot_1,-1.230,2.112
1776702728,448374228,robot_4,-1.801,1.969
1776702728,448380052,robot_0,3.210,-3.046
1776702728,667695217,robot_2,-1.554,-1.775
1776702728,667715246,robot_3,4.576,-0.008
1776702728,667724066,robot_1,-1.230,2.112
1776702728,667731408,robot_4,-1.802,1.969
1776702728,667737908,robot_0,3.209,-3.046
1776702728,886810253,robot_2,-1.554,-1.775
1776702728,886826270,robot_3,4.576,-0.008
1776702728,886833083,robot_1,-1.230,2.112
1776702728,886838352,robot_4,-1.802,1.969
1776702728,886843551,robot_0,3.209,-3.047
1776702729,88730011,robot_2,-1.553,-1.775
1776702729,88758599,robot_3,4.576,-0.007
1776702729,88772485,robot_1,-1.216,2.108
1776702729,88783849,robot_4,-1.814,1.978
1776702729,88796012,robot_0,3.209,-3.047
1776702729,308467586,robot_2,-1.554,-1.766
1776702729,308483947,robot_3,4.576,-0.007
1776702729,308491570,robot_1,-1.185,2.097
1776702729,308497130,robot_4,-1.827,1.993
1776702729,308502836,robot_0,3.209,-3.047
1776702729,508797861,robot_2,-1.567,-1.755
1776702729,508817825,robot_3,4.576,-0.007
1776702729,508824816,robot_1,-1.183,2.097
1776702729,508830689,robot_4,-1.831,1.993
1776702729,508836196,robot_0,3.209,-3.047
1776702729,726774518,robot_2,-1.587,-1.752
1776702729,726789252,robot_3,4.576,-0.007
1776702729,726796265,robot_1,-1.183,2.098
1776702729,726801764,robot_4,-1.834,1.993
1776702729,726806559,robot_0,3.208,-3.048
1776702729,947051854,robot_2,-1.593,-1.756
1776702729,947068088,robot_3,4.576,-0.007
1776702729,947075336,robot_1,-1.182,2.099
1776702729,947080332,robot_4,-1.837,1.994
1776702729,947085566,robot_0,3.208,-3.048
1776702730,147159585,robot_2,-1.593,-1.760
1776702730,147190990,robot_3,4.576,-0.007
1776702730,147206959,robot_1,-1.182,2.100
1776702730,147219349,robot_4,-1.839,1.995
1776702730,147230050,robot_0,3.208,-3.048
1776702730,348689017,robot_2,-1.593,-1.762
1776702730,348708632,robot_3,4.576,-0.006
1776702730,348715847,robot_1,-1.181,2.101
1776702730,348722283,robot_4,-1.841,1.995
1776702730,348728570,robot_0,3.208,-3.048
1776702730,549357579,robot_2,-1.593,-1.763
1776702730,549382390,robot_3,4.577,-0.006
1776702730,549392042,robot_1,-1.181,2.101
1776702730,549399520,robot_4,-1.841,1.996
1776702730,549406447,robot_0,3.209,-3.048
1776702730,769040310,robot_2,-1.593,-1.764
1776702730,769062077,robot_3,4.577,-0.006
1776702730,769071902,robot_1,-1.181,2.102
1776702730,769079565,robot_4,-1.841,1.996
1776702730,769087389,robot_0,3.209,-3.047
1776702730,988318185,robot_2,-1.594,-1.764
1776702730,988345207,robot_3,4.577,-0.006
1776702730,988356075,robot_1,-1.181,2.102
1776702730,988364507,robot_4,-1.842,1.996
1776702730,988372152,robot_0,3.209,-3.047
1776702731,188897355,robot_2,-1.595,-1.766
1776702731,188919802,robot_3,4.578,-0.006
1776702731,188930228,robot_1,-1.180,2.102
1776702731,188938390,robot_4,-1.842,1.997
1776702731,188945779,robot_0,3.209,-3.047
1776702731,407755989,robot_2,-1.596,-1.768
1776702731,407773380,robot_3,4.578,-0.006
1776702731,407779979,robot_1,-1.180,2.102
1776702731,407785989,robot_4,-1.843,1.998
1776702731,407791048,robot_0,3.210,-3.047
1776702731,609086394,robot_2,-1.597,-1.770
1776702731,609120264,robot_3,4.578,-0.006
1776702731,609138725,robot_1,-1.179,2.102
1776702731,609151990,robot_4,-1.843,1.999
1776702731,609162874,robot_0,3.210,-3.047
1776702731,827725571,robot_2,-1.598,-1.771
1776702731,827743175,robot_3,4.579,-0.006
1776702731,827750648,robot_1,-1.179,2.103
1776702731,827756549,robot_4,-1.842,1.999
1776702731,827762420,robot_0,3.210,-3.047
1776702732,27805717,robot_2,-1.598,-1.767
1776702732,27824147,robot_3,4.579,-0.006
1776702732,27831157,robot_1,-1.178,2.103
1776702732,27836334,robot_4,-1.842,1.999
1776702732,27841454,robot_0,3.211,-3.047
1776702732,248027857,robot_2,-1.601,-1.761
1776702732,248056748,robot_3,4.579,-0.006
1776702732,248071393,robot_1,-1.178,2.103
1776702732,248084259,robot_4,-1.841,1.999
1776702732,248096180,robot_0,3.211,-3.047
1776702732,448504520,robot_2,-1.603,-1.761
1776702732,448532403,robot_3,4.579,-0.006
1776702732,448546701,robot_1,-1.177,2.104
1776702732,448558415,robot_4,-1.841,1.999
1776702732,448569986,robot_0,3.211,-3.047
1776702732,648500013,robot_2,-1.605,-1.761
1776702732,648522899,robot_3,4.579,-0.007
1776702732,648532436,robot_1,-1.177,2.104
1776702732,648539428,robot_4,-1.840,1.999
1776702732,648546024,robot_0,3.211,-3.047
1776702732,867352442,robot_2,-1.607,-1.761
1776702732,867371705,robot_3,4.579,-0.007
1776702732,867380678,robot_1,-1.176,2.104
1776702732,867385925,robot_4,-1.840,1.999
1776702732,867390880,robot_0,3.211,-3.047
1776702733,67397517,robot_2,-1.607,-1.761
1776702733,67423061,robot_3,4.579,-0.007
1776702733,67434152,robot_1,-1.176,2.104
1776702733,67443519,robot_4,-1.840,1.999
1776702733,67452401,robot_0,3.211,-3.047
1776702733,268136158,robot_2,-1.607,-1.761
1776702733,268153461,robot_3,4.579,-0.007
1776702733,268160039,robot_1,-1.178,2.080
1776702733,268165486,robot_4,-1.840,1.999
1776702733,268170566,robot_0,3.210,-3.047
1776702733,469967820,robot_2,-1.608,-1.760
1776702733,469999098,robot_3,4.580,-0.008
1776702733,470013327,robot_1,-1.181,2.042
1776702733,470025157,robot_4,-1.840,1.999
1776702733,470036409,robot_0,3.210,-3.047
1776702733,689171096,robot_2,-1.609,-1.760
1776702733,689203932,robot_3,4.579,-0.008
1776702733,689219682,robot_1,-1.185,1.998
1776702733,689231985,robot_4,-1.839,1.998
1776702733,689242791,robot_0,3.210,-3.047
1776702733,907826355,robot_2,-1.610,-1.760
1776702733,907843381,robot_3,4.579,-0.009
1776702733,907850273,robot_1,-1.189,1.952
1776702733,907855823,robot_4,-1.839,1.998
1776702733,907860852,robot_0,3.210,-3.047
1776702734,107960988,robot_2,-1.610,-1.760
1776702734,107982571,robot_3,4.579,-0.009
1776702734,107992350,robot_1,-1.193,1.912
1776702734,107999234,robot_4,-1.839,1.997
1776702734,108005839,robot_0,3.209,-3.048
1776702734,327509401,robot_2,-1.611,-1.760
1776702734,327527758,robot_3,4.579,-0.009
1776702734,327534629,robot_1,-1.196,1.867
1776702734,327540337,robot_4,-1.839,1.997
1776702734,327545561,robot_0,3.209,-3.048
1776702734,547373361,robot_2,-1.611,-1.760
1776702734,547390824,robot_3,4.579,-0.009
1776702734,547397782,robot_1,-1.202,1.799
1776702734,547402711,robot_4,-1.839,1.996
1776702734,547407779,robot_0,3.209,-3.048
1776702734,766893771,robot_2,-1.612,-1.760
1776702734,766916306,robot_3,4.579,-0.009
1776702734,766923031,robot_1,-1.207,1.747
1776702734,766928466,robot_4,-1.839,1.996
1776702734,766933314,robot_0,3.209,-3.048
1776702734,968849123,robot_2,-1.612,-1.760
1776702734,968870238,robot_3,4.579,-0.009
1776702734,968877344,robot_1,-1.211,1.702
1776702734,968883268,robot_4,-1.839,1.995
1776702734,968888260,robot_0,3.209,-3.048
1776702735,188370451,robot_2,-1.613,-1.759
1776702735,188391343,robot_3,4.579,-0.009
1776702735,188400634,robot_1,-1.217,1.630
1776702735,188407070,robot_4,-1.839,1.995
1776702735,188413601,robot_0,3.209,-3.048
1776702735,408475722,robot_2,-1.613,-1.759
1776702735,408504383,robot_3,4.578,-0.010
1776702735,408518299,robot_1,-1.221,1.580
1776702735,408529300,robot_4,-1.839,1.995
1776702735,408540185,robot_0,3.209,-3.049
1776702735,626755001,robot_2,-1.613,-1.759
1776702735,626771178,robot_3,4.578,-0.010
1776702735,626777987,robot_1,-1.225,1.537
1776702735,626783292,robot_4,-1.839,1.995
1776702735,626788285,robot_0,3.209,-3.049
1776702735,827959922,robot_2,-1.613,-1.759
1776702735,827990267,robot_3,4.577,-0.010
1776702735,828005157,robot_1,-1.227,1.497
1776702735,828017446,robot_4,-1.839,1.995
1776702735,828029892,robot_0,3.209,-3.049
1776702736,28272196,robot_2,-1.613,-1.759
1776702736,28294908,robot_3,4.577,-0.010
1776702736,28304157,robot_1,-1.229,1.457
1776702736,28311768,robot_4,-1.840,1.995
1776702736,28319779,robot_0,3.210,-3.049
1776702736,247850647,robot_2,-1.614,-1.759
1776702736,247868219,robot_3,4.577,-0.010
1776702736,247875275,robot_1,-1.230,1.421
1776702736,247880380,robot_4,-1.840,1.994
1776702736,247885934,robot_0,3.210,-3.050
1776702736,467928563,robot_2,-1.614,-1.758
1776702736,467949105,robot_3,4.576,-0.009
1776702736,467955625,robot_1,-1.231,1.387
1776702736,467961168,robot_4,-1.841,1.994
1776702736,467966476,robot_0,3.210,-3.050
1776702736,687554234,robot_2,-1.614,-1.758
1776702736,687573551,robot_3,4.576,-0.009
1776702736,687580260,robot_1,-1.232,1.343
1776702736,687585931,robot_4,-1.841,1.994
1776702736,687591266,robot_0,3.210,-3.050
1776702736,888099652,robot_2,-1.614,-1.757
1776702736,888120796,robot_3,4.576,-0.009
1776702736,888130447,robot_1,-1.233,1.300
1776702736,888138830,robot_4,-1.842,1.994
1776702736,888145984,robot_0,3.211,-3.050
1776702737,108387845,robot_2,-1.614,-1.756
1776702737,108406437,robot_3,4.576,-0.009
1776702737,108415028,robot_1,-1.234,1.254
1776702737,108421013,robot_4,-1.842,1.994
1776702737,108427455,robot_0,3.211,-3.050
1776702737,328646318,robot_2,-1.614,-1.756
1776702737,328669066,robot_3,4.576,-0.009
1776702737,328678157,robot_1,-1.235,1.209
1776702737,328685475,robot_4,-1.843,1.994
1776702737,328692599,robot_0,3.211,-3.050
1776702737,548561292,robot_2,-1.613,-1.756
1776702737,548584345,robot_3,4.576,-0.009
1776702737,548594994,robot_1,-1.237,1.136
1776702737,548605156,robot_4,-1.843,1.995
1776702737,548613646,robot_0,3.211,-3.050
1776702737,768438612,robot_2,-1.613,-1.755
1776702737,768462793,robot_3,4.577,-0.009
1776702737,768471995,robot_1,-1.236,1.079
1776702737,768479506,robot_4,-1.843,1.995
1776702737,768486361,robot_0,3.211,-3.050
1776702737,988422453,robot_2,-1.584,-1.779
1776702737,988456034,robot_3,4.577,-0.009
1776702737,988470131,robot_1,-1.235,1.030
1776702737,988480213,robot_4,-1.843,1.995
1776702737,988491147,robot_0,3.211,-3.050
1776702738,188477776,robot_2,-1.534,-1.819
1776702738,188499969,robot_3,4.577,-0.009
1776702738,188510469,robot_1,-1.233,0.977
1776702738,188531322,robot_4,-1.843,1.995
1776702738,188539535,robot_0,3.212,-3.050
1776702738,388943027,robot_2,-1.532,-1.818
1776702738,388963158,robot_3,4.578,-0.009
1776702738,388971468,robot_1,-1.232,0.935
1776702738,388978521,robot_4,-1.843,1.995
1776702738,388984891,robot_0,3.212,-3.050
1776702738,608339633,robot_2,-1.532,-1.818
1776702738,608360645,robot_3,4.578,-0.009
1776702738,608369844,robot_1,-1.230,0.879
1776702738,608376820,robot_4,-1.844,1.995
1776702738,608384210,robot_0,3.212,-3.049
1776702738,827192552,robot_2,-1.533,-1.818
1776702738,827209009,robot_3,4.578,-0.009
1776702738,827216368,robot_1,-1.228,0.797
1776702738,827222335,robot_4,-1.844,1.996
1776702738,827227766,robot_0,3.212,-3.049
1776702739,28208602,robot_2,-1.534,-1.815
1776702739,28234223,robot_3,4.578,-0.009
1776702739,28246440,robot_1,-1.226,0.753
1776702739,28256562,robot_4,-1.844,1.996
1776702739,28266125,robot_0,3.212,-3.049
1776702739,247835503,robot_2,-1.542,-1.802
1776702739,247852289,robot_3,4.578,-0.009
1776702739,247859792,robot_1,-1.225,0.693
1776702739,247865152,robot_4,-1.844,1.997
1776702739,247870172,robot_0,3.213,-3.048
1776702739,448588116,robot_2,-1.552,-1.787
1776702739,448614323,robot_3,4.578,-0.009
1776702739,448626469,robot_1,-1.225,0.628
1776702739,448646518,robot_4,-1.844,1.997
1776702739,448656162,robot_0,3.213,-3.048
1776702739,667189056,robot_2,-1.564,-1.771
1776702739,667206612,robot_3,4.578,-0.009
1776702739,667213980,robot_1,-1.226,0.584
1776702739,667219437,robot_4,-1.844,1.998
1776702739,667224501,robot_0,3.189,-3.046
1776702739,868414930,robot_2,-1.578,-1.761
1776702739,868442660,robot_3,4.579,-0.008
1776702739,868454780,robot_1,-1.228,0.552
1776702739,868463390,robot_4,-1.844,1.998
1776702739,868472272,robot_0,3.140,-3.039
1776702740,88599888,robot_2,-1.597,-1.760
1776702740,88625023,robot_3,4.579,-0.008
1776702740,88642264,robot_1,-1.229,0.515
1776702740,88654131,robot_4,-1.843,1.998
1776702740,88663515,robot_0,3.097,-3.031
1776702740,306746357,robot_2,-1.600,-1.761
1776702740,306761585,robot_3,4.579,-0.008
1776702740,306768198,robot_1,-1.231,0.471
1776702740,306773744,robot_4,-1.843,1.998
1776702740,306778725,robot_0,3.062,-3.025
1776702740,507923575,robot_2,-1.599,-1.761
1776702740,507941705,robot_3,4.579,-0.007
1776702740,507947830,robot_1,-1.233,0.435
1776702740,507953367,robot_4,-1.843,1.998
1776702740,507958409,robot_0,3.029,-3.020
1776702740,727476421,robot_2,-1.599,-1.761
1776702740,727493045,robot_3,4.579,-0.007
1776702740,727499725,robot_1,-1.235,0.393
1776702740,727505303,robot_4,-1.843,1.999
1776702740,727510149,robot_0,2.985,-3.014
1776702740,947073161,robot_2,-1.598,-1.761
1776702740,947089835,robot_3,4.578,-0.007
1776702740,947096708,robot_1,-1.237,0.347
1776702740,947101888,robot_4,-1.843,1.999
1776702740,947107137,robot_0,2.953,-3.010
1776702741,148921907,robot_2,-1.598,-1.761
1776702741,148947751,robot_3,4.578,-0.007
1776702741,148960369,robot_1,-1.240,0.274
1776702741,148970197,robot_4,-1.842,1.999
1776702741,148979811,robot_0,2.918,-3.006
1776702741,367212736,robot_2,-1.598,-1.761
1776702741,367228640,robot_3,4.578,-0.006
1776702741,367235602,robot_1,-1.242,0.216
1776702741,367241316,robot_4,-1.842,1.999
1776702741,367246453,robot_0,2.877,-3.000
1776702741,568663086,robot_2,-1.598,-1.761
1776702741,568683835,robot_3,4.578,-0.006
1776702741,568693028,robot_1,-1.244,0.177
1776702741,568700141,robot_4,-1.841,1.999
1776702741,568706617,robot_0,2.876,-3.000
1776702741,788347199,robot_2,-1.598,-1.762
1776702741,788377548,robot_3,4.578,-0.006
1776702741,788392787,robot_1,-1.246,0.136
1776702741,788404056,robot_4,-1.841,1.999
1776702741,788415700,robot_0,2.876,-3.001
1776702741,988498429,robot_2,-1.598,-1.762
1776702741,988521921,robot_3,4.578,-0.006
1776702741,988530504,robot_1,-1.247,0.097
1776702741,988537404,robot_4,-1.840,1.999
1776702741,988544945,robot_0,2.875,-3.001
1776702742,188788886,robot_2,-1.597,-1.762
1776702742,188817023,robot_3,4.578,-0.006
1776702742,188831121,robot_1,-1.249,0.050
1776702742,188842897,robot_4,-1.840,1.999
1776702742,188853834,robot_0,2.875,-3.001
1776702742,407020047,robot_2,-1.597,-1.763
1776702742,407036266,robot_3,4.578,-0.007
1776702742,407042915,robot_1,-1.252,-0.016
1776702742,407056914,robot_4,-1.840,1.998
1776702742,407062834,robot_0,2.875,-3.001
1776702742,626791199,robot_2,-1.597,-1.758
1776702742,626807513,robot_3,4.578,-0.007
1776702742,626813862,robot_1,-1.254,-0.061
1776702742,626819054,robot_4,-1.840,1.998
1776702742,626823815,robot_0,2.875,-3.002
1776702742,827553778,robot_2,-1.597,-1.758
1776702742,827570400,robot_3,4.578,-0.007
1776702742,827576848,robot_1,-1.256,-0.098
1776702742,827582786,robot_4,-1.840,1.998
1776702742,827588090,robot_0,2.874,-3.002
1776702743,47061734,robot_2,-1.598,-1.759
1776702743,47079884,robot_3,4.578,-0.008
1776702743,47086866,robot_1,-1.258,-0.137
1776702743,47092538,robot_4,-1.839,1.998
1776702743,47097162,robot_0,2.874,-3.002
1776702743,247907950,robot_2,-1.598,-1.759
1776702743,247924600,robot_3,4.578,-0.008
1776702743,247931723,robot_1,-1.259,-0.177
1776702743,247938107,robot_4,-1.839,1.998
1776702743,247943356,robot_0,2.873,-3.002
1776702743,467786092,robot_2,-1.598,-1.759
1776702743,467807955,robot_3,4.578,-0.008
1776702743,467815158,robot_1,-1.261,-0.210
1776702743,467821238,robot_4,-1.839,1.997
1776702743,467826888,robot_0,2.873,-3.002
1776702743,668188774,robot_2,-1.598,-1.759
1776702743,668213621,robot_3,4.578,-0.009
1776702743,668221444,robot_1,-1.261,-0.238
1776702743,668227758,robot_4,-1.839,1.997
1776702743,668233345,robot_0,2.874,-2.999
1776702743,888426111,robot_2,-1.598,-1.759
1776702743,888447838,robot_3,4.578,-0.009
1776702743,888457037,robot_1,-1.261,-0.282
1776702743,888464102,robot_4,-1.839,1.997
1776702743,888470786,robot_0,2.883,-2.947
1776702744,88662107,robot_2,-1.598,-1.760
1776702744,88680259,robot_3,4.578,-0.009
1776702744,88688079,robot_1,-1.262,-0.332
1776702744,88694426,robot_4,-1.839,1.996
1776702744,88699865,robot_0,2.890,-2.905
1776702744,309034665,robot_2,-1.599,-1.760
1776702744,309056204,robot_3,4.578,-0.009
1776702744,309065665,robot_1,-1.264,-0.383
1776702744,309073508,robot_4,-1.839,1.996
1776702744,309081393,robot_0,2.898,-2.861
1776702744,527717911,robot_2,-1.599,-1.760
1776702744,527735444,robot_3,4.578,-0.009
1776702744,527742199,robot_1,-1.267,-0.428
1776702744,527748065,robot_4,-1.839,1.995
1776702744,527753732,robot_0,2.905,-2.819
1776702744,748351527,robot_2,-1.600,-1.760
1776702744,748369998,robot_3,4.577,-0.009
1776702744,748378011,robot_1,-1.273,-0.508
1776702744,748383703,robot_4,-1.840,1.995
1776702744,748388967,robot_0,2.913,-2.775
1776702744,968997825,robot_2,-1.600,-1.761
1776702744,969035817,robot_3,4.577,-0.009
1776702744,969053944,robot_1,-1.278,-0.569
1776702744,969069298,robot_4,-1.840,1.995
1776702744,969084805,robot_0,2.923,-2.718
1776702745,188438571,robot_2,-1.601,-1.761
1776702745,188457086,robot_3,4.577,-0.010
1776702745,188463960,robot_1,-1.281,-0.612
1776702745,188469304,robot_4,-1.853,2.007
1776702745,188474179,robot_0,2.934,-2.655
1776702745,407100793,robot_2,-1.601,-1.760
1776702745,407117199,robot_3,4.576,-0.010
1776702745,407124599,robot_1,-1.285,-0.653
1776702745,407131593,robot_4,-1.878,2.031
1776702745,407137629,robot_0,2.942,-2.612
1776702745,626852050,robot_2,-1.602,-1.760
1776702745,626868702,robot_3,4.576,-0.010
1776702745,626875671,robot_1,-1.292,-0.696
1776702745,626880860,robot_4,-1.910,2.061
1776702745,626885559,robot_0,2.954,-2.540
1776702745,827687085,robot_2,-1.602,-1.760
1776702745,827704695,robot_3,4.576,-0.009
1776702745,827712353,robot_1,-1.296,-0.726
1776702745,827717600,robot_4,-1.929,2.080
1776702745,827722950,robot_0,2.964,-2.478
1776702746,46917224,robot_2,-1.602,-1.760
1776702746,46936511,robot_3,4.575,-0.009
1776702746,46943782,robot_1,-1.301,-0.753
1776702746,46949098,robot_4,-1.956,2.105
1776702746,46953833,robot_0,2.971,-2.435
1776702746,247913944,robot_2,-1.602,-1.760
1776702746,247931350,robot_3,4.575,-0.009
1776702746,247939528,robot_1,-1.307,-0.792
1776702746,247945717,robot_4,-1.984,2.132
1776702746,247951884,robot_0,2.972,-2.431
1776702746,468113445,robot_2,-1.602,-1.760
1776702746,468133733,robot_3,4.575,-0.009
1776702746,468140799,robot_1,-1.315,-0.845
1776702746,468146265,robot_4,-1.987,2.135
1776702746,468151385,robot_0,2.972,-2.431
1776702746,668238788,robot_2,-1.602,-1.759
1776702746,668261288,robot_3,4.575,-0.009
1776702746,668271232,robot_1,-1.321,-0.893
1776702746,668278480,robot_4,-1.987,2.135
1776702746,668285967,robot_0,2.972,-2.431
1776702746,868733872,robot_2,-1.603,-1.759
1776702746,868765962,robot_3,4.575,-0.009
1776702746,868782217,robot_1,-1.324,-0.933
1776702746,868794545,robot_4,-1.987,2.135
1776702746,868807110,robot_0,2.972,-2.431
1776702747,88830057,robot_2,-1.603,-1.758
1776702747,88850608,robot_3,4.575,-0.009
1776702747,88859354,robot_1,-1.326,-0.961
1776702747,88866046,robot_4,-1.987,2.136
1776702747,88872297,robot_0,2.973,-2.431
1776702747,308641045,robot_2,-1.603,-1.758
1776702747,308657276,robot_3,4.575,-0.008
1776702747,308664031,robot_1,-1.328,-0.992
1776702747,308669546,robot_4,-1.987,2.136
1776702747,308674679,robot_0,2.973,-2.430
1776702747,528642243,robot_2,-1.603,-1.757
1776702747,528672063,robot_3,4.574,-0.008
1776702747,528685517,robot_1,-1.330,-1.037
1776702747,528698031,robot_4,-1.987,2.137
1776702747,528709267,robot_0,2.973,-2.430
1776702747,747028039,robot_2,-1.603,-1.757
1776702747,747044687,robot_3,4.574,-0.008
1776702747,747051757,robot_1,-1.332,-1.102
1776702747,747056695,robot_4,-1.987,2.137
1776702747,747061711,robot_0,2.973,-2.430
1776702747,947803300,robot_2,-1.602,-1.756
1776702747,947820748,robot_3,4.574,-0.007
1776702747,947827545,robot_1,-1.334,-1.150
1776702747,947832712,robot_4,-1.987,2.137
1776702747,947837934,robot_0,2.973,-2.429
1776702748,167788265,robot_2,-1.602,-1.756
1776702748,167806364,robot_3,4.575,-0.007
1776702748,167814101,robot_1,-1.335,-1.192
1776702748,167820929,robot_4,-1.988,2.138
1776702748,167826651,robot_0,2.973,-2.429
1776702748,388265086,robot_2,-1.585,-1.768
1776702748,388283114,robot_3,4.575,-0.007
1776702748,388290324,robot_1,-1.336,-1.229
1776702748,388296600,robot_4,-1.988,2.138
1776702748,388301969,robot_0,2.973,-2.429
1776702748,607644141,robot_2,-1.568,-1.781
1776702748,607660080,robot_3,4.575,-0.006
1776702748,607666670,robot_1,-1.337,-1.272
1776702748,607671682,robot_4,-1.988,2.138
1776702748,607676658,robot_0,2.973,-2.429
1776702748,808658561,robot_2,-1.586,-1.804
1776702748,808675041,robot_3,4.575,-0.006
1776702748,808682260,robot_1,-1.327,-1.299
1776702748,808687736,robot_4,-1.988,2.138
1776702748,808692669,robot_0,2.973,-2.429
1776702749,27792950,robot_2,-1.606,-1.820
1776702749,27817707,robot_3,4.575,-0.006
1776702749,27827970,robot_1,-1.311,-1.304
1776702749,27835918,robot_4,-1.988,2.138
1776702749,27843390,robot_0,2.973,-2.429
1776702749,228248795,robot_2,-1.620,-1.828
1776702749,228265302,robot_3,4.575,-0.006
1776702749,228272545,robot_1,-1.301,-1.310
1776702749,228278156,robot_4,-1.988,2.138
1776702749,228283366,robot_0,2.973,-2.429
1776702749,448218361,robot_2,-1.633,-1.816
1776702749,448241625,robot_3,4.575,-0.006
1776702749,448251467,robot_1,-1.302,-1.314
1776702749,448260126,robot_4,-1.989,2.138
1776702749,448267859,robot_0,2.973,-2.428
1776702749,667540326,robot_2,-1.644,-1.814
1776702749,667557825,robot_3,4.576,-0.006
1776702749,667564238,robot_1,-1.304,-1.317
1776702749,667569655,robot_4,-1.989,2.138
1776702749,667574901,robot_0,2.973,-2.428
1776702749,869384504,robot_2,-1.664,-1.810
1776702749,869420375,robot_3,4.576,-0.006
1776702749,869436811,robot_1,-1.296,-1.319
1776702749,869448272,robot_4,-1.990,2.138
1776702749,869459789,robot_0,2.973,-2.428
1776702750,88319107,robot_2,-1.699,-1.803
1776702750,88345562,robot_3,4.576,-0.006
1776702750,88356342,robot_1,-1.286,-1.314
1776702750,88365760,robot_4,-1.990,2.138
1776702750,88373874,robot_0,2.972,-2.428
1776702750,289040446,robot_2,-1.710,-1.797
1776702750,289063004,robot_3,4.577,-0.006
1776702750,289073023,robot_1,-1.285,-1.314
1776702750,289081528,robot_4,-1.990,2.138
1776702750,289090223,robot_0,2.972,-2.428
1776702750,507400855,robot_2,-1.709,-1.795
1776702750,507432418,robot_3,4.577,-0.006
1776702750,507444457,robot_1,-1.289,-1.315
1776702750,507453720,robot_4,-1.991,2.138
1776702750,507462179,robot_0,2.972,-2.428
1776702750,707918616,robot_2,-1.708,-1.795
1776702750,707937136,robot_3,4.577,-0.006
1776702750,707944960,robot_1,-1.291,-1.316
1776702750,707950742,robot_4,-1.991,2.137
1776702750,707957014,robot_0,2.972,-2.428
1776702750,927088835,robot_2,-1.708,-1.795
1776702750,927105244,robot_3,4.578,-0.006
1776702750,927111884,robot_1,-1.292,-1.316
1776702750,927117529,robot_4,-1.991,2.137
1776702750,927122227,robot_0,2.972,-2.428
1776702751,127615778,robot_2,-1.708,-1.795
1776702751,127638562,robot_3,4.578,-0.006
1776702751,127647370,robot_1,-1.292,-1.316
1776702751,127653403,robot_4,-1.991,2.137
1776702751,127659466,robot_0,2.972,-2.428
1776702751,348188655,robot_2,-1.708,-1.795
1776702751,348206109,robot_3,4.578,-0.006
1776702751,348212650,robot_1,-1.329,-1.311
1776702751,348218870,robot_4,-1.991,2.137
1776702751,348224389,robot_0,2.971,-2.428
1776702751,548638060,robot_2,-1.723,-1.803
1776702751,548661950,robot_3,4.578,-0.006
1776702751,548671824,robot_1,-1.365,-1.295
1776702751,548679694,robot_4,-1.991,2.137
1776702751,548686530,robot_0,2.971,-2.428
1776702751,768221886,robot_2,-1.730,-1.807
1776702751,768249286,robot_3,4.578,-0.007
1776702751,768260748,robot_1,-1.413,-1.276
1776702751,768270841,robot_4,-1.991,2.136
1776702751,768279271,robot_0,2.971,-2.428
1776702751,968682151,robot_2,-1.726,-1.806
1776702751,968703014,robot_3,4.578,-0.007
1776702751,968709805,robot_1,-1.486,-1.267
1776702751,968715315,robot_4,-1.991,2.136
1776702751,968720409,robot_0,2.971,-2.428
1776702752,168816177,robot_2,-1.723,-1.806
1776702752,168847137,robot_3,4.578,-0.007
1776702752,168855802,robot_1,-1.538,-1.261
1776702752,168862784,robot_4,-1.991,2.136
1776702752,168870131,robot_0,2.970,-2.428
1776702752,368868106,robot_2,-1.719,-1.807
1776702752,368895980,robot_3,4.578,-0.008
1776702752,368905963,robot_1,-1.582,-1.256
1776702752,368913974,robot_4,-1.991,2.135
1776702752,368922082,robot_0,2.970,-2.429
1776702752,588596801,robot_2,-1.716,-1.808
1776702752,588619733,robot_3,4.578,-0.008
1776702752,588635125,robot_1,-1.647,-1.248
1776702752,588642961,robot_4,-1.991,2.135
1776702752,588650501,robot_0,2.970,-2.429
1776702752,808643272,robot_2,-1.713,-1.810
1776702752,808664655,robot_3,4.578,-0.008
1776702752,808674121,robot_1,-1.694,-1.241
1776702752,808681499,robot_4,-1.991,2.134
1776702752,808688513,robot_0,2.970,-2.429
1776702753,8815979,robot_2,-1.712,-1.811
1776702753,8833737,robot_3,4.578,-0.009
1776702753,8840458,robot_1,-1.740,-1.233
1776702753,8845406,robot_4,-1.990,2.134
1776702753,8850077,robot_0,2.970,-2.429
1776702753,209225274,robot_2,-1.721,-1.805
1776702753,209244081,robot_3,4.578,-0.009
1776702753,209252020,robot_1,-1.796,-1.225
1776702753,209258231,robot_4,-1.985,2.141
1776702753,209263918,robot_0,2.970,-2.429
1776702753,428251992,robot_2,-1.751,-1.782
1776702753,428272115,robot_3,4.578,-0.009
1776702753,428281476,robot_1,-1.841,-1.218
1776702753,428288731,robot_4,-1.949,2.193
1776702753,428296237,robot_0,2.970,-2.429
1776702753,647574116,robot_2,-1.791,-1.762
1776702753,647591673,robot_3,4.578,-0.009
1776702753,647598753,robot_1,-1.880,-1.203
1776702753,647604953,robot_4,-1.922,2.231
1776702753,647610455,robot_0,2.970,-2.430
