time_s,coverage_pct
110.106,42.000
110.606,42.000
111.106,42.000
111.606,42.000
112.106,42.000
112.606,42.000
113.106,43.000
113.606,43.000
114.106,43.000
114.606,43.000
115.106,43.000
115.606,44.000
116.106,44.000
116.606,44.000
117.106,44.000
117.606,44.000
118.106,45.000
118.606,45.000
119.106,45.000
119.606,45.000
120.106,46.000
120.606,46.000
121.106,46.000
121.606,46.000
122.106,46.000
122.606,46.000
123.105,46.000
123.606,46.000
124.106,46.000
124.606,46.000
125.106,46.000
125.606,46.000
126.106,46.000
126.606,46.000
127.106,46.000
127.606,46.000
128.106,46.000
128.606,46.000
129.106,46.000
129.606,46.000
130.106,46.000
130.606,47.000
131.106,47.000
131.606,47.000
132.106,47.000
132.606,47.000
133.106,47.000
133.606,47.000
134.106,47.000
134.606,47.000
135.106,48.000
135.606,48.000
136.106,48.000
136.606,48.000
137.106,48.000
137.606,48.000
138.106,48.000
138.606,48.000
139.106,48.000
139.606,48.000
140.106,48.000
140.606,48.000
141.106,48.000
141.606,48.000
142.106,48.000
142.606,48.000
143.106,48.000
143.606,48.000
144.106,48.000
144.606,48.000
145.106,48.000
145.606,48.000
146.106,48.000
146.606,48.000
147.106,48.000
147.606,48.000
148.106,48.000
148.606,48.000
149.106,48.000
149.606,48.000
150.106,48.000
150.606,48.000
151.106,48.000
151.606,48.000
152.106,48.000
152.606,48.000
153.106,48.000
153.606,48.000
154.106,49.000
154.606,49.000
155.106,49.000
155.606,49.000
156.106,49.000
156.606,49.000
157.106,49.000
157.606,49.000
158.106,49.000
158.606,49.000
159.106,49.000
159.606,49.000
160.106,49.000
160.606,49.000
161.106,49.000
161.606,49.000
162.106,49.000
162.606,49.000
163.106,49.000
163.606,49.000
164.106,49.000
164.606,49.000
165.106,49.000
165.606,49.000
166.106,50.000
166.606,50.000
167.106,50.000
167.606,50.000
168.106,50.000
168.606,50.000
169.106,50.000
169.606,50.000
170.106,50.000
170.606,50.000
171.106,51.000
171.606,51.000
172.106,51.000
172.606,51.000
173.106,51.000
173.606,51.000
174.106,51.000
174.606,51.000
175.106,51.000
175.606,51.000
176.106,51.000
176.606,51.000
177.106,51.000
177.606,51.000
178.106,51.000
178.606,51.000
179.106,51.000
179.606,51.000
180.106,51.000
180.606,51.000
181.106,51.000
181.606,51.000
182.106,51.000
182.606,51.000
183.106,51.000
183.606,51.000
184.106,51.000
184.606,52.000
185.106,52.000
185.606,52.000
186.106,52.000
186.606,52.000
187.106,52.000
187.606,52.000
188.106,52.000
188.606,52.000
189.106,52.000
189.606,52.000
190.106,52.000
190.606,52.000
191.106,52.000
191.606,52.000
192.106,52.000
192.606,52.000
193.106,52.000
193.606,52.000
194.106,52.000
194.606,52.000
195.106,52.000
195.606,52.000
196.106,52.000
196.606,52.000
197.106,52.000
197.606,52.000
198.106,52.000
198.606,52.000
199.106,52.000
199.606,52.000
200.106,52.000
200.106,52.000
