stamp_sec,stamp_nsec,robot,x,y
1776947228,294101808,robot_4,2.445,-1.196
1776947228,294107479,robot_1,3.766,4.468
1776947228,494382627,robot_2,-4.415,-0.028
1776947228,494404216,robot_3,3.750,0.265
1776947228,494414432,robot_0,2.196,-2.415
1776947228,494422851,robot_4,2.461,-1.159
1776947228,494430627,robot_1,3.766,4.468
1776947228,713363406,robot_2,-4.416,-0.028
1776947228,713380460,robot_3,3.750,0.265
1776947228,713387853,robot_0,2.150,-2.399
1776947228,713393479,robot_4,2.482,-1.112
1776947228,713398641,robot_1,3.766,4.468
1776947228,915170556,robot_2,-4.416,-0.028
1776947228,915202667,robot_3,3.750,0.265
1776947228,915215043,robot_0,2.079,-2.374
1776947228,915224608,robot_4,2.500,-1.071
1776947228,915234086,robot_1,3.766,4.468
1776947229,134237557,robot_2,-4.416,-0.028
1776947229,134254336,robot_3,3.750,0.265
1776947229,134261227,robot_0,2.025,-2.356
1776947229,134266864,robot_4,2.518,-1.031
1776947229,134272255,robot_1,3.765,4.468
1776947229,353433192,robot_2,-4.416,-0.028
1776947229,353451011,robot_3,3.750,0.265
1776947229,353458066,robot_0,1.973,-2.338
1776947229,353464409,robot_4,2.534,-0.996
1776947229,353470239,robot_1,3.765,4.467
1776947229,573137492,robot_2,-4.416,-0.028
1776947229,573159286,robot_3,3.751,0.264
1776947229,573166166,robot_0,1.905,-2.315
1776947229,573172131,robot_4,2.551,-0.957
1776947229,573177140,robot_1,3.765,4.467
1776947229,773901315,robot_2,-4.416,-0.027
1776947229,773920016,robot_3,3.751,0.264
1776947229,773926645,robot_0,1.866,-2.302
1776947229,773932706,robot_4,2.567,-0.921
1776947229,773938185,robot_1,3.764,4.467
1776947229,975028898,robot_2,-4.417,-0.027
1776947229,975058963,robot_3,3.751,0.264
1776947229,975074258,robot_0,1.836,-2.292
1776947229,975086365,robot_4,2.582,-0.887
1776947229,975097761,robot_1,3.764,4.467
1776947230,175428169,robot_2,-4.417,-0.026
1776947230,175449926,robot_3,3.751,0.263
1776947230,175460013,robot_0,1.812,-2.284
1776947230,175468572,robot_4,2.600,-0.852
1776947230,175477171,robot_1,3.764,4.467
1776947230,395044862,robot_2,-4.417,-0.026
1776947230,395071006,robot_3,3.750,0.263
1776947230,395082404,robot_0,1.770,-2.271
1776947230,395091764,robot_4,2.620,-0.813
1776947230,395100620,robot_1,3.763,4.467
1776947230,613502739,robot_2,-4.416,-0.025
1776947230,613526712,robot_3,3.750,0.262
1776947230,613533877,robot_0,1.707,-2.250
1776947230,613539296,robot_4,2.640,-0.775
1776947230,613544638,robot_1,3.763,4.467
1776947230,816196492,robot_2,-4.416,-0.025
1776947230,816227743,robot_3,3.749,0.263
1776947230,816235982,robot_0,1.640,-2.228
1776947230,816242650,robot_4,2.658,-0.739
1776947230,816248996,robot_1,3.763,4.467
1776947231,34506328,robot_2,-4.416,-0.025
1776947231,34525109,robot_3,3.705,0.294
1776947231,34533199,robot_0,1.598,-2.214
1776947231,34539875,robot_4,2.679,-0.699
1776947231,34545477,robot_1,3.763,4.467
1776947231,254065734,robot_2,-4.416,-0.025
1776947231,254086146,robot_3,3.666,0.322
1776947231,254093167,robot_0,1.566,-2.203
1776947231,254098909,robot_4,2.700,-0.658
1776947231,254104510,robot_1,3.763,4.467
1776947231,454670804,robot_2,-4.416,-0.025
1776947231,454689294,robot_3,3.639,0.341
1776947231,454697635,robot_0,1.533,-2.192
1776947231,454704768,robot_4,2.718,-0.623
1776947231,454709834,robot_1,3.763,4.467
1776947231,674606614,robot_2,-4.416,-0.025
1776947231,674625937,robot_3,3.639,0.341
1776947231,674634255,robot_0,1.490,-2.178
1776947231,674641032,robot_4,2.747,-0.566
1776947231,674647658,robot_1,3.762,4.468
1776947231,874991359,robot_2,-4.415,-0.024
1776947231,875015793,robot_3,3.638,0.341
1776947231,875027004,robot_0,1.441,-2.162
1776947231,875035732,robot_4,2.781,-0.501
1776947231,875044007,robot_1,3.762,4.468
1776947232,95101069,robot_2,-4.415,-0.024
1776947232,95130179,robot_3,3.638,0.341
1776947232,95142469,robot_0,1.394,-2.146
1776947232,95152217,robot_4,2.802,-0.461
1776947232,95173388,robot_1,3.762,4.468
1776947232,315136168,robot_2,-4.415,-0.024
1776947232,315170472,robot_3,3.638,0.340
1776947232,315185926,robot_0,1.356,-2.134
1776947232,315197972,robot_4,2.832,-0.401
1776947232,315209102,robot_1,3.762,4.469
1776947232,533582972,robot_2,-4.414,-0.024
1776947232,533602225,robot_3,3.637,0.340
1776947232,533609618,robot_0,1.335,-2.127
1776947232,533615118,robot_4,2.861,-0.342
1776947232,533620774,robot_1,3.762,4.469
1776947232,734071881,robot_2,-4.414,-0.024
1776947232,734091526,robot_3,3.637,0.340
1776947232,734099495,robot_0,1.300,-2.115
1776947232,734104860,robot_4,2.878,-0.305
1776947232,734110938,robot_1,3.762,4.470
1776947232,935363328,robot_2,-4.413,-0.024
1776947232,935385876,robot_3,3.637,0.340
1776947232,935396052,robot_0,1.259,-2.102
1776947232,935404149,robot_4,2.896,-0.266
1776947232,935411666,robot_1,3.762,4.470
1776947233,154472868,robot_2,-4.413,-0.024
1776947233,154496588,robot_3,3.636,0.341
1776947233,154507702,robot_0,1.207,-2.084
1776947233,154519921,robot_4,2.916,-0.225
1776947233,154529616,robot_1,3.762,4.470
1776947233,374304748,robot_2,-4.425,-0.043
1776947233,374330276,robot_3,3.636,0.341
1776947233,374341975,robot_0,1.165,-2.070
1776947233,374351924,robot_4,2.935,-0.183
1776947233,374360437,robot_1,3.762,4.470
1776947233,594676338,robot_2,-4.463,-0.096
1776947233,594695120,robot_3,3.636,0.341
1776947233,594703652,robot_0,1.113,-2.053
1776947233,594710574,robot_4,2.970,-0.109
1776947233,594717925,robot_1,3.762,4.470
1776947233,814003207,robot_2,-4.491,-0.131
1776947233,814028368,robot_3,3.636,0.341
1776947233,814039331,robot_0,1.059,-2.033
1776947233,814047439,robot_4,2.994,-0.057
1776947233,814056135,robot_1,3.762,4.470
1776947234,14713641,robot_2,-4.499,-0.141
1776947234,14736918,robot_3,3.636,0.341
1776947234,14747913,robot_0,1.022,-2.018
1776947234,14756895,robot_4,3.007,-0.029
1776947234,14765064,robot_1,3.763,4.470
1776947234,214745878,robot_2,-4.499,-0.141
1776947234,214767636,robot_3,3.636,0.341
1776947234,214777980,robot_0,0.977,-1.999
1776947234,214798187,robot_4,3.007,-0.029
1776947234,214806122,robot_1,3.763,4.471
1776947234,415398801,robot_2,-4.499,-0.141
1776947234,415424345,robot_3,3.635,0.341
1776947234,415435246,robot_0,0.934,-1.981
1776947234,415444101,robot_4,3.007,-0.029
1776947234,415452122,robot_1,3.763,4.471
1776947234,634440616,robot_2,-4.498,-0.142
1776947234,634460454,robot_3,3.635,0.342
1776947234,634468658,robot_0,0.893,-1.964
1776947234,634475378,robot_4,3.006,-0.028
1776947234,634481931,robot_1,3.764,4.471
1776947234,853290256,robot_2,-4.498,-0.142
1776947234,853307476,robot_3,3.635,0.342
1776947234,853314456,robot_0,0.830,-1.937
1776947234,853319739,robot_4,3.006,-0.028
1776947234,853324436,robot_1,3.764,4.471
1776947235,53722769,robot_2,-4.498,-0.143
1776947235,53738593,robot_3,3.635,0.343
1776947235,53745478,robot_0,0.778,-1.915
1776947235,53751077,robot_4,3.006,-0.028
1776947235,53756191,robot_1,3.764,4.471
1776947235,274313073,robot_2,-4.498,-0.143
1776947235,274331721,robot_3,3.635,0.343
1776947235,274338885,robot_0,0.738,-1.897
1776947235,274345079,robot_4,3.006,-0.027
1776947235,274350238,robot_1,3.765,4.471
1776947235,474707858,robot_2,-4.499,-0.144
1776947235,474729732,robot_3,3.635,0.343
1776947235,474739602,robot_0,0.707,-1.883
1776947235,474746717,robot_4,3.006,-0.027
1776947235,474754270,robot_1,3.751,4.434
1776947235,674756831,robot_2,-4.499,-0.144
1776947235,674776707,robot_3,3.636,0.344
1776947235,674785728,robot_0,0.673,-1.866
1776947235,674793034,robot_4,3.006,-0.026
1776947235,674799613,robot_1,3.729,4.381
1776947235,893565404,robot_2,-4.499,-0.144
1776947235,893582389,robot_3,3.636,0.344
1776947235,893589741,robot_0,0.634,-1.845
1776947235,893595225,robot_4,3.006,-0.026
1776947235,893600840,robot_1,3.713,4.340
1776947236,94343510,robot_2,-4.499,-0.145
1776947236,94371724,robot_3,3.636,0.344
1776947236,94382507,robot_0,0.600,-1.825
1776947236,94392430,robot_4,3.006,-0.026
1776947236,94400371,robot_1,3.698,4.302
1776947236,313661496,robot_2,-4.499,-0.145
1776947236,313681060,robot_3,3.636,0.344
1776947236,313688901,robot_0,0.561,-1.804
1776947236,313694860,robot_4,3.006,-0.026
1776947236,313700574,robot_1,3.682,4.261
1776947236,514787698,robot_2,-4.499,-0.145
1776947236,514814265,robot_3,3.636,0.344
1776947236,514826635,robot_0,0.528,-1.786
1776947236,514836191,robot_4,3.035,-0.041
1776947236,514844260,robot_1,3.667,4.224
1776947236,734838908,robot_2,-4.499,-0.145
1776947236,734860181,robot_3,3.636,0.344
1776947236,734866788,robot_0,0.499,-1.770
1776947236,734872216,robot_4,3.078,-0.064
1776947236,734876936,robot_1,3.666,4.221
1776947236,954099745,robot_2,-4.500,-0.145
1776947236,954119951,robot_3,3.637,0.344
1776947236,954129868,robot_0,0.461,-1.749
1776947236,954137939,robot_4,3.117,-0.084
1776947236,954145789,robot_1,3.666,4.220
1776947237,173283583,robot_2,-4.500,-0.145
1776947237,173300959,robot_3,3.637,0.344
1776947237,173307771,robot_0,0.425,-1.730
1776947237,173313514,robot_4,3.140,-0.096
1776947237,173318644,robot_1,3.666,4.220
1776947237,374266341,robot_2,-4.501,-0.145
1776947237,374283176,robot_3,3.637,0.344
1776947237,374289851,robot_0,0.394,-1.713
1776947237,374295417,robot_4,3.171,-0.112
1776947237,374300733,robot_1,3.667,4.220
1776947237,595333414,robot_2,-4.501,-0.145
1776947237,595370607,robot_3,3.638,0.344
1776947237,595390280,robot_0,0.355,-1.692
1776947237,595401427,robot_4,3.214,-0.135
1776947237,595408716,robot_1,3.667,4.220
1776947237,814723683,robot_2,-4.502,-0.145
1776947237,814745073,robot_3,3.638,0.344
1776947237,814753913,robot_0,0.303,-1.663
1776947237,814760702,robot_4,3.281,-0.171
1776947237,814767371,robot_1,3.667,4.219
1776947238,14794564,robot_2,-4.502,-0.145
1776947238,14821207,robot_3,3.638,0.344
1776947238,14831130,robot_0,0.253,-1.636
1776947238,14839688,robot_4,3.322,-0.192
1776947238,14847549,robot_1,3.667,4.219
1776947238,215994084,robot_2,-4.502,-0.144
1776947238,216016798,robot_3,3.639,0.344
1776947238,216026531,robot_0,0.218,-1.617
1776947238,216034551,robot_4,3.363,-0.214
1776947238,216042294,robot_1,3.667,4.218
1776947238,434233379,robot_2,-4.503,-0.144
1776947238,434253483,robot_3,3.639,0.344
1776947238,434262454,robot_0,0.191,-1.602
1776947238,434269280,robot_4,3.424,-0.247
1776947238,434275606,robot_1,3.667,4.218
1776947238,653587524,robot_2,-4.503,-0.144
1776947238,653605437,robot_3,3.639,0.344
1776947238,653612065,robot_0,0.162,-1.586
1776947238,653617496,robot_4,3.465,-0.268
1776947238,653622247,robot_1,3.667,4.218
1776947238,874622763,robot_2,-4.503,-0.144
1776947238,874643906,robot_3,3.639,0.344
1776947238,874653654,robot_0,0.124,-1.565
1776947238,874660377,robot_4,3.521,-0.298
1776947238,874667015,robot_1,3.667,4.218
1776947239,94622441,robot_2,-4.503,-0.144
1776947239,94659665,robot_3,3.639,0.343
1776947239,94684166,robot_0,0.093,-1.548
1776947239,94706160,robot_4,3.590,-0.334
1776947239,94718517,robot_1,3.667,4.218
1776947239,314717341,robot_2,-4.503,-0.144
1776947239,314737795,robot_3,3.639,0.343
1776947239,314744351,robot_0,0.058,-1.527
1776947239,314749644,robot_4,3.629,-0.354
1776947239,314755016,robot_1,3.667,4.218
1776947239,515295144,robot_2,-4.503,-0.143
1776947239,515326644,robot_3,3.639,0.343
1776947239,515341772,robot_0,0.027,-1.507
1776947239,515353298,robot_4,3.670,-0.377
1776947239,515364693,robot_1,3.667,4.218
1776947239,734270064,robot_2,-4.503,-0.143
1776947239,734298390,robot_3,3.639,0.342
1776947239,734311507,robot_0,0.001,-1.491
1776947239,734321755,robot_4,3.712,-0.401
1776947239,734331086,robot_1,3.667,4.219
1776947239,953537507,robot_2,-4.503,-0.142
1776947239,953555588,robot_3,3.639,0.342
1776947239,953562593,robot_0,-0.034,-1.467
1776947239,953576354,robot_4,3.749,-0.425
1776947239,953581710,robot_1,3.667,4.219
1776947240,173314123,robot_2,-4.503,-0.142
1776947240,173331394,robot_3,3.639,0.341
1776947240,173338338,robot_0,-0.070,-1.444
1776947240,173344091,robot_4,3.781,-0.446
1776947240,173348941,robot_1,3.666,4.219
1776947240,375115673,robot_2,-4.503,-0.141
1776947240,375138478,robot_3,3.639,0.341
1776947240,375148376,robot_0,-0.101,-1.423
1776947240,375161029,robot_4,3.812,-0.468
1776947240,375168446,robot_1,3.666,4.219
1776947240,593138864,robot_2,-4.502,-0.141
1776947240,593160870,robot_3,3.639,0.341
1776947240,593167990,robot_0,-0.138,-1.398
1776947240,593173317,robot_4,3.852,-0.498
1776947240,593178506,robot_1,3.666,4.220
1776947240,793611176,robot_2,-4.502,-0.141
1776947240,793630656,robot_3,3.638,0.341
1776947240,793637812,robot_0,-0.182,-1.369
1776947240,793644218,robot_4,3.910,-0.541
1776947240,793650059,robot_1,3.666,4.220
1776947240,994299059,robot_2,-4.502,-0.141
1776947240,994324358,robot_3,3.638,0.341
1776947240,994334708,robot_0,-0.232,-1.337
1776947240,994343755,robot_4,3.952,-0.573
1776947240,994352646,robot_1,3.665,4.220
1776947241,215163525,robot_2,-4.502,-0.141
1776947241,215192039,robot_3,3.638,0.341
1776947241,215204633,robot_0,-0.270,-1.315
1776947241,215214279,robot_4,3.984,-0.597
1776947241,215224074,robot_1,3.665,4.220
1776947241,415510254,robot_2,-4.502,-0.141
1776947241,415539468,robot_3,3.638,0.341
1776947241,415553912,robot_0,-0.302,-1.297
1776947241,415565167,robot_4,4.007,-0.616
1776947241,415576099,robot_1,3.665,4.220
1776947241,634648937,robot_2,-4.502,-0.140
1776947241,634673277,robot_3,3.638,0.340
1776947241,634684645,robot_0,-0.337,-1.276
1776947241,634694105,robot_4,4.013,-0.620
1776947241,634703158,robot_1,3.665,4.220
1776947241,853484293,robot_2,-4.501,-0.140
1776947241,853502135,robot_3,3.637,0.340
1776947241,853509501,robot_0,-0.375,-1.253
1776947241,853514738,robot_4,4.013,-0.620
1776947241,853519771,robot_1,3.665,4.220
1776947242,54570851,robot_2,-4.501,-0.140
1776947242,54602260,robot_3,3.637,0.340
1776947242,54618715,robot_0,-0.411,-1.232
1776947242,54632955,robot_4,4.013,-0.620
1776947242,54643953,robot_1,3.665,4.220
1776947242,254695883,robot_2,-4.500,-0.140
1776947242,254724302,robot_3,3.637,0.340
1776947242,254736387,robot_0,-0.446,-1.212
1776947242,254745468,robot_4,4.014,-0.619
1776947242,254754280,robot_1,3.664,4.220
1776947242,474492060,robot_2,-4.500,-0.140
1776947242,474522442,robot_3,3.636,0.341
1776947242,474537527,robot_0,-0.485,-1.189
1776947242,474548755,robot_4,4.014,-0.619
1776947242,474559871,robot_1,3.664,4.220
1776947242,674552492,robot_2,-4.499,-0.141
1776947242,674579328,robot_3,3.636,0.341
1776947242,674591980,robot_0,-0.531,-1.161
1776947242,674602944,robot_4,4.015,-0.619
1776947242,674613227,robot_1,3.664,4.220
1776947242,875761784,robot_2,-4.499,-0.141
1776947242,875783796,robot_3,3.636,0.341
1776947242,875791899,robot_0,-0.570,-1.135
1776947242,875799401,robot_4,4.015,-0.619
1776947242,875806151,robot_1,3.664,4.219
1776947243,93411559,robot_2,-4.499,-0.141
1776947243,93430585,robot_3,3.636,0.341
1776947243,93437195,robot_0,-0.607,-1.109
1776947243,93442443,robot_4,4.016,-0.619
1776947243,93447551,robot_1,3.664,4.219
1776947243,314840213,robot_2,-4.527,-0.165
1776947243,314871482,robot_3,3.635,0.341
1776947243,314888349,robot_0,-0.644,-1.082
1776947243,314896697,robot_4,4.016,-0.620
1776947243,314904614,robot_1,3.663,4.219
1776947243,534310391,robot_2,-4.584,-0.212
1776947243,534330177,robot_3,3.635,0.341
1776947243,534338127,robot_0,-0.679,-1.054
1776947243,534344683,robot_4,4.016,-0.620
1776947243,534350577,robot_1,3.663,4.219
1776947243,735488485,robot_2,-4.614,-0.238
1776947243,735508597,robot_3,3.635,0.341
1776947243,735515967,robot_0,-0.715,-1.023
1776947243,735520748,robot_4,4.016,-0.620
1776947243,735526207,robot_1,3.663,4.219
1776947243,954983153,robot_2,-4.621,-0.244
1776947243,955011766,robot_3,3.635,0.342
1776947243,955023920,robot_0,-0.769,-0.977
1776947243,955049237,robot_4,4.016,-0.620
1776947243,955059297,robot_1,3.663,4.219
1776947244,174070810,robot_2,-4.621,-0.244
1776947244,174095346,robot_3,3.635,0.342
1776947244,174106536,robot_0,-0.804,-0.946
1776947244,174115075,robot_4,4.016,-0.620
1776947244,174123587,robot_1,3.663,4.219
1776947244,394719730,robot_2,-4.621,-0.245
1776947244,394739140,robot_3,3.635,0.342
1776947244,394747174,robot_0,-0.840,-0.914
1776947244,394753576,robot_4,4.017,-0.620
1776947244,394759805,robot_1,3.664,4.219
1776947244,594781213,robot_2,-4.621,-0.245
1776947244,594797336,robot_3,3.635,0.343
1776947244,594804923,robot_0,-0.875,-0.884
1776947244,594810736,robot_4,4.017,-0.621
1776947244,594816436,robot_1,3.664,4.219
1776947244,814002600,robot_2,-4.621,-0.246
1776947244,814020043,robot_3,3.635,0.343
1776947244,814027312,robot_0,-0.908,-0.855
1776947244,814032781,robot_4,4.017,-0.621
1776947244,814037810,robot_1,3.664,4.220
1776947245,34681292,robot_2,-4.621,-0.246
1776947245,34699011,robot_3,3.636,0.344
1776947245,34705862,robot_0,-0.955,-0.813
1776947245,34711039,robot_4,4.017,-0.622
1776947245,34716399,robot_1,3.665,4.220
1776947245,253888353,robot_2,-4.621,-0.246
1776947245,253911698,robot_3,3.636,0.344
1776947245,253920875,robot_0,-1.001,-0.773
1776947245,253938943,robot_4,4.017,-0.622
1776947245,253945233,robot_1,3.665,4.220
1776947245,454191595,robot_2,-4.622,-0.247
1776947245,454208436,robot_3,3.636,0.344
1776947245,454214970,robot_0,-1.031,-0.746
1776947245,454220729,robot_4,4.017,-0.623
1776947245,454225703,robot_1,3.665,4.220
1776947245,673355604,robot_2,-4.622,-0.247
1776947245,673374084,robot_3,3.643,0.335
1776947245,673380619,robot_0,-1.061,-0.720
1776947245,673386065,robot_4,4.017,-0.623
1776947245,673391432,robot_1,3.666,4.220
1776947245,873879751,robot_2,-4.622,-0.247
1776947245,873902932,robot_3,3.678,0.287
1776947245,873912446,robot_0,-1.090,-0.695
1776947245,873920826,robot_4,4.016,-0.623
1776947245,873927616,robot_1,3.663,4.211
1776947246,94547136,robot_2,-4.622,-0.247
1776947246,94575513,robot_3,3.705,0.248
1776947246,94589654,robot_0,-1.123,-0.666
1776947246,94601073,robot_4,4.016,-0.623
1776947246,94611194,robot_1,3.642,4.160
1776947246,314794008,robot_2,-4.622,-0.247
1776947246,314814134,robot_3,3.729,0.211
1776947246,314822492,robot_0,-1.157,-0.637
1776947246,314828320,robot_4,4.016,-0.623
1776947246,314833699,robot_1,3.626,4.119
1776947246,534246826,robot_2,-4.622,-0.247
1776947246,534270013,robot_3,3.754,0.174
1776947246,534279252,robot_0,-1.191,-0.608
1776947246,534286121,robot_4,4.016,-0.624
1776947246,534300276,robot_1,3.618,4.097
1776947246,754712112,robot_2,-4.623,-0.248
1776947246,754734023,robot_3,3.778,0.138
1776947246,754741086,robot_0,-1.231,-0.576
1776947246,754746636,robot_4,4.016,-0.624
1776947246,754752028,robot_1,3.618,4.097
1776947246,973753680,robot_2,-4.623,-0.248
1776947246,973774637,robot_3,3.799,0.105
1776947246,973784472,robot_0,-1.278,-0.534
1776947246,973792114,robot_4,4.015,-0.624
1776947246,973799129,robot_1,3.618,4.097
1776947247,175035841,robot_2,-4.624,-0.248
1776947247,175057917,robot_3,3.820,0.074
1776947247,175067601,robot_0,-1.307,-0.506
1776947247,175074868,robot_4,4.015,-0.624
1776947247,175082410,robot_1,3.618,4.097
1776947247,375113676,robot_2,-4.624,-0.248
1776947247,375136689,robot_3,3.842,0.041
1776947247,375146530,robot_0,-1.341,-0.472
1776947247,375161119,robot_4,4.014,-0.624
1776947247,375169683,robot_1,3.618,4.096
1776947247,594575434,robot_2,-4.625,-0.247
1776947247,594590456,robot_3,3.883,-0.018
1776947247,594597140,robot_0,-1.384,-0.430
1776947247,594602892,robot_4,4.015,-0.627
1776947247,594608154,robot_1,3.618,4.096
1776947247,815454592,robot_2,-4.625,-0.247
1776947247,815476936,robot_3,3.929,-0.054
1776947247,815486846,robot_0,-1.415,-0.400
1776947247,815495226,robot_4,4.050,-0.655
1776947247,815502153,robot_1,3.619,4.096
1776947248,35705558,robot_2,-4.625,-0.247
1776947248,35731605,robot_3,3.953,-0.089
1776947248,35744834,robot_0,-1.449,-0.366
1776947248,35755438,robot_4,4.075,-0.668
1776947248,35765609,robot_1,3.619,4.095
1776947248,254024999,robot_2,-4.626,-0.246
1776947248,254045208,robot_3,3.973,-0.119
1776947248,254052041,robot_0,-1.482,-0.334
1776947248,254057968,robot_4,4.086,-0.676
1776947248,254063067,robot_1,3.618,4.095
1776947248,473677034,robot_2,-4.626,-0.246
1776947248,473693236,robot_3,3.992,-0.150
1776947248,473699937,robot_0,-1.513,-0.303
1776947248,473705184,robot_4,4.106,-0.685
1776947248,473709924,robot_1,3.618,4.094
1776947248,694687813,robot_2,-4.626,-0.246
1776947248,694714839,robot_3,4.007,-0.182
1776947248,694723933,robot_0,-1.546,-0.272
1776947248,694731175,robot_4,4.127,-0.694
1776947248,694737599,robot_1,3.618,4.094
1776947248,895805563,robot_2,-4.626,-0.246
1776947248,895831946,robot_3,4.017,-0.202
1776947248,895841146,robot_0,-1.575,-0.244
1776947248,895848046,robot_4,4.144,-0.699
1776947248,895854354,robot_1,3.618,4.094
1776947249,113683316,robot_2,-4.626,-0.246
1776947249,113701404,robot_3,4.035,-0.240
1776947249,113708477,robot_0,-1.612,-0.211
1776947249,113714442,robot_4,4.168,-0.710
1776947249,113719866,robot_1,3.618,4.094
1776947249,315451490,robot_2,-4.626,-0.245
1776947249,315473434,robot_3,4.049,-0.261
1776947249,315483006,robot_0,-1.664,-0.164
1776947249,315490813,robot_4,4.189,-0.718
1776947249,315497617,robot_1,3.618,4.094
1776947249,533670020,robot_2,-4.626,-0.245
1776947249,533688491,robot_3,4.057,-0.278
1776947249,533698481,robot_0,-1.705,-0.127
1776947249,533705362,robot_4,4.216,-0.725
1776947249,533711460,robot_1,3.618,4.094
1776947249,754092104,robot_2,-4.626,-0.244
1776947249,754112480,robot_3,4.062,-0.289
1776947249,754119054,robot_0,-1.736,-0.099
1776947249,754124685,robot_4,4.233,-0.733
1776947249,754129751,robot_1,3.617,4.094
1776947249,975566237,robot_2,-4.626,-0.244
1776947249,975586113,robot_3,4.063,-0.290
1776947249,975593674,robot_0,-1.767,-0.069
1776947249,975599782,robot_4,4.235,-0.734
1776947249,975604813,robot_1,3.617,4.093
1776947250,193471940,robot_2,-4.625,-0.244
1776947250,193488554,robot_3,4.062,-0.290
1776947250,193495374,robot_0,-1.797,-0.037
1776947250,193500778,robot_4,4.228,-0.736
1776947250,193506386,robot_1,3.617,4.093
1776947250,394118242,robot_2,-4.625,-0.243
1776947250,394136587,robot_3,4.062,-0.289
1776947250,394143539,robot_0,-1.820,-0.012
1776947250,394149163,robot_4,4.214,-0.740
1776947250,394154797,robot_1,3.616,4.093
1776947250,595891969,robot_2,-4.625,-0.243
1776947250,595921539,robot_3,4.062,-0.289
1776947250,595935518,robot_0,-1.843,0.012
1776947250,595962466,robot_4,4.194,-0.746
1776947250,595973884,robot_1,3.616,4.093
1776947250,816082434,robot_2,-4.625,-0.243
1776947250,816102143,robot_3,4.063,-0.291
1776947250,816111389,robot_0,-1.873,0.044
1776947250,816117924,robot_4,4.186,-0.749
1776947250,816124495,robot_1,3.616,4.094
1776947251,34926025,robot_2,-4.625,-0.243
1776947251,34942730,robot_3,4.065,-0.291
1776947251,34949849,robot_0,-1.918,0.093
1776947251,34955379,robot_4,4.186,-0.750
1776947251,34960647,robot_1,3.615,4.094
1776947251,235413045,robot_2,-4.625,-0.243
1776947251,235433933,robot_3,4.071,-0.297
1776947251,235441711,robot_0,-1.959,0.137
1776947251,235448488,robot_4,4.188,-0.758
1776947251,235454611,robot_1,3.615,4.094
1776947251,455677463,robot_2,-4.624,-0.243
1776947251,455702480,robot_3,4.076,-0.292
1776947251,455713493,robot_0,-1.989,0.170
1776947251,455722344,robot_4,4.196,-0.760
1776947251,455731142,robot_1,3.615,4.094
1776947251,655997546,robot_2,-4.624,-0.243
1776947251,656021538,robot_3,4.078,-0.276
1776947251,656032040,robot_0,-2.020,0.203
1776947251,656052212,robot_4,4.214,-0.753
1776947251,656060793,robot_1,3.616,4.094
1776947251,856027706,robot_2,-4.623,-0.243
1776947251,856053170,robot_3,4.080,-0.253
1776947251,856063798,robot_0,-2.049,0.234
1776947251,856073449,robot_4,4.235,-0.744
1776947251,856081616,robot_1,3.616,4.094
1776947252,73981932,robot_2,-4.623,-0.243
1776947252,73998301,robot_3,4.084,-0.225
1776947252,74005398,robot_0,-2.079,0.266
1776947252,74012542,robot_4,4.262,-0.735
1776947252,74017556,robot_1,3.616,4.094
1776947252,274956440,robot_2,-4.622,-0.243
1776947252,274975032,robot_3,4.089,-0.199
1776947252,274981627,robot_0,-2.097,0.286
1776947252,274987270,robot_4,4.289,-0.729
1776947252,274993367,robot_1,3.617,4.094
1776947252,494478036,robot_2,-4.622,-0.243
1776947252,494499612,robot_3,4.096,-0.171
1776947252,494508248,robot_0,-2.123,0.313
1776947252,494515113,robot_4,4.321,-0.725
1776947252,494522463,robot_1,3.617,4.094
1776947252,695571055,robot_2,-4.622,-0.244
1776947252,695593698,robot_3,4.103,-0.153
1776947252,695603835,robot_0,-2.152,0.345
1776947252,695611656,robot_4,4.355,-0.732
1776947252,695619325,robot_1,3.617,4.094
1776947252,915123965,robot_2,-4.621,-0.244
1776947252,915143252,robot_3,4.105,-0.144
1776947252,915151044,robot_0,-2.202,0.399
1776947252,915160987,robot_4,4.393,-0.746
1776947252,915167235,robot_1,3.617,4.094
1776947253,134203877,robot_2,-4.621,-0.244
1776947253,134221744,robot_3,4.106,-0.144
1776947253,134228807,robot_0,-2.238,0.437
1776947253,134235138,robot_4,4.400,-0.729
1776947253,134240551,robot_1,3.618,4.095
1776947253,334343531,robot_2,-4.621,-0.244
1776947253,334371347,robot_3,4.106,-0.144
1776947253,334384790,robot_0,-2.265,0.467
1776947253,334396297,robot_4,4.400,-0.728
1776947253,334407453,robot_1,3.618,4.095
1776947253,535452688,robot_2,-4.621,-0.244
1776947253,535482883,robot_3,4.106,-0.144
1776947253,535497343,robot_0,-2.292,0.495
1776947253,535508344,robot_4,4.402,-0.725
1776947253,535518759,robot_1,3.618,4.095
1776947253,755742165,robot_2,-4.621,-0.245
1776947253,755779017,robot_3,4.106,-0.144
1776947253,755794845,robot_0,-2.322,0.527
1776947253,755808018,robot_4,4.416,-0.698
1776947253,755819413,robot_1,3.618,4.095
1776947253,974618694,robot_2,-4.621,-0.245
1776947253,974652244,robot_3,4.106,-0.144
1776947253,974661980,robot_0,-2.347,0.554
1776947253,974669588,robot_4,4.438,-0.668
1776947253,974676471,robot_1,3.618,4.095
1776947254,194165635,robot_2,-4.621,-0.245
1776947254,194185843,robot_3,4.106,-0.145
