time_s,coverage_pct
194.139,57.000
194.639,57.000
195.139,57.000
195.639,57.000
196.139,57.000
196.639,57.000
197.139,57.000
197.639,58.000
198.139,58.000
198.639,58.000
199.139,58.000
199.639,58.000
200.139,58.000
200.140,58.000
