stamp_sec,stamp_nsec,robot,x,y
1776456174,813275940,robot_3,2.189,-0.302
1776456175,32524181,robot_2,-2.295,-1.725
1776456175,32550934,robot_4,-0.777,1.211
1776456175,32560534,robot_1,0.566,3.512
1776456175,32568195,robot_0,4.560,-3.249
1776456175,32575515,robot_3,2.262,-0.300
1776456175,251459582,robot_2,-2.239,-1.723
1776456175,251477319,robot_4,-0.727,1.206
1776456175,251483754,robot_1,0.603,3.512
1776456175,251489400,robot_0,4.604,-3.246
1776456175,251494329,robot_3,2.319,-0.299
1776456175,452432384,robot_2,-2.195,-1.721
1776456175,452457052,robot_4,-0.687,1.201
1776456175,452468517,robot_1,0.644,3.511
1776456175,452477806,robot_0,4.637,-3.243
1776456175,452486628,robot_3,2.363,-0.298
1776456175,672241207,robot_2,-2.137,-1.719
1776456175,672274300,robot_4,-0.621,1.194
1776456175,672285906,robot_1,0.695,3.511
1776456175,672295211,robot_0,4.637,-3.243
1776456175,672303959,robot_3,2.439,-0.296
1776456175,873362185,robot_2,-2.095,-1.718
1776456175,873402596,robot_4,-0.574,1.188
1776456175,873419150,robot_1,0.737,3.512
1776456175,873432130,robot_0,4.638,-3.243
1776456175,873444465,robot_3,2.488,-0.295
1776456176,73993061,robot_2,-2.058,-1.716
1776456176,74014170,robot_4,-0.532,1.183
1776456176,74021746,robot_1,0.778,3.514
1776456176,74028506,robot_0,4.638,-3.243
1776456176,74034158,robot_3,2.529,-0.294
1776456176,293147024,robot_2,-2.023,-1.716
1776456176,293172078,robot_4,-0.471,1.178
1776456176,293184085,robot_1,0.824,3.517
1776456176,293194721,robot_0,4.638,-3.242
1776456176,293204123,robot_3,2.575,-0.293
1776456176,511615853,robot_2,-1.979,-1.717
1776456176,511648476,robot_4,-0.423,1.175
1776456176,511656602,robot_1,0.868,3.519
1776456176,511664334,robot_0,4.638,-3.242
1776456176,511671316,robot_3,2.619,-0.292
1776456176,712667639,robot_2,-1.926,-1.719
1776456176,712689868,robot_4,-0.379,1.174
1776456176,712698519,robot_1,0.902,3.521
1776456176,712705282,robot_0,4.638,-3.242
1776456176,712712198,robot_3,2.672,-0.291
1776456176,931916854,robot_2,-1.855,-1.721
1776456176,931933427,robot_4,-0.318,1.173
1776456176,931939780,robot_1,0.929,3.522
1776456176,931945465,robot_0,4.639,-3.241
1776456176,931951391,robot_3,2.747,-0.291
1776456177,152831070,robot_2,-1.810,-1.722
1776456177,152855337,robot_4,-0.273,1.171
1776456177,152864249,robot_1,0.972,3.524
1776456177,152872090,robot_0,4.639,-3.241
1776456177,152879007,robot_3,2.793,-0.292
1776456177,352961015,robot_2,-1.774,-1.724
1776456177,352987197,robot_4,-0.231,1.170
1776456177,352999266,robot_1,1.027,3.527
1776456177,353021429,robot_0,4.639,-3.241
1776456177,353030815,robot_3,2.822,-0.293
1776456177,573843787,robot_2,-1.734,-1.725
1776456177,573875017,robot_4,-0.185,1.170
1776456177,573888494,robot_1,1.099,3.533
1776456177,573899354,robot_0,4.640,-3.241
1776456177,573909833,robot_3,2.853,-0.293
1776456177,792086496,robot_2,-1.690,-1.726
1776456177,792104431,robot_4,-0.141,1.171
1776456177,792111302,robot_1,1.142,3.537
1776456177,792116825,robot_0,4.640,-3.241
1776456177,792122434,robot_3,2.897,-0.291
1776456177,992569083,robot_2,-1.683,-1.726
1776456177,992606899,robot_4,-0.083,1.171
1776456177,992622641,robot_1,1.205,3.543
1776456177,992635383,robot_0,4.640,-3.241
1776456177,992648819,robot_3,2.941,-0.290
1776456178,212636531,robot_2,-1.683,-1.726
1776456178,212661257,robot_4,-0.017,1.173
1776456178,212671856,robot_1,1.274,3.550
1776456178,212679959,robot_0,4.640,-3.241
1776456178,212687567,robot_3,2.987,-0.288
1776456178,432391168,robot_2,-1.683,-1.726
1776456178,432418110,robot_4,0.027,1.173
1776456178,432444440,robot_1,1.318,3.554
1776456178,432454966,robot_0,4.640,-3.241
1776456178,432465188,robot_3,3.030,-0.286
1776456178,652581132,robot_2,-1.682,-1.725
1776456178,652613674,robot_4,0.052,1.174
1776456178,652626577,robot_1,1.394,3.562
1776456178,652637662,robot_0,4.641,-3.242
1776456178,652647209,robot_3,3.053,-0.285
1776456178,872196239,robot_2,-1.682,-1.725
1776456178,872220625,robot_4,0.086,1.174
1776456178,872229067,robot_1,1.456,3.570
1776456178,872236041,robot_0,4.641,-3.242
1776456178,872241990,robot_3,3.091,-0.284
1776456179,72349412,robot_2,-1.682,-1.725
1776456179,72370708,robot_4,0.127,1.175
1776456179,72378173,robot_1,1.500,3.575
1776456179,72384262,robot_0,4.641,-3.242
1776456179,72389889,robot_3,3.135,-0.282
1776456179,272980635,robot_2,-1.681,-1.725
1776456179,273006413,robot_4,0.172,1.176
1776456179,273018311,robot_1,1.567,3.583
1776456179,273027297,robot_0,4.641,-3.243
1776456179,273036894,robot_3,3.185,-0.280
1776456179,492738897,robot_2,-1.681,-1.725
1776456179,492770865,robot_4,0.218,1.176
1776456179,492785909,robot_1,1.621,3.590
1776456179,492808485,robot_0,4.641,-3.243
1776456179,492820125,robot_3,3.231,-0.278
1776456179,712195792,robot_2,-1.680,-1.724
1776456179,712223385,robot_4,0.270,1.177
1776456179,712232236,robot_1,1.661,3.595
1776456179,712238370,robot_0,4.642,-3.243
1776456179,712244176,robot_3,3.283,-0.276
1776456179,932187621,robot_2,-1.680,-1.724
1776456179,932205793,robot_4,0.344,1.177
1776456179,932216017,robot_1,1.693,3.599
1776456179,932222133,robot_0,4.642,-3.244
1776456179,932228310,robot_3,3.342,-0.274
1776456180,132656268,robot_2,-1.680,-1.724
1776456180,132687014,robot_4,0.388,1.177
1776456180,132699213,robot_1,1.732,3.604
1776456180,132710133,robot_0,4.642,-3.244
1776456180,132720295,robot_3,3.382,-0.272
1776456180,352409128,robot_2,-1.680,-1.724
1776456180,352440613,robot_4,0.446,1.176
1776456180,352456114,robot_1,1.765,3.608
1776456180,352467717,robot_0,4.642,-3.244
1776456180,352479165,robot_3,3.445,-0.270
1776456180,552762499,robot_2,-1.680,-1.725
1776456180,552792044,robot_4,0.514,1.173
1776456180,552804788,robot_1,1.787,3.612
1776456180,552813921,robot_0,4.642,-3.244
1776456180,552824024,robot_3,3.512,-0.267
1776456180,773340658,robot_2,-1.680,-1.725
1776456180,773372881,robot_4,0.560,1.170
1776456180,773388824,robot_1,1.831,3.619
1776456180,773400638,robot_0,4.641,-3.244
1776456180,773411820,robot_3,3.556,-0.266
1776456180,992195408,robot_2,-1.679,-1.725
1776456180,992223645,robot_4,0.601,1.167
1776456180,992231710,robot_1,1.884,3.628
1776456180,992238375,robot_0,4.641,-3.244
1776456180,992243997,robot_3,3.616,-0.263
1776456181,212494928,robot_2,-1.679,-1.725
1776456181,212515835,robot_4,0.642,1.165
1776456181,212523941,robot_1,1.936,3.637
1776456181,212530281,robot_0,4.641,-3.245
1776456181,212536747,robot_3,3.672,-0.261
1776456181,412822937,robot_2,-1.679,-1.726
1776456181,412847708,robot_4,0.682,1.162
1776456181,412855699,robot_1,1.975,3.643
1776456181,412861976,robot_0,4.641,-3.245
1776456181,412868579,robot_3,3.712,-0.260
1776456181,632748265,robot_2,-1.678,-1.726
1776456181,632775313,robot_4,0.746,1.158
1776456181,632786602,robot_1,2.008,3.649
1776456181,632806781,robot_0,4.640,-3.245
1776456181,632816153,robot_3,3.779,-0.256
1776456181,852879360,robot_2,-1.678,-1.726
1776456181,852910724,robot_4,0.802,1.154
1776456181,852920124,robot_1,2.046,3.655
1776456181,852927311,robot_0,4.640,-3.245
1776456181,852934984,robot_3,3.833,-0.252
1776456182,72851015,robot_2,-1.678,-1.727
1776456182,72876060,robot_4,0.848,1.151
1776456182,72886459,robot_1,2.093,3.663
1776456182,72893845,robot_0,4.640,-3.245
1776456182,72900947,robot_3,3.881,-0.247
1776456182,291225742,robot_2,-1.678,-1.727
1776456182,291242849,robot_4,0.928,1.145
1776456182,291249403,robot_1,2.174,3.677
1776456182,291254826,robot_0,4.639,-3.245
1776456182,291260136,robot_3,3.943,-0.242
1776456182,491380053,robot_2,-1.678,-1.727
1776456182,491395699,robot_4,0.981,1.141
1776456182,491402632,robot_1,2.225,3.685
1776456182,491408378,robot_0,4.639,-3.245
1776456182,491413706,robot_3,3.985,-0.241
1776456182,712337070,robot_2,-1.678,-1.727
1776456182,712370253,robot_4,1.029,1.137
1776456182,712400084,robot_1,2.258,3.691
1776456182,712411964,robot_0,4.639,-3.245
1776456182,712423563,robot_3,4.022,-0.240
1776456182,912769608,robot_2,-1.678,-1.727
1776456182,912789929,robot_4,1.087,1.133
1776456182,912799065,robot_1,2.258,3.691
1776456182,912806396,robot_0,4.639,-3.245
1776456182,912813552,robot_3,4.048,-0.239
1776456183,132406492,robot_2,-1.678,-1.728
1776456183,132432674,robot_4,1.134,1.131
1776456183,132443290,robot_1,2.258,3.691
1776456183,132452230,robot_0,4.639,-3.245
1776456183,132460557,robot_3,4.091,-0.238
1776456183,352833354,robot_2,-1.679,-1.728
1776456183,352859024,robot_4,1.191,1.129
1776456183,352866730,robot_1,2.258,3.690
1776456183,352873529,robot_0,4.638,-3.245
1776456183,352879595,robot_3,4.137,-0.237
1776456183,571585394,robot_2,-1.679,-1.729
1776456183,571606089,robot_4,1.265,1.127
1776456183,571612936,robot_1,2.258,3.690
1776456183,571618709,robot_0,4.638,-3.245
1776456183,571623778,robot_3,4.183,-0.236
1776456183,773089054,robot_2,-1.679,-1.729
1776456183,773110172,robot_4,1.306,1.126
1776456183,773118654,robot_1,2.259,3.690
1776456183,773125748,robot_0,4.638,-3.244
1776456183,773132259,robot_3,4.223,-0.235
1776456183,991711099,robot_2,-1.680,-1.729
1776456183,991727646,robot_4,1.361,1.124
1776456183,991734119,robot_1,2.259,3.690
1776456183,991740031,robot_0,4.638,-3.244
1776456183,991745723,robot_3,4.283,-0.234
1776456184,211190771,robot_2,-1.680,-1.729
1776456184,211215415,robot_4,1.416,1.122
1776456184,211222709,robot_1,2.259,3.690
1776456184,211228245,robot_0,4.638,-3.244
1776456184,211233352,robot_3,4.338,-0.232
1776456184,411629164,robot_2,-1.681,-1.729
1776456184,411650992,robot_4,1.456,1.121
1776456184,411657734,robot_1,2.260,3.690
1776456184,411663704,robot_0,4.638,-3.243
1776456184,411669327,robot_3,4.378,-0.232
1776456184,612000922,robot_2,-1.681,-1.729
1776456184,612022485,robot_4,1.502,1.119
1776456184,612029610,robot_1,2.260,3.690
1776456184,612035403,robot_0,4.638,-3.243
1776456184,612040884,robot_3,4.449,-0.230
1776456184,812518032,robot_2,-1.681,-1.729
1776456184,812539356,robot_4,1.546,1.117
1776456184,812547886,robot_1,2.260,3.690
1776456184,812554913,robot_0,4.638,-3.243
1776456184,812561811,robot_3,4.509,-0.229
1776456185,32222348,robot_2,-1.681,-1.729
1776456185,32244246,robot_4,1.590,1.113
1776456185,32254080,robot_1,2.260,3.690
1776456185,32262185,robot_0,4.638,-3.243
1776456185,32270267,robot_3,4.553,-0.228
1776456185,232717553,robot_2,-1.681,-1.729
1776456185,232747676,robot_4,1.642,1.110
1776456185,232756888,robot_1,2.260,3.690
1776456185,232764215,robot_0,4.638,-3.243
1776456185,232770964,robot_3,4.592,-0.227
1776456185,452899552,robot_2,-1.682,-1.729
1776456185,452932739,robot_4,1.693,1.108
1776456185,452945599,robot_1,2.260,3.690
1776456185,452955218,robot_0,4.638,-3.243
1776456185,452964836,robot_3,4.612,-0.227
1776456185,653721961,robot_2,-1.682,-1.729
1776456185,653748564,robot_4,1.733,1.106
1776456185,653759501,robot_1,2.260,3.690
1776456185,653768817,robot_0,4.638,-3.242
1776456185,653778477,robot_3,4.612,-0.227
1776456185,872639607,robot_2,-1.682,-1.728
1776456185,872661877,robot_4,1.812,1.104
1776456185,872671638,robot_1,2.261,3.690
1776456185,872679459,robot_0,4.638,-3.242
1776456185,872687721,robot_3,4.612,-0.226
1776456186,73914808,robot_2,-1.682,-1.728
1776456186,73957413,robot_4,1.867,1.102
1776456186,73977727,robot_1,2.261,3.691
1776456186,73995383,robot_0,4.638,-3.242
1776456186,74012386,robot_3,4.612,-0.226
1776456186,292657428,robot_2,-1.683,-1.728
1776456186,292679120,robot_4,1.908,1.100
1776456186,292687840,robot_1,2.261,3.691
1776456186,292695303,robot_0,4.639,-3.242
1776456186,292701787,robot_3,4.613,-0.226
1776456186,512321564,robot_2,-1.683,-1.727
1776456186,512343277,robot_4,1.941,1.099
1776456186,512352484,robot_1,2.261,3.691
1776456186,512359910,robot_0,4.639,-3.241
1776456186,512367927,robot_3,4.613,-0.225
1776456186,732195823,robot_2,-1.683,-1.727
1776456186,732238797,robot_4,1.984,1.098
1776456186,732251338,robot_1,2.261,3.691
1776456186,732261532,robot_0,4.639,-3.241
1776456186,732270953,robot_3,4.613,-0.225
1776456186,932368910,robot_2,-1.683,-1.726
1776456186,932389126,robot_4,2.020,1.097
1776456186,932404529,robot_1,2.261,3.692
1776456186,932410681,robot_0,4.640,-3.241
1776456186,932416317,robot_3,4.614,-0.225
1776456187,132704131,robot_2,-1.680,-1.727
1776456187,132724497,robot_4,2.052,1.096
1776456187,132732006,robot_1,2.261,3.692
1776456187,132738076,robot_0,4.640,-3.241
1776456187,132744251,robot_3,4.614,-0.225
1776456187,333019534,robot_2,-1.654,-1.733
1776456187,333048399,robot_4,2.086,1.103
1776456187,333061824,robot_1,2.261,3.692
1776456187,333072204,robot_0,4.640,-3.241
1776456187,333083426,robot_3,4.614,-0.225
1776456187,553620744,robot_2,-1.616,-1.743
1776456187,553649997,robot_4,2.115,1.130
1776456187,553664766,robot_1,2.261,3.692
1776456187,553676250,robot_0,4.640,-3.241
1776456187,553687319,robot_3,4.615,-0.225
1776456187,771066994,robot_2,-1.582,-1.752
1776456187,771090973,robot_4,2.144,1.150
1776456187,771098074,robot_1,2.261,3.692
1776456187,771103826,robot_0,4.640,-3.241
1776456187,771108952,robot_3,4.615,-0.225
1776456187,972166062,robot_2,-1.581,-1.752
1776456187,972183951,robot_4,2.148,1.154
1776456187,972191120,robot_1,2.261,3.692
1776456187,972197087,robot_0,4.641,-3.242
1776456187,972202223,robot_3,4.615,-0.225
1776456188,172983676,robot_2,-1.581,-1.752
1776456188,173019939,robot_4,2.151,1.153
1776456188,173031458,robot_1,2.261,3.693
1776456188,173040880,robot_0,4.641,-3.242
1776456188,173050345,robot_3,4.615,-0.225
1776456188,391546518,robot_2,-1.581,-1.752
1776456188,391564239,robot_4,2.154,1.152
1776456188,391570519,robot_1,2.260,3.693
1776456188,391575598,robot_0,4.641,-3.242
1776456188,391580450,robot_3,4.615,-0.225
1776456188,591846177,robot_2,-1.581,-1.751
1776456188,591866741,robot_4,2.143,1.160
1776456188,591873514,robot_1,2.260,3.693
1776456188,591879261,robot_0,4.641,-3.242
1776456188,591884623,robot_3,4.616,-0.226
1776456188,793120183,robot_2,-1.580,-1.751
1776456188,793144399,robot_4,2.125,1.160
1776456188,793154609,robot_1,2.260,3.693
1776456188,793162493,robot_0,4.641,-3.243
1776456188,793170001,robot_3,4.616,-0.226
1776456189,11884450,robot_2,-1.580,-1.751
1776456189,11901208,robot_4,2.105,1.150
1776456189,11907857,robot_1,2.260,3.693
1776456189,11913236,robot_0,4.642,-3.243
1776456189,11918545,robot_3,4.616,-0.226
1776456189,212800646,robot_2,-1.588,-1.749
1776456189,212829616,robot_4,2.102,1.146
1776456189,212841598,robot_1,2.259,3.693
1776456189,212851260,robot_0,4.642,-3.244
1776456189,212860566,robot_3,4.616,-0.227
1776456189,433161265,robot_2,-1.589,-1.749
1776456189,433186614,robot_4,2.102,1.142
1776456189,433197918,robot_1,2.259,3.693
1776456189,433206052,robot_0,4.641,-3.244
1776456189,433221236,robot_3,4.616,-0.227
1776456189,653396540,robot_2,-1.588,-1.749
1776456189,653429998,robot_4,2.103,1.138
1776456189,653444378,robot_1,2.259,3.692
1776456189,653456300,robot_0,4.641,-3.244
1776456189,653467729,robot_3,4.616,-0.228
1776456189,853656752,robot_2,-1.588,-1.749
1776456189,853674426,robot_4,2.103,1.136
1776456189,853681918,robot_1,2.267,3.668
1776456189,853687434,robot_0,4.641,-3.244
1776456189,853692788,robot_3,4.616,-0.228
1776456190,71913357,robot_2,-1.588,-1.749
1776456190,71933522,robot_4,2.103,1.136
1776456190,71940571,robot_1,2.279,3.631
1776456190,71945679,robot_0,4.641,-3.244
1776456190,71950779,robot_3,4.616,-0.228
1776456190,292749885,robot_2,-1.588,-1.749
1776456190,292777817,robot_4,2.098,1.121
1776456190,292786610,robot_1,2.293,3.591
1776456190,292793927,robot_0,4.641,-3.244
1776456190,292800412,robot_3,4.616,-0.228
1776456190,512399062,robot_2,-1.588,-1.749
1776456190,512421290,robot_4,2.089,1.092
1776456190,512429050,robot_1,2.306,3.555
1776456190,512434811,robot_0,4.641,-3.245
1776456190,512440749,robot_3,4.616,-0.228
1776456190,713319231,robot_2,-1.587,-1.749
1776456190,713347888,robot_4,2.077,1.054
1776456190,713361030,robot_1,2.319,3.517
1776456190,713370921,robot_0,4.641,-3.245
1776456190,713381344,robot_3,4.616,-0.229
1776456190,932985061,robot_2,-1.587,-1.750
1776456190,933004428,robot_4,2.064,1.014
1776456190,933012859,robot_1,2.330,3.483
1776456190,933019114,robot_0,4.640,-3.245
1776456190,933025365,robot_3,4.616,-0.229
1776456191,153240218,robot_2,-1.587,-1.750
1776456191,153265334,robot_4,2.051,0.974
1776456191,153288566,robot_1,2.339,3.459
1776456191,153295888,robot_0,4.640,-3.245
1776456191,153303567,robot_3,4.615,-0.229
1776456191,372576074,robot_2,-1.587,-1.751
1776456191,372601470,robot_4,2.037,0.930
1776456191,372612666,robot_1,2.353,3.417
1776456191,372620990,robot_0,4.640,-3.245
1776456191,372628699,robot_3,4.615,-0.229
1776456191,592413573,robot_2,-1.587,-1.748
1776456191,592445549,robot_4,2.018,0.865
1776456191,592458780,robot_1,2.372,3.359
1776456191,592469119,robot_0,4.639,-3.245
1776456191,592479605,robot_3,4.615,-0.230
1776456191,792861921,robot_2,-1.590,-1.746
1776456191,792883936,robot_4,2.005,0.821
1776456191,792893134,robot_1,2.391,3.306
1776456191,792900684,robot_0,4.639,-3.245
1776456191,792908287,robot_3,4.614,-0.230
1776456192,13052808,robot_2,-1.594,-1.746
1776456192,13082176,robot_4,1.994,0.784
1776456192,13110495,robot_1,2.405,3.264
1776456192,13121521,robot_0,4.639,-3.245
1776456192,13134470,robot_3,4.614,-0.230
1776456192,232902476,robot_2,-1.595,-1.746
1776456192,232926413,robot_4,1.987,0.756
1776456192,232938582,robot_1,2.428,3.200
1776456192,232948133,robot_0,4.639,-3.245
1776456192,232956820,robot_3,4.614,-0.228
1776456192,453260631,robot_2,-1.595,-1.746
1776456192,453293807,robot_4,1.975,0.714
1776456192,453309518,robot_1,2.448,3.145
1776456192,453321176,robot_0,4.639,-3.245
1776456192,453332854,robot_3,4.618,-0.206
1776456192,672548537,robot_2,-1.596,-1.746
1776456192,672573356,robot_4,1.963,0.671
1776456192,672583900,robot_1,2.471,3.089
1776456192,672592850,robot_0,4.639,-3.245
1776456192,672600720,robot_3,4.626,-0.169
1776456192,873056215,robot_2,-1.599,-1.745
1776456192,873088246,robot_4,1.952,0.630
1776456192,873103421,robot_1,2.494,3.030
1776456192,873116040,robot_0,4.639,-3.245
1776456192,873127138,robot_3,4.633,-0.137
1776456193,92295664,robot_2,-1.602,-1.743
1776456193,92318729,robot_4,1.940,0.588
1776456193,92328404,robot_1,2.510,2.989
1776456193,92344552,robot_0,4.640,-3.245
1776456193,92351939,robot_3,4.633,-0.137
1776456193,292815870,robot_2,-1.605,-1.740
1776456193,292843369,robot_4,1.927,0.544
1776456193,292856621,robot_1,2.530,2.939
1776456193,292867137,robot_0,4.640,-3.245
1776456193,292876882,robot_3,4.633,-0.137
1776456193,493302716,robot_2,-1.607,-1.738
1776456193,493336445,robot_4,1.915,0.500
1776456193,493349463,robot_1,2.550,2.889
1776456193,493360018,robot_0,4.640,-3.245
1776456193,493369741,robot_3,4.634,-0.137
1776456193,711138714,robot_2,-1.609,-1.734
1776456193,711158685,robot_4,1.903,0.458
1776456193,711166051,robot_1,2.566,2.848
1776456193,711171837,robot_0,4.640,-3.244
1776456193,711177685,robot_3,4.634,-0.137
1776456193,911457347,robot_2,-1.609,-1.731
1776456193,911478408,robot_4,1.891,0.414
1776456193,911485294,robot_1,2.589,2.788
1776456193,911491217,robot_0,4.641,-3.244
1776456193,911496018,robot_3,4.634,-0.137
1776456194,114454607,robot_2,-1.610,-1.728
1776456194,114488959,robot_4,1.881,0.370
1776456194,114505071,robot_1,2.611,2.733
1776456194,114517669,robot_0,4.641,-3.244
1776456194,114529237,robot_3,4.635,-0.136
1776456194,331382568,robot_2,-1.609,-1.725
1776456194,331401375,robot_4,1.872,0.327
1776456194,331409090,robot_1,2.628,2.691
1776456194,331414874,robot_0,4.641,-3.244
1776456194,331420421,robot_3,4.635,-0.136
1776456194,531529760,robot_2,-1.609,-1.724
1776456194,531548151,robot_4,1.867,0.303
1776456194,531555027,robot_1,2.650,2.636
1776456194,531560266,robot_0,4.641,-3.244
1776456194,531565198,robot_3,4.635,-0.136
1776456194,733076894,robot_2,-1.609,-1.723
1776456194,733098245,robot_4,1.861,0.272
1776456194,733108281,robot_1,2.669,2.588
1776456194,733115367,robot_0,4.641,-3.244
1776456194,733122146,robot_3,4.635,-0.135
1776456194,951297180,robot_2,-1.609,-1.723
1776456194,951313314,robot_4,1.852,0.228
1776456194,951320175,robot_1,2.685,2.546
1776456194,951326001,robot_0,4.641,-3.244
1776456194,951331450,robot_3,4.635,-0.135
1776456195,171353766,robot_2,-1.608,-1.722
1776456195,171372868,robot_4,1.839,0.162
1776456195,171379675,robot_1,2.714,2.473
1776456195,171384942,robot_0,4.641,-3.244
1776456195,171390090,robot_3,4.635,-0.135
1776456195,373683388,robot_2,-1.607,-1.721
1776456195,373727150,robot_4,1.829,0.114
1776456195,373751306,robot_1,2.730,2.433
1776456195,373772815,robot_0,4.640,-3.244
1776456195,373792729,robot_3,4.635,-0.135
1776456195,592197990,robot_2,-1.606,-1.719
1776456195,592222032,robot_4,1.820,0.071
1776456195,592228699,robot_1,2.730,2.433
1776456195,592234583,robot_0,4.640,-3.245
1776456195,592239736,robot_3,4.635,-0.135
1776456195,812285902,robot_2,-1.604,-1.718
1776456195,812308956,robot_4,1.812,0.030
1776456195,812318919,robot_1,2.730,2.433
1776456195,812326271,robot_0,4.640,-3.245
1776456195,812334378,robot_3,4.635,-0.134
1776456196,31450134,robot_2,-1.603,-1.717
1776456196,31474532,robot_4,1.803,-0.013
1776456196,31482565,robot_1,2.731,2.433
1776456196,31488341,robot_0,4.639,-3.245
1776456196,31494099,robot_3,4.635,-0.134
