stamp_sec,stamp_nsec,robot,x,y
1776965775,291790806,robot_0,4.350,-3.107
1776965775,291796493,robot_2,-1.533,-1.696
1776965775,492029072,robot_4,-1.660,2.237
1776965775,492052959,robot_3,4.572,-0.006
1776965775,492059784,robot_1,-2.331,1.213
1776965775,492064792,robot_0,4.350,-3.107
1776965775,492070173,robot_2,-1.533,-1.696
1776965775,711984694,robot_4,-1.660,2.237
1776965775,712003396,robot_3,4.572,-0.006
1776965775,712010137,robot_1,-2.400,1.172
1776965775,712015493,robot_0,4.350,-3.107
1776965775,712020844,robot_2,-1.533,-1.697
1776965775,931786110,robot_4,-1.660,2.237
1776965775,931803576,robot_3,4.572,-0.006
1776965775,931813313,robot_1,-2.453,1.141
1776965775,931820323,robot_0,4.351,-3.107
1776965775,931826832,robot_2,-1.532,-1.697
1776965776,132998471,robot_4,-1.661,2.237
1776965776,133017079,robot_3,4.572,-0.006
1776965776,133023784,robot_1,-2.492,1.118
1776965776,133028695,robot_0,4.351,-3.107
1776965776,133033645,robot_2,-1.532,-1.695
1776965776,333194695,robot_4,-1.661,2.237
1776965776,333211404,robot_3,4.572,-0.006
1776965776,333218479,robot_1,-2.550,1.085
1776965776,333223297,robot_0,4.351,-3.107
1776965776,333228420,robot_2,-1.532,-1.692
1776965776,534234751,robot_4,-1.661,2.237
1776965776,534251966,robot_3,4.572,-0.007
1776965776,534259543,robot_1,-2.594,1.063
1776965776,534264899,robot_0,4.351,-3.107
1776965776,534270349,robot_2,-1.532,-1.692
1776965776,752392366,robot_4,-1.661,2.237
1776965776,752409770,robot_3,4.572,-0.007
1776965776,752416549,robot_1,-2.630,1.045
1776965776,752422120,robot_0,4.351,-3.107
1776965776,752427066,robot_2,-1.532,-1.693
1776965776,972440979,robot_4,-1.661,2.237
1776965776,972457867,robot_3,4.573,-0.008
1776965776,972465231,robot_1,-2.660,1.030
1776965776,972471829,robot_0,4.351,-3.107
1776965776,972477739,robot_2,-1.533,-1.693
1776965777,173534189,robot_4,-1.661,2.238
1776965777,173559109,robot_3,4.573,-0.008
1776965777,173570255,robot_1,-2.695,1.012
1776965777,173579431,robot_0,4.352,-3.107
1776965777,173587237,robot_2,-1.533,-1.693
1776965777,393035042,robot_4,-1.661,2.238
1776965777,393056865,robot_3,4.572,-0.008
1776965777,393065669,robot_1,-2.720,1.000
1776965777,393072426,robot_0,4.352,-3.107
1776965777,393079165,robot_2,-1.533,-1.693
1776965777,613060320,robot_4,-1.661,2.238
1776965777,613079351,robot_3,4.572,-0.009
1776965777,613086110,robot_1,-2.720,1.000
1776965777,613091476,robot_0,4.352,-3.107
1776965777,613096514,robot_2,-1.533,-1.693
1776965777,813073401,robot_4,-1.661,2.239
1776965777,813095883,robot_3,4.572,-0.009
1776965777,813105464,robot_1,-2.720,1.001
1776965777,813113508,robot_0,4.352,-3.108
1776965777,813120053,robot_2,-1.533,-1.694
1776965778,32350473,robot_4,-1.661,2.239
1776965778,32374327,robot_3,4.572,-0.009
1776965778,32385146,robot_1,-2.720,1.001
1776965778,32394541,robot_0,4.353,-3.108
1776965778,32402517,robot_2,-1.534,-1.694
1776965778,233222635,robot_4,-1.661,2.239
1776965778,233253092,robot_3,4.572,-0.009
1776965778,233269415,robot_1,-2.721,1.001
1776965778,233275633,robot_0,4.353,-3.108
1776965778,233281486,robot_2,-1.534,-1.694
1776965778,453353771,robot_4,-1.661,2.240
1776965778,453376766,robot_3,4.572,-0.009
1776965778,453386076,robot_1,-2.721,1.001
1776965778,453393776,robot_0,4.353,-3.109
1776965778,453401469,robot_2,-1.535,-1.694
1776965778,672908896,robot_4,-1.661,2.240
1776965778,672931441,robot_3,4.572,-0.009
1776965778,672941388,robot_1,-2.722,1.001
1776965778,672948614,robot_0,4.352,-3.109
1776965778,672955825,robot_2,-1.535,-1.694
1776965778,873168548,robot_4,-1.661,2.240
1776965778,873189961,robot_3,4.572,-0.009
1776965778,873198479,robot_1,-2.722,1.001
1776965778,873206294,robot_0,4.331,-3.102
1776965778,873212977,robot_2,-1.536,-1.694
1776965779,73948489,robot_4,-1.661,2.240
1776965779,73970743,robot_3,4.571,-0.010
1776965779,73977590,robot_1,-2.723,1.001
1776965779,73983403,robot_0,4.272,-3.081
1776965779,73988324,robot_2,-1.536,-1.694
1776965779,293475232,robot_4,-1.661,2.240
1776965779,293499534,robot_3,4.571,-0.010
1776965779,293510052,robot_1,-2.723,1.001
1776965779,293518662,robot_0,4.230,-3.067
1776965779,293526131,robot_2,-1.536,-1.694
1776965779,512311806,robot_4,-1.660,2.240
1776965779,512329339,robot_3,4.570,-0.010
1776965779,512336625,robot_1,-2.723,1.001
1776965779,512341905,robot_0,4.180,-3.049
1776965779,512347633,robot_2,-1.536,-1.694
1776965779,712461497,robot_4,-1.660,2.240
1776965779,712482980,robot_3,4.570,-0.010
1776965779,712491535,robot_1,-2.723,1.001
1776965779,712498182,robot_0,4.134,-3.035
1776965779,712504475,robot_2,-1.536,-1.694
1776965779,933086931,robot_4,-1.660,2.240
1776965779,933107960,robot_3,4.570,-0.009
1776965779,933115462,robot_1,-2.723,1.001
1776965779,933121853,robot_0,4.092,-3.023
1776965779,933126839,robot_2,-1.537,-1.693
1776965780,134004597,robot_4,-1.659,2.240
1776965780,134039944,robot_3,4.569,-0.009
1776965780,134055681,robot_1,-2.723,1.001
1776965780,134067373,robot_0,4.030,-3.006
1776965780,134078336,robot_2,-1.537,-1.693
1776965780,353306291,robot_4,-1.659,2.240
1776965780,353337572,robot_3,4.569,-0.009
1776965780,353352410,robot_1,-2.724,1.000
1776965780,353364218,robot_0,3.970,-2.989
1776965780,353391260,robot_2,-1.537,-1.693
1776965780,574286908,robot_4,-1.659,2.240
1776965780,574320363,robot_3,4.569,-0.009
1776965780,574335314,robot_1,-2.724,1.000
1776965780,574362881,robot_0,3.926,-2.976
1776965780,574374105,robot_2,-1.537,-1.692
1776965780,792739520,robot_4,-1.658,2.240
1776965780,792757860,robot_3,4.569,-0.009
1776965780,792764945,robot_1,-2.724,0.999
1776965780,792770575,robot_0,3.850,-2.955
1776965780,792775966,robot_2,-1.537,-1.692
1776965780,993393171,robot_4,-1.658,2.240
1776965780,993423642,robot_3,4.569,-0.009
1776965780,993434049,robot_1,-2.724,0.999
1776965780,993442698,robot_0,3.800,-2.941
1776965780,993451801,robot_2,-1.537,-1.691
1776965781,214109860,robot_4,-1.658,2.240
1776965781,214131161,robot_3,4.570,-0.009
1776965781,214140081,robot_1,-2.724,0.998
1776965781,214147891,robot_0,3.751,-2.927
1776965781,214154888,robot_2,-1.537,-1.691
1776965781,432549984,robot_4,-1.658,2.240
1776965781,432568010,robot_3,4.570,-0.009
1776965781,432574986,robot_1,-2.724,0.998
1776965781,432580604,robot_0,3.679,-2.907
1776965781,432586234,robot_2,-1.537,-1.690
1776965781,635494216,robot_4,-1.658,2.240
1776965781,635514868,robot_3,4.570,-0.009
1776965781,635522487,robot_1,-2.724,0.998
1776965781,635528411,robot_0,3.636,-2.895
1776965781,635534460,robot_2,-1.537,-1.690
1776965781,853198271,robot_4,-1.658,2.240
1776965781,853216357,robot_3,4.571,-0.009
1776965781,853224363,robot_1,-2.724,0.997
1776965781,853230105,robot_0,3.598,-2.884
1776965781,853235753,robot_2,-1.518,-1.704
1776965782,73420119,robot_4,-1.658,2.239
1776965782,73449401,robot_3,4.571,-0.009
1776965782,73463477,robot_1,-2.724,0.997
1776965782,73475491,robot_0,3.564,-2.875
1776965782,73487095,robot_2,-1.488,-1.725
1776965782,293139948,robot_4,-1.658,2.239
1776965782,293160716,robot_3,4.571,-0.009
1776965782,293168658,robot_1,-2.724,0.997
1776965782,293174387,robot_0,3.522,-2.863
1776965782,293180014,robot_2,-1.466,-1.735
1776965782,513228292,robot_4,-1.658,2.239
1776965782,513246516,robot_3,4.571,-0.009
1776965782,513254361,robot_1,-2.723,0.997
1776965782,513260420,robot_0,3.471,-2.848
1776965782,513266199,robot_2,-1.464,-1.735
1776965782,713826320,robot_4,-1.658,2.238
1776965782,713848626,robot_3,4.572,-0.008
1776965782,713858603,robot_1,-2.723,0.997
1776965782,713866416,robot_0,3.425,-2.833
1776965782,713874768,robot_2,-1.464,-1.735
1776965782,914192512,robot_4,-1.658,2.238
1776965782,914215098,robot_3,4.572,-0.008
1776965782,914224954,robot_1,-2.723,0.997
1776965782,914233624,robot_0,3.388,-2.819
1776965782,914240691,robot_2,-1.465,-1.723
1776965783,133608937,robot_4,-1.658,2.238
1776965783,133633067,robot_3,4.572,-0.008
1776965783,133643579,robot_1,-2.722,0.996
1776965783,133653028,robot_0,3.355,-2.807
1776965783,133661584,robot_2,-1.474,-1.705
1776965783,353713163,robot_4,-1.658,2.237
1776965783,353744015,robot_3,4.572,-0.008
1776965783,353760386,robot_1,-2.722,0.996
1776965783,353773738,robot_0,3.319,-2.795
1776965783,353785885,robot_2,-1.485,-1.688
1776965783,572424531,robot_4,-1.658,2.237
1776965783,572443832,robot_3,4.572,-0.008
1776965783,572451729,robot_1,-2.721,0.996
1776965783,572457641,robot_0,3.278,-2.783
1776965783,572463224,robot_2,-1.500,-1.678
1776965783,773704131,robot_4,-1.668,2.248
1776965783,773735815,robot_3,4.572,-0.008
1776965783,773747352,robot_1,-2.721,0.997
1776965783,773757674,robot_0,3.251,-2.774
1776965783,773765542,robot_2,-1.515,-1.677
1776965783,993593397,robot_4,-1.690,2.272
1776965783,993625893,robot_3,4.572,-0.007
1776965783,993640813,robot_1,-2.721,0.997
1776965783,993653437,robot_0,3.213,-2.762
1776965783,993665508,robot_2,-1.516,-1.677
1776965784,214176526,robot_4,-1.719,2.305
1776965784,214198037,robot_3,4.572,-0.007
1776965784,214209658,robot_1,-2.722,0.999
1776965784,214217704,robot_0,3.167,-2.748
1776965784,214225052,robot_2,-1.515,-1.677
1776965784,432784390,robot_4,-1.740,2.329
1776965784,432807428,robot_3,4.571,-0.007
1776965784,432818009,robot_1,-2.744,1.031
1776965784,432824933,robot_0,3.112,-2.731
1776965784,432832559,robot_2,-1.515,-1.677
1776965784,652410741,robot_4,-1.763,2.355
1776965784,652429224,robot_3,4.571,-0.006
1776965784,652436509,robot_1,-2.768,1.066
1776965784,652441959,robot_0,3.069,-2.718
1776965784,652447767,robot_2,-1.515,-1.677
1776965784,853314204,robot_4,-1.788,2.384
1776965784,853333624,robot_3,4.571,-0.006
1776965784,853342464,robot_1,-2.786,1.092
1776965784,853349234,robot_0,3.045,-2.711
1776965784,853356097,robot_2,-1.515,-1.677
1776965785,72615312,robot_4,-1.798,2.383
1776965785,72641852,robot_3,4.571,-0.006
1776965785,72652518,robot_1,-2.786,1.092
1776965785,72661766,robot_0,3.045,-2.711
1776965785,72670420,robot_2,-1.515,-1.677
1776965785,273588006,robot_4,-1.800,2.383
1776965785,273615857,robot_3,4.571,-0.006
1776965785,273629431,robot_1,-2.787,1.091
1776965785,273639981,robot_0,3.044,-2.711
1776965785,273650430,robot_2,-1.514,-1.678
1776965785,494014155,robot_4,-1.794,2.364
1776965785,494035022,robot_3,4.571,-0.006
1776965785,494044575,robot_1,-2.787,1.091
1776965785,494051640,robot_0,3.044,-2.711
1776965785,494058462,robot_2,-1.514,-1.678
1776965785,713852505,robot_4,-1.783,2.349
1776965785,713875159,robot_3,4.571,-0.006
1776965785,713884126,robot_1,-2.788,1.091
1776965785,713891421,robot_0,3.044,-2.712
1776965785,713898870,robot_2,-1.514,-1.679
1776965785,913851365,robot_4,-1.765,2.343
1776965785,913874426,robot_3,4.571,-0.006
1776965785,913884190,robot_1,-2.788,1.091
1776965785,913891518,robot_0,3.043,-2.712
1776965785,913899559,robot_2,-1.513,-1.679
1776965786,132573473,robot_4,-1.743,2.344
1776965786,132595511,robot_3,4.571,-0.007
1776965786,132604139,robot_1,-2.789,1.092
1776965786,132610606,robot_0,3.043,-2.712
1776965786,132616754,robot_2,-1.513,-1.680
1776965786,352329161,robot_4,-1.739,2.347
1776965786,352347153,robot_3,4.571,-0.007
1776965786,352354213,robot_1,-2.789,1.092
1776965786,352359482,robot_0,3.043,-2.712
1776965786,352364790,robot_2,-1.512,-1.674
1776965786,572484606,robot_4,-1.738,2.351
1776965786,572504271,robot_3,4.571,-0.007
1776965786,572511069,robot_1,-2.789,1.092
1776965786,572516363,robot_0,3.042,-2.712
1776965786,572521810,robot_2,-1.510,-1.675
1776965786,773122923,robot_4,-1.737,2.354
1776965786,773144835,robot_3,4.571,-0.008
1776965786,773153734,robot_1,-2.790,1.093
1776965786,773164649,robot_0,3.042,-2.712
1776965786,773170853,robot_2,-1.510,-1.675
1776965786,992328256,robot_4,-1.737,2.355
1776965786,992345163,robot_3,4.571,-0.008
1776965786,992351554,robot_1,-2.790,1.093
1776965786,992357338,robot_0,3.042,-2.712
1776965786,992363082,robot_2,-1.510,-1.675
1776965787,193878242,robot_4,-1.737,2.355
1776965787,193903017,robot_3,4.571,-0.009
1776965787,193913757,robot_1,-2.790,1.093
1776965787,193922205,robot_0,3.042,-2.712
1776965787,193930717,robot_2,-1.510,-1.675
1776965787,412813871,robot_4,-1.736,2.356
1776965787,412831771,robot_3,4.571,-0.009
1776965787,412838342,robot_1,-2.790,1.093
1776965787,412844068,robot_0,3.042,-2.712
1776965787,412849551,robot_2,-1.509,-1.676
1776965787,613607738,robot_4,-1.735,2.357
1776965787,613640418,robot_3,4.571,-0.009
1776965787,613655461,robot_1,-2.790,1.093
1776965787,613667788,robot_0,3.042,-2.712
1776965787,613678902,robot_2,-1.509,-1.677
1776965787,813948780,robot_4,-1.733,2.359
1776965787,813974767,robot_3,4.571,-0.009
1776965787,813987874,robot_1,-2.790,1.094
1776965787,814001402,robot_0,3.041,-2.711
1776965787,814013103,robot_2,-1.509,-1.678
1776965788,32722443,robot_4,-1.730,2.361
1776965788,32741135,robot_3,4.571,-0.009
1776965788,32748692,robot_1,-2.790,1.094
1776965788,32755046,robot_0,3.041,-2.711
1776965788,32761338,robot_2,-1.509,-1.678
1776965788,233808601,robot_4,-1.728,2.362
1776965788,233840360,robot_3,4.571,-0.009
1776965788,233856556,robot_1,-2.790,1.095
1776965788,233870768,robot_0,3.041,-2.711
1776965788,233883348,robot_2,-1.510,-1.678
1776965788,453835867,robot_4,-1.726,2.353
1776965788,453853635,robot_3,4.570,-0.009
1776965788,453860798,robot_1,-2.790,1.095
1776965788,453866052,robot_0,3.041,-2.710
1776965788,453871473,robot_2,-1.515,-1.677
1776965788,673585491,robot_4,-1.724,2.345
1776965788,673611449,robot_3,4.570,-0.009
1776965788,673621705,robot_1,-2.790,1.096
1776965788,673630213,robot_0,3.041,-2.710
1776965788,673638384,robot_2,-1.516,-1.676
1776965788,893214442,robot_4,-1.721,2.342
1776965788,893251610,robot_3,4.570,-0.010
1776965788,893266689,robot_1,-2.789,1.096
1776965788,893279869,robot_0,3.041,-2.710
1776965788,893292857,robot_2,-1.517,-1.676
1776965789,112472929,robot_4,-1.718,2.340
1776965789,112494329,robot_3,4.569,-0.010
1776965789,112501913,robot_1,-2.789,1.096
1776965789,112507262,robot_0,3.041,-2.709
1776965789,112512110,robot_2,-1.517,-1.676
1776965789,312993121,robot_4,-1.716,2.339
1776965789,313016489,robot_3,4.569,-0.010
1776965789,313026309,robot_1,-2.788,1.096
1776965789,313034097,robot_0,3.041,-2.709
1776965789,313041417,robot_2,-1.517,-1.676
1776965789,531814687,robot_4,-1.716,2.339
1776965789,531831370,robot_3,4.569,-0.009
1776965789,531838094,robot_1,-2.788,1.096
1776965789,531843694,robot_0,3.041,-2.709
1776965789,531848925,robot_2,-1.517,-1.676
1776965789,733390957,robot_4,-1.709,2.330
1776965789,733413343,robot_3,4.568,-0.009
1776965789,733422641,robot_1,-2.788,1.096
1776965789,733430311,robot_0,3.041,-2.709
1776965789,733437723,robot_2,-1.517,-1.676
1776965789,952994876,robot_4,-1.671,2.278
1776965789,953012351,robot_3,4.568,-0.009
1776965789,953019329,robot_1,-2.788,1.097
1776965789,953024840,robot_0,3.041,-2.709
1776965789,953029865,robot_2,-1.518,-1.676
1776965790,153243417,robot_4,-1.647,2.246
1776965790,153267510,robot_3,4.568,-0.009
1776965790,153277296,robot_1,-2.788,1.097
1776965790,153284867,robot_0,3.041,-2.709
1776965790,153292371,robot_2,-1.518,-1.675
1776965790,353305273,robot_4,-1.616,2.203
1776965790,353323940,robot_3,4.568,-0.009
1776965790,353331103,robot_1,-2.787,1.097
1776965790,353337077,robot_0,3.042,-2.708
1776965790,353342532,robot_2,-1.518,-1.675
1776965790,576081197,robot_4,-1.570,2.143
1776965790,576107423,robot_3,4.568,-0.009
1776965790,576118380,robot_1,-2.787,1.097
1776965790,576126320,robot_0,3.042,-2.708
1776965790,576134251,robot_2,-1.518,-1.674
1776965790,791990776,robot_4,-1.542,2.108
1776965790,792008895,robot_3,4.568,-0.009
1776965790,792016048,robot_1,-2.786,1.096
1776965790,792021675,robot_0,3.042,-2.708
1776965790,792026695,robot_2,-1.518,-1.674
1776965791,11834224,robot_4,-1.504,2.060
1776965791,11851054,robot_3,4.568,-0.008
1776965791,11858050,robot_1,-2.786,1.096
1776965791,11863459,robot_0,3.043,-2.708
1776965791,11868440,robot_2,-1.518,-1.673
1776965791,214030914,robot_4,-1.470,2.015
1776965791,214052097,robot_3,4.567,-0.008
1776965791,214061272,robot_1,-2.785,1.096
1776965791,214068576,robot_0,3.043,-2.708
1776965791,214075803,robot_2,-1.518,-1.673
1776965791,432773315,robot_4,-1.444,1.980
1776965791,432796364,robot_3,4.567,-0.008
1776965791,432803975,robot_1,-2.785,1.095
1776965791,432809516,robot_0,3.043,-2.708
1776965791,432815158,robot_2,-1.518,-1.672
1776965791,633552331,robot_4,-1.405,1.928
1776965791,633583403,robot_3,4.568,-0.007
1776965791,633597591,robot_1,-2.785,1.095
1776965791,633608226,robot_0,3.044,-2.708
1776965791,633619476,robot_2,-1.518,-1.672
1776965791,833718418,robot_4,-1.369,1.877
1776965791,833737677,robot_3,4.568,-0.007
1776965791,833745489,robot_1,-2.815,1.080
1776965791,833751777,robot_0,3.044,-2.708
1776965791,833758088,robot_2,-1.500,-1.683
1776965792,53259153,robot_4,-1.344,1.840
1776965792,53286598,robot_3,4.568,-0.006
1776965792,53300602,robot_1,-2.879,1.048
1776965792,53311519,robot_0,3.044,-2.708
1776965792,53323337,robot_2,-1.471,-1.699
1776965792,253410556,robot_4,-1.320,1.805
1776965792,253428803,robot_3,4.568,-0.006
1776965792,253435898,robot_1,-2.915,1.031
1776965792,253440964,robot_0,3.044,-2.708
1776965792,253445905,robot_2,-1.451,-1.706
1776965792,473406278,robot_4,-1.293,1.768
1776965792,473425251,robot_3,4.568,-0.006
1776965792,473433551,robot_1,-2.925,1.026
1776965792,473439949,robot_0,3.044,-2.708
1776965792,473446031,robot_2,-1.446,-1.708
1776965792,692387761,robot_4,-1.266,1.730
1776965792,692405462,robot_3,4.568,-0.006
1776965792,692412785,robot_1,-2.925,1.025
1776965792,692418226,robot_0,3.044,-2.709
1776965792,692423443,robot_2,-1.445,-1.708
1776965792,911954625,robot_4,-1.230,1.681
1776965792,911969715,robot_3,4.568,-0.006
1776965792,911976136,robot_1,-2.925,1.025
1776965792,911981430,robot_0,3.045,-2.709
1776965792,911986652,robot_2,-1.445,-1.707
1776965793,113345990,robot_4,-1.205,1.647
1776965793,113365751,robot_3,4.568,-0.006
1776965793,113374011,robot_1,-2.925,1.024
1776965793,113380192,robot_0,3.045,-2.709
1776965793,113385913,robot_2,-1.449,-1.689
1776965793,333810570,robot_4,-1.182,1.615
1776965793,333831188,robot_3,4.569,-0.006
1776965793,333839582,robot_1,-2.925,1.024
1776965793,333846052,robot_0,3.045,-2.710
1776965793,333852368,robot_2,-1.459,-1.671
1776965793,552749416,robot_4,-1.163,1.588
1776965793,552767748,robot_3,4.569,-0.006
1776965793,552774511,robot_1,-2.925,1.023
1776965793,552780049,robot_0,3.045,-2.710
1776965793,552785443,robot_2,-1.473,-1.659
1776965793,752832283,robot_4,-1.140,1.555
1776965793,752850231,robot_3,4.569,-0.006
1776965793,752857116,robot_1,-2.925,1.023
1776965793,752862729,robot_0,3.045,-2.711
1776965793,752868521,robot_2,-1.490,-1.657
1776965793,973915022,robot_4,-1.107,1.507
1776965793,973941214,robot_3,4.570,-0.006
1776965793,973950245,robot_1,-2.926,1.023
1776965793,973957159,robot_0,3.044,-2.711
1776965793,973963781,robot_2,-1.491,-1.657
1776965794,192625094,robot_4,-1.068,1.448
1776965794,192649152,robot_3,4.570,-0.006
1776965794,192659986,robot_1,-2.926,1.022
1776965794,192668662,robot_0,3.044,-2.711
1776965794,192676291,robot_2,-1.491,-1.657
1776965794,412181220,robot_4,-1.043,1.412
1776965794,412200242,robot_3,4.571,-0.006
1776965794,412207368,robot_1,-2.926,1.022
1776965794,412212879,robot_0,3.044,-2.711
1776965794,412218236,robot_2,-1.490,-1.657
1776965794,612337019,robot_4,-1.013,1.368
1776965794,612357122,robot_3,4.571,-0.006
1776965794,612364557,robot_1,-2.926,1.022
1776965794,612370515,robot_0,3.044,-2.711
1776965794,612375896,robot_2,-1.490,-1.657
1776965794,813597737,robot_4,-0.985,1.324
1776965794,813618024,robot_3,4.571,-0.006
1776965794,813625978,robot_1,-2.926,1.022
1776965794,813633471,robot_0,3.044,-2.711
1776965794,813639374,robot_2,-1.490,-1.657
1776965795,33951362,robot_4,-0.962,1.287
1776965795,33972529,robot_3,4.571,-0.006
1776965795,33981114,robot_1,-2.927,1.022
1776965795,33987981,robot_0,3.044,-2.711
1776965795,33994870,robot_2,-1.490,-1.657
1776965795,253362203,robot_4,-0.941,1.252
1776965795,253381382,robot_3,4.571,-0.006
1776965795,253388780,robot_1,-2.927,1.022
1776965795,253394454,robot_0,3.044,-2.712
1776965795,253399771,robot_2,-1.490,-1.657
1776965795,472230947,robot_4,-0.919,1.215
1776965795,472249985,robot_3,4.571,-0.007
1776965795,472257435,robot_1,-2.928,1.022
1776965795,472263382,robot_0,3.043,-2.712
1776965795,472269053,robot_2,-1.490,-1.658
1776965795,673929350,robot_4,-0.899,1.182
1776965795,673956169,robot_3,4.571,-0.007
1776965795,673967664,robot_1,-2.928,1.022
1776965795,673977235,robot_0,3.043,-2.712
1776965795,673985223,robot_2,-1.489,-1.658
1776965795,891916270,robot_4,-0.885,1.159
1776965795,891935644,robot_3,4.571,-0.007
1776965795,891942777,robot_1,-2.929,1.022
1776965795,891949026,robot_0,3.042,-2.712
1776965795,891954419,robot_2,-1.489,-1.659
1776965796,92999267,robot_4,-0.866,1.129
1776965796,93019333,robot_3,4.571,-0.008
1776965796,93026362,robot_1,-2.929,1.023
1776965796,93031664,robot_0,3.042,-2.712
1776965796,93037728,robot_2,-1.489,-1.659
1776965796,293889980,robot_4,-0.845,1.094
1776965796,293916488,robot_3,4.571,-0.008
1776965796,293928981,robot_1,-2.929,1.023
1776965796,293937897,robot_0,3.042,-2.712
1776965796,293946252,robot_2,-1.489,-1.654
1776965796,512845422,robot_4,-0.821,1.054
1776965796,512867378,robot_3,4.571,-0.008
1776965796,512876429,robot_1,-2.930,1.023
1776965796,512884634,robot_0,3.042,-2.711
1776965796,512891348,robot_2,-1.489,-1.654
1776965796,733333327,robot_4,-0.798,1.017
1776965796,733359485,robot_3,4.571,-0.009
1776965796,733371426,robot_1,-2.930,1.024
1776965796,733380901,robot_0,3.057,-2.685
1776965796,733389710,robot_2,-1.489,-1.655
1776965796,934948513,robot_4,-0.776,0.979
1776965796,935010577,robot_3,4.571,-0.009
1776965796,935027143,robot_1,-2.930,1.024
1776965796,935042765,robot_0,3.078,-2.651
1776965796,935057558,robot_2,-1.489,-1.655
1776965797,152860869,robot_4,-0.749,0.935
1776965797,152879808,robot_3,4.571,-0.009
1776965797,152887546,robot_1,-2.930,1.024
1776965797,152893336,robot_0,3.100,-2.614
1776965797,152899564,robot_2,-1.489,-1.655
1776965797,373816127,robot_4,-0.726,0.897
1776965797,373841077,robot_3,4.571,-0.009
1776965797,373852578,robot_1,-2.930,1.024
1776965797,373860945,robot_0,3.103,-2.609
1776965797,373868670,robot_2,-1.489,-1.655
1776965797,573828192,robot_4,-0.707,0.865
1776965797,573848048,robot_3,4.571,-0.009
1776965797,573855722,robot_1,-2.930,1.024
1776965797,573861629,robot_0,3.103,-2.609
1776965797,573867091,robot_2,-1.489,-1.655
1776965797,792746828,robot_4,-0.686,0.831
1776965797,792768068,robot_3,4.570,-0.009
1776965797,792778230,robot_1,-2.930,1.025
1776965797,792785392,robot_0,3.104,-2.609
1776965797,792792730,robot_2,-1.490,-1.656
1776965797,993051358,robot_4,-0.665,0.797
1776965797,993079800,robot_3,4.570,-0.009
1776965797,993087810,robot_1,-2.930,1.025
1776965797,993094558,robot_0,3.104,-2.609
1776965797,993100641,robot_2,-1.490,-1.656
1776965798,193237627,robot_4,-0.645,0.764
1776965798,193259338,robot_3,4.570,-0.010
1776965798,193268851,robot_1,-2.930,1.026
1776965798,193275801,robot_0,3.104,-2.609
1776965798,193283142,robot_2,-1.490,-1.656
1776965798,412424269,robot_4,-0.625,0.728
1776965798,412441954,robot_3,4.569,-0.010
1776965798,412448726,robot_1,-2.929,1.026
1776965798,412453811,robot_0,3.105,-2.609
1776965798,412458615,robot_2,-1.491,-1.656
1776965798,614511706,robot_4,-0.606,0.693
1776965798,614544409,robot_3,4.569,-0.010
1776965798,614557933,robot_1,-2.929,1.027
1776965798,614569254,robot_0,3.105,-2.609
1776965798,614579985,robot_2,-1.491,-1.656
1776965798,833399282,robot_4,-0.586,0.654
1776965798,833442787,robot_3,4.569,-0.009
1776965798,833459312,robot_1,-2.929,1.027
1776965798,833473963,robot_0,3.105,-2.609
1776965798,833487195,robot_2,-1.492,-1.656
1776965799,52182186,robot_4,-0.565,0.616
1776965799,52201499,robot_3,4.568,-0.009
1776965799,52209069,robot_1,-2.928,1.027
1776965799,52214542,robot_0,3.105,-2.608
1776965799,52219915,robot_2,-1.492,-1.656
1776965799,253694469,robot_4,-0.547,0.580
1776965799,253726256,robot_3,4.568,-0.009
1776965799,253740855,robot_1,-2.928,1.027
1776965799,253751965,robot_0,3.106,-2.608
1776965799,253763339,robot_2,-1.493,-1.656
1776965799,473718643,robot_4,-0.525,0.539
1776965799,473743628,robot_3,4.568,-0.009
1776965799,473755299,robot_1,-2.918,0.998
1776965799,473763752,robot_0,3.106,-2.608
1776965799,473771817,robot_2,-1.493,-1.656
1776965799,692246243,robot_4,-0.504,0.500
1776965799,692265265,robot_3,4.568,-0.009
1776965799,692273022,robot_1,-2.905,0.957
1776965799,692278640,robot_0,3.106,-2.608
1776965799,692285480,robot_2,-1.493,-1.656
1776965799,893101998,robot_4,-0.484,0.461
1776965799,893134262,robot_3,4.568,-0.009
1776965799,893145914,robot_1,-2.893,0.919
1776965799,893155284,robot_0,3.106,-2.608
1776965799,893167227,robot_2,-1.493,-1.655
1776965800,94158864,robot_4,-0.449,0.395
1776965800,94185140,robot_3,4.568,-0.009
1776965800,94194781,robot_1,-2.874,0.862
1776965800,94202469,robot_0,3.106,-2.608
1776965800,94209392,robot_2,-1.493,-1.655
1776965800,312824129,robot_4,-0.421,0.342
1776965800,312844772,robot_3,4.568,-0.008
1776965800,312853142,robot_1,-2.858,0.811
1776965800,312859246,robot_0,3.106,-2.607
1776965800,312864642,robot_2,-1.493,-1.655
1776965800,512900058,robot_4,-0.399,0.301
1776965800,512922412,robot_3,4.568,-0.008
1776965800,512932362,robot_1,-2.846,0.774
1776965800,512940138,robot_0,3.106,-2.607
1776965800,512947768,robot_2,-1.494,-1.654
1776965800,713075665,robot_4,-0.366,0.240
1776965800,713095554,robot_3,4.567,-0.008
1776965800,713103419,robot_1,-2.835,0.740
1776965800,713109039,robot_0,3.105,-2.607
1776965800,713114591,robot_2,-1.494,-1.654
