stamp_sec,stamp_nsec,robot,x,y
1777373808,875063013,robot_1,0.476,3.548
1777373808,875072041,robot_3,3.645,-0.172
1777373808,875079915,robot_0,4.399,-3.333
1777373809,95104136,robot_2,-2.198,-2.112
1777373809,95142281,robot_4,2.165,-2.747
1777373809,95155969,robot_1,0.520,3.541
1777373809,95168277,robot_3,3.645,-0.172
1777373809,95179894,robot_0,4.399,-3.333
1777373809,313998982,robot_2,-2.240,-2.097
1777373809,314019801,robot_4,2.163,-2.764
1777373809,314028195,robot_1,0.563,3.534
1777373809,314034994,robot_3,3.645,-0.172
1777373809,314041422,robot_0,4.399,-3.333
1777373809,514931056,robot_2,-2.277,-2.083
1777373809,514953336,robot_4,2.162,-2.777
1777373809,514961645,robot_1,0.603,3.528
1777373809,514968211,robot_3,3.645,-0.172
1777373809,514974360,robot_0,4.399,-3.334
1777373809,734443855,robot_2,-2.319,-2.069
1777373809,734465418,robot_4,2.162,-2.787
1777373809,734473517,robot_1,0.646,3.521
1777373809,734479761,robot_3,3.645,-0.172
1777373809,734486439,robot_0,4.399,-3.334
1777373809,934672627,robot_2,-2.357,-2.055
1777373809,934692266,robot_4,2.162,-2.788
1777373809,934699433,robot_1,0.686,3.515
1777373809,934706454,robot_3,3.645,-0.172
1777373809,934712485,robot_0,4.399,-3.334
1777373810,135462907,robot_2,-2.394,-2.042
1777373810,135488644,robot_4,2.162,-2.788
1777373810,135497419,robot_1,0.725,3.509
1777373810,135504823,robot_3,3.645,-0.172
1777373810,135511810,robot_0,4.399,-3.334
1777373810,355234921,robot_2,-2.436,-2.027
1777373810,355264813,robot_4,2.162,-2.788
1777373810,355278363,robot_1,0.769,3.502
1777373810,355289568,robot_3,3.645,-0.172
1777373810,355300524,robot_0,4.399,-3.334
1777373810,575833441,robot_2,-2.477,-2.012
1777373810,575866298,robot_4,2.162,-2.788
1777373810,575881141,robot_1,0.812,3.495
1777373810,575893785,robot_3,3.646,-0.172
1777373810,575905727,robot_0,4.399,-3.334
1777373810,794294247,robot_2,-2.519,-1.997
1777373810,794317084,robot_4,2.162,-2.788
1777373810,794325947,robot_1,0.856,3.488
1777373810,794333611,robot_3,3.646,-0.172
1777373810,794340779,robot_0,4.399,-3.334
1777373811,14603978,robot_2,-2.560,-1.983
1777373811,14630907,robot_4,2.162,-2.788
1777373811,14641413,robot_1,0.899,3.481
1777373811,14650767,robot_3,3.646,-0.171
1777373811,14658739,robot_0,4.399,-3.334
1777373811,215418579,robot_2,-2.598,-1.969
1777373811,215436905,robot_4,2.162,-2.788
1777373811,215443478,robot_1,0.939,3.475
1777373811,215449734,robot_3,3.646,-0.171
1777373811,215455184,robot_0,4.399,-3.334
1777373811,434807811,robot_2,-2.639,-1.954
1777373811,434837521,robot_4,2.159,-2.787
1777373811,434851615,robot_1,0.982,3.468
1777373811,434863760,robot_3,3.646,-0.171
1777373811,434874485,robot_0,4.399,-3.334
1777373811,655056500,robot_2,-2.681,-1.939
1777373811,655093364,robot_4,2.150,-2.780
1777373811,655163568,robot_1,1.025,3.462
1777373811,655182584,robot_3,3.646,-0.170
1777373811,655192762,robot_0,4.399,-3.335
1777373811,855614797,robot_2,-2.718,-1.926
1777373811,855641977,robot_4,2.135,-2.770
1777373811,855654786,robot_1,1.065,3.455
1777373811,855665246,robot_3,3.646,-0.170
1777373811,855674871,robot_0,4.399,-3.335
1777373812,75060551,robot_2,-2.760,-1.911
1777373812,75082269,robot_4,2.121,-2.755
1777373812,75093181,robot_1,1.108,3.448
1777373812,75098627,robot_3,3.646,-0.170
1777373812,75104538,robot_0,4.399,-3.335
1777373812,275699157,robot_2,-2.797,-1.898
1777373812,275720413,robot_4,2.111,-2.741
1777373812,275728924,robot_1,1.148,3.442
1777373812,275737403,robot_3,3.646,-0.171
1777373812,275743576,robot_0,4.400,-3.335
1777373812,496012926,robot_2,-2.839,-1.883
1777373812,496035250,robot_4,2.105,-2.723
1777373812,496042955,robot_1,1.191,3.435
1777373812,496049797,robot_3,3.646,-0.171
1777373812,496056360,robot_0,4.400,-3.335
1777373812,714746631,robot_2,-2.880,-1.868
1777373812,714773551,robot_4,2.106,-2.719
1777373812,714786049,robot_1,1.235,3.429
1777373812,714795380,robot_3,3.646,-0.171
1777373812,714805369,robot_0,4.400,-3.336
1777373812,933328065,robot_2,-2.922,-1.853
1777373812,933344742,robot_4,2.106,-2.719
1777373812,933351650,robot_1,1.278,3.422
1777373812,933357313,robot_3,3.645,-0.172
1777373812,933362747,robot_0,4.401,-3.336
1777373813,134404972,robot_2,-2.959,-1.840
1777373813,134427299,robot_4,2.106,-2.719
1777373813,134437780,robot_1,1.318,3.415
1777373813,134445893,robot_3,3.645,-0.172
1777373813,134454045,robot_0,4.401,-3.335
1777373813,354771235,robot_2,-3.001,-1.825
1777373813,354799123,robot_4,2.106,-2.720
1777373813,354809941,robot_1,1.361,3.409
1777373813,354818607,robot_3,3.645,-0.172
1777373813,354826758,robot_0,4.401,-3.335
1777373813,555028550,robot_2,-3.038,-1.812
1777373813,555062470,robot_4,2.106,-2.720
1777373813,555077096,robot_1,1.401,3.402
1777373813,555113991,robot_3,3.644,-0.172
1777373813,555174021,robot_0,4.401,-3.335
1777373813,773341616,robot_2,-3.080,-1.797
1777373813,773360100,robot_4,2.106,-2.721
1777373813,773367198,robot_1,1.444,3.396
1777373813,773372892,robot_3,3.644,-0.172
1777373813,773378399,robot_0,4.402,-3.335
1777373813,975493126,robot_2,-3.118,-1.784
1777373813,975518274,robot_4,2.107,-2.721
1777373813,975527205,robot_1,1.484,3.389
1777373813,975534532,robot_3,3.644,-0.172
1777373813,975542365,robot_0,4.402,-3.335
1777373814,194181044,robot_2,-3.159,-1.769
1777373814,194206509,robot_4,2.107,-2.721
1777373814,194217302,robot_1,1.527,3.382
1777373814,194226217,robot_3,3.644,-0.172
1777373814,194234899,robot_0,4.402,-3.334
1777373814,394182285,robot_2,-3.197,-1.755
1777373814,394201491,robot_4,2.108,-2.721
1777373814,394208249,robot_1,1.567,3.376
1777373814,394213836,robot_3,3.644,-0.172
1777373814,394219231,robot_0,4.402,-3.334
1777373814,595558074,robot_2,-3.234,-1.742
1777373814,595594097,robot_4,2.108,-2.721
1777373814,595616662,robot_1,1.606,3.370
1777373814,595636067,robot_3,3.644,-0.172
1777373814,595653576,robot_0,4.401,-3.334
1777373814,813828564,robot_2,-3.276,-1.727
1777373814,813848828,robot_4,2.109,-2.710
1777373814,813857073,robot_1,1.650,3.363
1777373814,813864388,robot_3,3.644,-0.172
1777373814,813871239,robot_0,4.359,-3.329
1777373815,14695718,robot_2,-3.314,-1.714
1777373815,14718173,robot_4,2.112,-2.670
1777373815,14726317,robot_1,1.689,3.357
1777373815,14732555,robot_3,3.644,-0.172
1777373815,14738917,robot_0,4.320,-3.324
1777373815,233766525,robot_2,-3.355,-1.699
1777373815,233794212,robot_4,2.115,-2.626
1777373815,233801797,robot_1,1.733,3.350
1777373815,233807717,robot_3,3.645,-0.172
1777373815,233813749,robot_0,4.276,-3.318
1777373815,433766263,robot_2,-3.393,-1.685
1777373815,433787125,robot_4,2.118,-2.587
1777373815,433794907,robot_1,1.772,3.344
1777373815,433801303,robot_3,3.645,-0.171
1777373815,433807242,robot_0,4.236,-3.313
1777373815,634043614,robot_2,-3.430,-1.672
1777373815,634062449,robot_4,2.121,-2.547
1777373815,634070118,robot_1,1.812,3.338
1777373815,634076262,robot_3,3.645,-0.171
1777373815,634081652,robot_0,4.197,-3.308
1777373815,834051798,robot_2,-3.468,-1.659
1777373815,834076186,robot_4,2.124,-2.507
1777373815,834090334,robot_1,1.851,3.331
1777373815,834098450,robot_3,3.645,-0.171
1777373815,834105409,robot_0,4.157,-3.304
1777373816,34968566,robot_2,-3.506,-1.645
1777373816,34991418,robot_4,2.127,-2.467
1777373816,34999675,robot_1,1.891,3.325
1777373816,35006263,robot_3,3.645,-0.171
1777373816,35012642,robot_0,4.117,-3.299
1777373816,255395902,robot_2,-3.547,-1.630
1777373816,255427251,robot_4,2.131,-2.423
1777373816,255441903,robot_1,1.934,3.318
1777373816,255453084,robot_3,3.646,-0.170
1777373816,255464624,robot_0,4.074,-3.293
1777373816,474628091,robot_2,-3.589,-1.616
1777373816,474650922,robot_4,2.134,-2.379
1777373816,474657820,robot_1,1.978,3.312
1777373816,474663006,robot_3,3.646,-0.170
1777373816,474668578,robot_0,4.030,-3.288
1777373816,694346766,robot_2,-3.630,-1.601
1777373816,694366749,robot_4,2.137,-2.335
1777373816,694374764,robot_1,2.021,3.305
1777373816,694381363,robot_3,3.646,-0.170
1777373816,694387929,robot_0,3.986,-3.283
1777373816,894973043,robot_2,-3.668,-1.587
1777373816,894996016,robot_4,2.140,-2.295
1777373816,895005818,robot_1,2.061,3.298
1777373816,895013655,robot_3,3.646,-0.170
1777373816,895022320,robot_0,3.947,-3.278
1777373817,114709971,robot_2,-3.709,-1.572
1777373817,114741646,robot_4,2.143,-2.252
1777373817,114756221,robot_1,2.104,3.292
1777373817,114767418,robot_3,3.646,-0.170
1777373817,114778581,robot_0,3.903,-3.272
1777373817,334450400,robot_2,-3.751,-1.558
1777373817,334471679,robot_4,2.147,-2.208
1777373817,334479830,robot_1,2.148,3.285
1777373817,334486454,robot_3,3.646,-0.170
1777373817,334492929,robot_0,3.859,-3.267
1777373817,554559451,robot_2,-3.792,-1.543
1777373817,554585841,robot_4,2.150,-2.164
1777373817,554596953,robot_1,2.191,3.278
1777373817,554604924,robot_3,3.646,-0.170
1777373817,554613544,robot_0,3.816,-3.261
1777373817,754655302,robot_2,-3.830,-1.529
1777373817,754676748,robot_4,2.153,-2.124
1777373817,754686189,robot_1,2.231,3.272
1777373817,754693770,robot_3,3.646,-0.170
1777373817,754701164,robot_0,3.776,-3.257
1777373817,955357677,robot_2,-3.867,-1.516
1777373817,955388042,robot_4,2.156,-2.084
1777373817,955402894,robot_1,2.270,3.265
1777373817,955415106,robot_3,3.645,-0.170
1777373817,955427235,robot_0,3.736,-3.252
1777373818,174246967,robot_2,-3.909,-1.501
1777373818,174265763,robot_4,2.159,-2.040
1777373818,174272574,robot_1,2.314,3.259
1777373818,174277847,robot_3,3.645,-0.169
1777373818,174282940,robot_0,3.693,-3.246
1777373818,375043242,robot_2,-3.946,-1.488
1777373818,375066726,robot_4,2.162,-2.000
1777373818,375076140,robot_1,2.353,3.252
1777373818,375082891,robot_3,3.645,-0.169
1777373818,375096577,robot_0,3.653,-3.241
1777373818,594628596,robot_2,-3.988,-1.473
1777373818,594651829,robot_4,2.166,-1.956
1777373818,594660613,robot_1,2.397,3.246
1777373818,594668140,robot_3,3.645,-0.169
1777373818,594675384,robot_0,3.609,-3.236
1777373818,814436064,robot_2,-4.029,-1.458
1777373818,814456191,robot_4,2.169,-1.912
1777373818,814463714,robot_1,2.440,3.239
1777373818,814469053,robot_3,3.645,-0.169
1777373818,814474369,robot_0,3.565,-3.231
1777373819,14694783,robot_2,-4.067,-1.445
1777373819,14718155,robot_4,2.172,-1.873
1777373819,14725173,robot_1,2.480,3.232
1777373819,14731432,robot_3,3.645,-0.169
1777373819,14737246,robot_0,3.526,-3.226
1777373819,215197835,robot_2,-4.105,-1.431
1777373819,215218954,robot_4,2.175,-1.833
1777373819,215226815,robot_1,2.519,3.226
1777373819,215233237,robot_3,3.644,-0.169
1777373819,215238922,robot_0,3.486,-3.221
1777373819,434388718,robot_2,-4.146,-1.417
1777373819,434410093,robot_4,2.178,-1.789
1777373819,434417709,robot_1,2.563,3.219
1777373819,434423276,robot_3,3.644,-0.168
1777373819,434428835,robot_0,3.442,-3.215
1777373819,654680863,robot_2,-4.188,-1.402
1777373819,654717852,robot_4,2.182,-1.745
1777373819,654733227,robot_1,2.595,3.214
1777373819,654745888,robot_3,3.644,-0.168
1777373819,654758218,robot_0,3.399,-3.210
1777373819,854900962,robot_2,-4.225,-1.388
1777373819,854924430,robot_4,2.185,-1.705
1777373819,854932796,robot_1,2.595,3.214
1777373819,854939590,robot_3,3.644,-0.168
1777373819,854946143,robot_0,3.390,-3.209
1777373820,73842241,robot_2,-4.267,-1.374
1777373820,73864884,robot_4,2.188,-1.661
1777373820,73874245,robot_1,2.595,3.214
1777373820,73881451,robot_3,3.644,-0.168
1777373820,73889252,robot_0,3.390,-3.209
1777373820,273855776,robot_2,-4.304,-1.360
1777373820,273886860,robot_4,2.191,-1.621
1777373820,273901201,robot_1,2.595,3.214
1777373820,273912342,robot_3,3.644,-0.169
1777373820,273923121,robot_0,3.389,-3.209
1777373820,474731722,robot_2,-4.342,-1.347
1777373820,474757707,robot_4,2.194,-1.581
1777373820,474766074,robot_1,2.595,3.214
1777373820,474772540,robot_3,3.644,-0.169
1777373820,474778561,robot_0,3.389,-3.210
1777373820,693623346,robot_2,-4.383,-1.332
1777373820,693645069,robot_4,2.197,-1.538
1777373820,693652938,robot_1,2.595,3.214
1777373820,693658912,robot_3,3.645,-0.169
1777373820,693664466,robot_0,3.389,-3.210
1777373820,894863475,robot_2,-4.421,-1.318
1777373820,894894108,robot_4,2.200,-1.498
1777373820,894909094,robot_1,2.595,3.214
1777373820,894921128,robot_3,3.645,-0.169
1777373820,894934064,robot_0,3.389,-3.210
1777373821,113450497,robot_2,-4.463,-1.304
1777373821,113469241,robot_4,2.204,-1.454
1777373821,113477138,robot_1,2.595,3.214
1777373821,113483251,robot_3,3.645,-0.169
1777373821,113489647,robot_0,3.388,-3.210
1777373821,334176084,robot_2,-4.504,-1.289
1777373821,334194465,robot_4,2.207,-1.410
1777373821,334201310,robot_1,2.595,3.213
1777373821,334207720,robot_3,3.645,-0.170
1777373821,334213239,robot_0,3.388,-3.210
1777373821,536461500,robot_2,-4.542,-1.275
1777373821,536503721,robot_4,2.210,-1.370
1777373821,536523281,robot_1,2.596,3.213
1777373821,536540347,robot_3,3.645,-0.170
1777373821,536555683,robot_0,3.388,-3.210
1777373821,754631867,robot_2,-4.583,-1.261
1777373821,754663573,robot_4,2.213,-1.326
1777373821,754677492,robot_1,2.596,3.213
1777373821,754688811,robot_3,3.645,-0.171
1777373821,754700848,robot_0,3.387,-3.210
1777373821,974202101,robot_2,-4.625,-1.246
1777373821,974225993,robot_4,2.216,-1.282
1777373821,974233894,robot_1,2.596,3.213
1777373821,974240541,robot_3,3.645,-0.171
1777373821,974245894,robot_0,3.387,-3.210
1777373822,174235291,robot_2,-4.648,-1.237
1777373822,174253940,robot_4,2.219,-1.242
1777373822,174261552,robot_1,2.596,3.213
1777373822,174267404,robot_3,3.645,-0.171
1777373822,174273462,robot_0,3.387,-3.210
1777373822,374266930,robot_2,-4.648,-1.237
1777373822,374293194,robot_4,2.222,-1.203
1777373822,374304941,robot_1,2.597,3.213
1777373822,374313426,robot_3,3.645,-0.171
1777373822,374321705,robot_0,3.387,-3.210
1777373822,575020353,robot_2,-4.648,-1.237
1777373822,575042884,robot_4,2.225,-1.163
1777373822,575052939,robot_1,2.597,3.213
1777373822,575061435,robot_3,3.645,-0.171
1777373822,575069389,robot_0,3.387,-3.210
1777373822,793723528,robot_2,-4.648,-1.237
1777373822,793744379,robot_4,2.229,-1.119
1777373822,793752529,robot_1,2.597,3.213
1777373822,793758613,robot_3,3.645,-0.171
1777373822,793764737,robot_0,3.388,-3.210
1777373822,994278200,robot_2,-4.648,-1.237
1777373822,994301239,robot_4,2.232,-1.079
1777373822,994309559,robot_1,2.598,3.213
1777373822,994315219,robot_3,3.645,-0.170
1777373822,994321321,robot_0,3.388,-3.210
1777373823,195399350,robot_2,-4.648,-1.237
1777373823,195422131,robot_4,2.235,-1.039
1777373823,195431364,robot_1,2.598,3.213
1777373823,195439351,robot_3,3.645,-0.170
1777373823,195446854,robot_0,3.388,-3.210
1777373823,414796919,robot_2,-4.648,-1.237
1777373823,414826480,robot_4,2.238,-0.995
1777373823,414840732,robot_1,2.598,3.213
1777373823,414852520,robot_3,3.645,-0.170
1777373823,414863574,robot_0,3.388,-3.210
1777373823,633905521,robot_2,-4.648,-1.237
1777373823,633931213,robot_4,2.241,-0.951
1777373823,633941264,robot_1,2.598,3.213
1777373823,633949387,robot_3,3.644,-0.170
1777373823,633957383,robot_0,3.389,-3.209
1777373823,853376486,robot_2,-4.648,-1.236
1777373823,853395195,robot_4,2.245,-0.907
1777373823,853402767,robot_1,2.598,3.214
1777373823,853408518,robot_3,3.644,-0.169
1777373823,853414258,robot_0,3.389,-3.209
1777373824,54267681,robot_2,-4.648,-1.236
1777373824,54301892,robot_4,2.248,-0.867
1777373824,54316992,robot_1,2.598,3.214
1777373824,54329702,robot_3,3.644,-0.169
1777373824,54341490,robot_0,3.389,-3.209
1777373824,254616889,robot_2,-4.648,-1.236
1777373824,254636926,robot_4,2.251,-0.828
1777373824,254644203,robot_1,2.598,3.214
1777373824,254650382,robot_3,3.644,-0.169
1777373824,254656244,robot_0,3.389,-3.209
1777373824,454663486,robot_2,-4.649,-1.235
1777373824,454695333,robot_4,2.254,-0.788
1777373824,454711116,robot_1,2.598,3.214
1777373824,454723740,robot_3,3.643,-0.169
1777373824,454734909,robot_0,3.389,-3.209
1777373824,673399843,robot_2,-4.649,-1.235
1777373824,673416835,robot_4,2.257,-0.744
1777373824,673425452,robot_1,2.598,3.214
1777373824,673432371,robot_3,3.643,-0.169
1777373824,673438228,robot_0,3.389,-3.209
1777373824,875189811,robot_2,-4.649,-1.235
1777373824,875221022,robot_4,2.260,-0.704
1777373824,875235288,robot_1,2.598,3.215
1777373824,875246392,robot_3,3.643,-0.169
1777373824,875256487,robot_0,3.389,-3.208
1777373825,93582790,robot_2,-4.650,-1.235
1777373825,93603761,robot_4,2.263,-0.660
1777373825,93611423,robot_1,2.598,3.215
1777373825,93617488,robot_3,3.644,-0.169
1777373825,93623120,robot_0,3.389,-3.208
1777373825,313282672,robot_2,-4.650,-1.234
1777373825,313301526,robot_4,2.267,-0.616
1777373825,313309055,robot_1,2.598,3.215
1777373825,313314961,robot_3,3.644,-0.169
1777373825,313320239,robot_0,3.389,-3.208
1777373825,515916228,robot_2,-4.651,-1.234
1777373825,515939154,robot_4,2.270,-0.576
1777373825,515947629,robot_1,2.598,3.215
1777373825,515953592,robot_3,3.644,-0.170
1777373825,515960086,robot_0,3.388,-3.208
1777373825,733555345,robot_2,-4.651,-1.235
1777373825,733573489,robot_4,2.273,-0.532
1777373825,733581574,robot_1,2.598,3.216
1777373825,733587526,robot_3,3.645,-0.170
1777373825,733593812,robot_0,3.388,-3.207
1777373825,955734200,robot_2,-4.652,-1.235
1777373825,955771467,robot_4,2.276,-0.489
1777373825,955790379,robot_1,2.597,3.216
1777373825,955806493,robot_3,3.645,-0.170
1777373825,955821545,robot_0,3.388,-3.207
1777373826,155968435,robot_2,-4.652,-1.235
1777373826,156000405,robot_4,2.279,-0.449
1777373826,156016736,robot_1,2.597,3.216
1777373826,156028587,robot_3,3.645,-0.171
1777373826,156040179,robot_0,3.388,-3.207
1777373826,375360959,robot_2,-4.652,-1.235
1777373826,375387007,robot_4,2.282,-0.405
1777373826,375398893,robot_1,2.597,3.216
1777373826,375408241,robot_3,3.645,-0.171
1777373826,375417019,robot_0,3.387,-3.207
1777373826,594780491,robot_2,-4.653,-1.236
1777373826,594816863,robot_4,2.286,-0.361
1777373826,594833093,robot_1,2.597,3.216
1777373826,594846416,robot_3,3.645,-0.171
1777373826,594859322,robot_0,3.387,-3.207
1777373826,813733116,robot_2,-4.653,-1.236
1777373826,813752952,robot_4,2.289,-0.317
1777373826,813760867,robot_1,2.597,3.216
1777373826,813766791,robot_3,3.645,-0.172
1777373826,813772313,robot_0,3.387,-3.207
1777373827,14250644,robot_2,-4.653,-1.236
1777373827,14273907,robot_4,2.292,-0.277
1777373827,14283227,robot_1,2.597,3.216
1777373827,14290468,robot_3,3.645,-0.172
1777373827,14298701,robot_0,3.387,-3.207
1777373827,234489004,robot_2,-4.653,-1.236
1777373827,234509992,robot_4,2.295,-0.233
1777373827,234518333,robot_1,2.596,3.216
1777373827,234525257,robot_3,3.645,-0.172
1777373827,234533624,robot_0,3.387,-3.207
1777373827,434795772,robot_2,-4.628,-1.247
1777373827,434819263,robot_4,2.298,-0.193
1777373827,434830635,robot_1,2.596,3.216
1777373827,434838908,robot_3,3.645,-0.172
1777373827,434846551,robot_0,3.387,-3.207
1777373827,653690823,robot_2,-4.588,-1.265
1777373827,653708074,robot_4,2.302,-0.149
1777373827,653715619,robot_1,2.596,3.216
1777373827,653721021,robot_3,3.645,-0.172
1777373827,653727021,robot_0,3.387,-3.207
1777373827,854622669,robot_2,-4.552,-1.282
1777373827,854651334,robot_4,2.305,-0.110
1777373827,854666427,robot_1,2.596,3.215
1777373827,854677655,robot_3,3.644,-0.172
1777373827,854687774,robot_0,3.387,-3.207
1777373828,54981778,robot_2,-4.515,-1.298
1777373828,55006508,robot_4,2.308,-0.070
1777373828,55014184,robot_1,2.595,3.215
1777373828,55020270,robot_3,3.644,-0.173
1777373828,55025731,robot_0,3.387,-3.207
1777373828,274677153,robot_2,-4.475,-1.317
1777373828,274704269,robot_4,2.311,-0.026
1777373828,274717810,robot_1,2.595,3.215
1777373828,274728464,robot_3,3.644,-0.173
1777373828,274738677,robot_0,3.386,-3.207
1777373828,494608007,robot_2,-4.435,-1.335
1777373828,494631940,robot_4,2.314,0.018
1777373828,494649844,robot_1,2.595,3.215
1777373828,494655919,robot_3,3.644,-0.173
1777373828,494661300,robot_0,3.386,-3.207
1777373828,713165332,robot_2,-4.395,-1.353
1777373828,713182590,robot_4,2.318,0.062
1777373828,713189462,robot_1,2.598,3.214
1777373828,713194566,robot_3,3.643,-0.173
1777373828,713199756,robot_0,3.386,-3.207
1777373828,914593532,robot_2,-4.359,-1.369
1777373828,914625908,robot_4,2.321,0.102
1777373828,914642203,robot_1,2.636,3.209
1777373828,914655907,robot_3,3.643,-0.173
1777373828,914668619,robot_0,3.386,-3.208
1777373829,133206341,robot_2,-4.318,-1.388
1777373829,133224282,robot_4,2.324,0.146
1777373829,133231524,robot_1,2.679,3.203
1777373829,133237186,robot_3,3.642,-0.173
1777373829,133242298,robot_0,3.386,-3.208
1777373829,333671353,robot_2,-4.282,-1.404
1777373829,333690615,robot_4,2.327,0.186
1777373829,333698890,robot_1,2.719,3.198
1777373829,333704867,robot_3,3.642,-0.173
1777373829,333710814,robot_0,3.386,-3.208
1777373829,535707581,robot_2,-4.246,-1.421
1777373829,535741045,robot_4,2.330,0.225
1777373829,535756414,robot_1,2.748,3.190
1777373829,535767837,robot_3,3.642,-0.173
1777373829,535778617,robot_0,3.385,-3.209
1777373829,755013538,robot_2,-4.206,-1.439
1777373829,755036293,robot_4,2.333,0.268
1777373829,755045543,robot_1,2.755,3.188
1777373829,755052383,robot_3,3.642,-0.173
1777373829,755059022,robot_0,3.386,-3.209
1777373829,975132000,robot_2,-4.165,-1.457
1777373829,975165903,robot_4,2.333,0.270
1777373829,975181556,robot_1,2.755,3.188
1777373829,975193329,robot_3,3.643,-0.173
1777373829,975205725,robot_0,3.386,-3.209
1777373830,194505385,robot_2,-4.125,-1.475
1777373830,194524433,robot_4,2.333,0.270
1777373830,194532117,robot_1,2.755,3.188
1777373830,194538533,robot_3,3.643,-0.173
1777373830,194544529,robot_0,3.386,-3.210
1777373830,415180544,robot_2,-4.085,-1.493
1777373830,415200556,robot_4,2.333,0.270
1777373830,415208701,robot_1,2.755,3.188
1777373830,415216093,robot_3,3.643,-0.173
1777373830,415222120,robot_0,3.386,-3.210
1777373830,634449181,robot_2,-4.045,-1.511
1777373830,634466918,robot_4,2.333,0.270
1777373830,634473938,robot_1,2.755,3.188
1777373830,634479342,robot_3,3.644,-0.173
1777373830,634484900,robot_0,3.386,-3.210
1777373830,854810486,robot_2,-4.005,-1.529
1777373830,854829087,robot_4,2.333,0.270
1777373830,854836685,robot_1,2.754,3.188
1777373830,854842358,robot_3,3.644,-0.172
1777373830,854847962,robot_0,3.386,-3.210
1777373831,55271394,robot_2,-3.969,-1.546
1777373831,55291349,robot_4,2.334,0.270
1777373831,55298087,robot_1,2.754,3.188
1777373831,55303855,robot_3,3.644,-0.172
1777373831,55309321,robot_0,3.387,-3.210
1777373831,274105816,robot_2,-3.929,-1.564
1777373831,274128371,robot_4,2.334,0.271
1777373831,274138632,robot_1,2.754,3.188
1777373831,274146520,robot_3,3.644,-0.172
1777373831,274153909,robot_0,3.387,-3.210
1777373831,475801052,robot_2,-3.892,-1.581
1777373831,475834549,robot_4,2.335,0.271
1777373831,475848927,robot_1,2.754,3.188
1777373831,475860298,robot_3,3.644,-0.171
1777373831,475871750,robot_0,3.390,-3.196
1777373831,694330293,robot_2,-3.852,-1.599
1777373831,694352448,robot_4,2.335,0.271
1777373831,694360351,robot_1,2.755,3.187
1777373831,694367038,robot_3,3.644,-0.171
1777373831,694373063,robot_0,3.396,-3.152
1777373831,915731697,robot_2,-3.812,-1.617
1777373831,915757234,robot_4,2.335,0.272
1777373831,915767874,robot_1,2.743,3.175
1777373831,915775842,robot_3,3.644,-0.171
1777373831,915783847,robot_0,3.403,-3.109
1777373832,134288181,robot_2,-3.772,-1.635
1777373832,134309319,robot_4,2.336,0.272
1777373832,134318385,robot_1,2.726,3.164
1777373832,134327631,robot_3,3.644,-0.171
1777373832,134334317,robot_0,3.410,-3.065
1777373832,354577496,robot_2,-3.732,-1.653
1777373832,354607098,robot_4,2.336,0.272
1777373832,354621031,robot_1,2.708,3.158
1777373832,354630896,robot_3,3.644,-0.172
1777373832,354641597,robot_0,3.417,-3.022
1777373832,554585341,robot_2,-3.695,-1.670
1777373832,554609424,robot_4,2.336,0.273
1777373832,554618296,robot_1,2.693,3.163
1777373832,554625012,robot_3,3.644,-0.172
1777373832,554631921,robot_0,3.423,-2.982
1777373832,774675546,robot_2,-3.655,-1.688
1777373832,774695819,robot_4,2.336,0.273
1777373832,774704290,robot_1,2.692,3.164
1777373832,774710206,robot_3,3.644,-0.172
1777373832,774716054,robot_0,3.430,-2.939
1777373832,975057176,robot_2,-3.619,-1.704
1777373832,975098114,robot_4,2.336,0.274
1777373832,975112144,robot_1,2.692,3.164
1777373832,975123818,robot_3,3.643,-0.172
1777373832,975135110,robot_0,3.437,-2.899
1777373833,195881403,robot_2,-3.579,-1.723
1777373833,195920427,robot_4,2.335,0.274
1777373833,195934873,robot_1,2.693,3.164
1777373833,195946813,robot_3,3.643,-0.173
1777373833,195958236,robot_0,3.444,-2.856
1777373833,414658900,robot_2,-3.539,-1.741
1777373833,414681522,robot_4,2.335,0.275
1777373833,414690488,robot_1,2.693,3.164
1777373833,414697478,robot_3,3.643,-0.173
1777373833,414704406,robot_0,3.450,-2.812
1777373833,633972780,robot_2,-3.499,-1.759
1777373833,633994038,robot_4,2.335,0.275
1777373833,634002603,robot_1,2.694,3.164
1777373833,634008635,robot_3,3.642,-0.173
1777373833,634014691,robot_0,3.457,-2.769
1777373833,834822961,robot_2,-3.462,-1.775
1777373833,834846117,robot_4,2.334,0.275
1777373833,834854601,robot_1,2.694,3.164
1777373833,834861873,robot_3,3.642,-0.173
1777373833,834868515,robot_0,3.464,-2.729
1777373834,55394466,robot_2,-3.422,-1.794
1777373834,55427151,robot_4,2.334,0.275
1777373834,55442039,robot_1,2.694,3.164
1777373834,55455065,robot_3,3.642,-0.173
1777373834,55466940,robot_0,3.471,-2.686
1777373834,273950025,robot_2,-3.382,-1.812
1777373834,273968270,robot_4,2.333,0.275
1777373834,273976305,robot_1,2.695,3.165
1777373834,273982643,robot_3,3.642,-0.173
1777373834,273988612,robot_0,3.477,-2.642
1777373834,475497582,robot_2,-3.346,-1.828
1777373834,475522368,robot_4,2.330,0.253
1777373834,475530594,robot_1,2.692,3.161
1777373834,475536993,robot_3,3.642,-0.173
1777373834,475543257,robot_0,3.484,-2.603
1777373834,693754368,robot_2,-3.306,-1.846
