stamp_sec,stamp_nsec,robot,x,y
1776776351,192514454,robot_2,-1.905,1.283
1776776351,192520669,robot_0,2.267,0.001
1776776351,411871174,robot_1,0.721,2.228
1776776351,411901293,robot_4,0.757,-2.320
1776776351,411915523,robot_3,-2.074,-1.334
1776776351,411927143,robot_2,-1.943,1.305
1776776351,411937721,robot_0,2.268,0.001
1776776351,612048820,robot_1,0.731,2.265
1776776351,612072908,robot_4,0.774,-2.382
1776776351,612083754,robot_3,-2.137,-1.368
1776776351,612092852,robot_2,-1.978,1.325
1776776351,612100928,robot_0,2.268,0.001
1776776351,830009154,robot_1,0.744,2.307
1776776351,830028956,robot_4,0.792,-2.443
1776776351,830035928,robot_3,-2.187,-1.394
1776776351,830041811,robot_2,-2.016,1.347
1776776351,830053699,robot_0,2.268,0.001
1776776352,49729718,robot_1,0.756,2.349
1776776352,49748546,robot_4,0.804,-2.486
1776776352,49756269,robot_3,-2.225,-1.415
1776776352,49762128,robot_2,-2.054,1.370
1776776352,49767646,robot_0,2.269,0.002
1776776352,250317489,robot_1,0.767,2.387
1776776352,250344747,robot_4,0.815,-2.524
1776776352,250357596,robot_3,-2.261,-1.434
1776776352,250367587,robot_2,-2.088,1.390
1776776352,250377259,robot_0,2.269,0.002
1776776352,451152186,robot_1,0.777,2.423
1776776352,451171756,robot_4,0.824,-2.556
1776776352,451179148,robot_3,-2.284,-1.447
1776776352,451184518,robot_2,-2.133,1.416
1776776352,451189444,robot_0,2.269,0.002
1776776352,671705525,robot_1,0.789,2.465
1776776352,671739710,robot_4,0.832,-2.590
1776776352,671756544,robot_3,-2.313,-1.465
1776776352,671768183,robot_2,-2.186,1.447
1776776352,671777808,robot_0,2.269,0.002
1776776352,891013038,robot_1,0.802,2.507
1776776352,891039118,robot_4,0.841,-2.633
1776776352,891049127,robot_3,-2.350,-1.489
1776776352,891056309,robot_2,-2.224,1.469
1776776352,891063300,robot_0,2.269,0.002
1776776353,91459393,robot_1,0.813,2.545
1776776353,91483105,robot_4,0.850,-2.672
1776776353,91494251,robot_3,-2.384,-1.511
1776776353,91503046,robot_2,-2.258,1.489
1776776353,91511188,robot_0,2.269,0.002
1776776353,310971154,robot_1,0.821,2.572
1776776353,310998777,robot_4,0.860,-2.720
1776776353,311010698,robot_3,-2.436,-1.544
1776776353,311020115,robot_2,-2.306,1.517
1776776353,311029565,robot_0,2.270,0.002
1776776353,529380095,robot_1,0.833,2.608
1776776353,529397673,robot_4,0.872,-2.777
1776776353,529404352,robot_3,-2.493,-1.582
1776776353,529409567,robot_2,-2.371,1.555
1776776353,529414778,robot_0,2.270,0.001
1776776353,730012069,robot_1,0.846,2.645
1776776353,730033201,robot_4,0.881,-2.816
1776776353,730040002,robot_3,-2.526,-1.604
1776776353,730046185,robot_2,-2.407,1.576
1776776353,730051728,robot_0,2.270,0.001
1776776353,930764582,robot_1,0.860,2.683
1776776353,930783830,robot_4,0.890,-2.855
1776776353,930791430,robot_3,-2.560,-1.626
1776776353,930797164,robot_2,-2.441,1.597
1776776353,930802235,robot_0,2.271,0.001
1776776354,151322405,robot_1,0.876,2.730
1776776354,151346648,robot_4,0.900,-2.899
1776776354,151357158,robot_3,-2.605,-1.655
1776776354,151365088,robot_2,-2.481,1.620
1776776354,151373583,robot_0,2.271,0.001
1776776354,352358909,robot_1,0.889,2.773
1776776354,352405470,robot_4,0.913,-2.958
1776776354,352424671,robot_3,-2.663,-1.693
1776776354,352440244,robot_2,-2.526,1.647
1776776354,352454177,robot_0,2.271,0.000
1776776354,571486931,robot_1,0.901,2.815
1776776354,571526132,robot_4,0.925,-3.009
1776776354,571562434,robot_3,-2.704,-1.720
1776776354,571573681,robot_2,-2.568,1.671
1776776354,571584455,robot_0,2.271,-0.000
1776776354,790561760,robot_1,0.913,2.858
1776776354,790608419,robot_4,0.935,-3.052
1776776354,790624666,robot_3,-2.741,-1.744
1776776354,790636558,robot_2,-2.606,1.693
1776776354,790648183,robot_0,2.271,-0.000
1776776354,991393634,robot_1,0.924,2.897
1776776354,991414138,robot_4,0.944,-3.091
1776776354,991422462,robot_3,-2.775,-1.766
1776776354,991429093,robot_2,-2.641,1.713
1776776354,991435250,robot_0,2.271,-0.001
1776776355,192964497,robot_1,0.935,2.938
1776776355,192995157,robot_4,0.956,-3.142
1776776355,193007281,robot_3,-2.811,-1.789
1776776355,193016953,robot_2,-2.669,1.730
1776776355,193026131,robot_0,2.271,-0.001
1776776355,411261610,robot_1,0.947,2.980
1776776355,411281683,robot_4,0.970,-3.196
1776776355,411290736,robot_3,-2.848,-1.814
1776776355,411297628,robot_2,-2.690,1.743
1776776355,411304022,robot_0,2.245,0.002
1776776355,611471842,robot_1,0.957,3.019
1776776355,611509875,robot_4,0.982,-3.234
1776776355,611519426,robot_3,-2.882,-1.836
1776776355,611528173,robot_2,-2.690,1.743
1776776355,611536495,robot_0,2.197,0.007
1776776355,811577388,robot_1,0.968,3.057
1776776355,811611060,robot_4,0.995,-3.272
1776776355,811625633,robot_3,-2.915,-1.858
1776776355,811637438,robot_2,-2.690,1.743
1776776355,811649840,robot_0,2.157,0.011
1776776356,31260411,robot_1,0.975,3.082
1776776356,31282572,robot_4,1.010,-3.321
1776776356,31302564,robot_3,-2.970,-1.893
1776776356,31309476,robot_2,-2.690,1.743
1776776356,31316851,robot_0,2.114,0.015
1776776356,251070929,robot_1,0.985,3.119
1776776356,251097756,robot_4,1.028,-3.377
1776776356,251108505,robot_3,-3.028,-1.929
1776776356,251128960,robot_2,-2.691,1.743
1776776356,251143243,robot_0,2.062,0.020
1776776356,471460446,robot_1,0.997,3.162
1776776356,471488863,robot_4,1.042,-3.419
1776776356,471500959,robot_3,-3.066,-1.951
1776776356,471511087,robot_2,-2.691,1.743
1776776356,471520932,robot_0,1.993,0.027
1776776356,690840612,robot_1,1.009,3.204
1776776356,690871038,robot_4,1.055,-3.461
1776776356,690883659,robot_3,-3.104,-1.973
1776776356,690889099,robot_2,-2.692,1.743
1776776356,690894321,robot_0,1.948,0.031
1776776356,891432005,robot_1,1.025,3.267
1776776356,891457036,robot_4,1.067,-3.500
1776776356,891467685,robot_3,-3.131,-1.988
1776776356,891477187,robot_2,-2.692,1.743
1776776356,891485467,robot_0,1.908,0.035
1776776357,110110167,robot_1,1.040,3.327
1776776357,110127220,robot_4,1.082,-3.544
1776776357,110134048,robot_3,-3.156,-2.004
1776776357,110151339,robot_2,-2.692,1.743
1776776357,110157010,robot_0,1.864,0.039
1776776357,329678913,robot_1,1.050,3.370
1776776357,329697229,robot_4,1.097,-3.585
1776776357,329704256,robot_3,-3.192,-2.029
1776776357,329709881,robot_2,-2.693,1.743
1776776357,329715316,robot_0,1.820,0.044
1776776357,549477813,robot_1,1.059,3.412
1776776357,549495422,robot_4,1.113,-3.627
1776776357,549503072,robot_3,-3.229,-2.053
1776776357,549508623,robot_2,-2.693,1.743
1776776357,549514352,robot_0,1.776,0.048
1776776357,749939176,robot_1,1.073,3.472
1776776357,749962787,robot_4,1.127,-3.666
1776776357,749971511,robot_3,-3.263,-2.077
1776776357,749979048,robot_2,-2.693,1.743
1776776357,749986872,robot_0,1.736,0.052
1776776357,951363501,robot_1,1.088,3.537
1776776357,951388863,robot_4,1.150,-3.729
1776776357,951401619,robot_3,-3.300,-2.102
1776776357,951411063,robot_2,-2.693,1.743
1776776357,951424157,robot_0,1.696,0.056
1776776358,170936315,robot_1,1.097,3.580
1776776358,170969218,robot_4,1.170,-3.782
1776776358,170985274,robot_3,-3.337,-2.126
1776776358,170999935,robot_2,-2.693,1.743
1776776358,171012565,robot_0,1.652,0.060
1776776358,371292156,robot_1,1.106,3.619
1776776358,371316046,robot_4,1.184,-3.820
1776776358,371326749,robot_3,-3.370,-2.149
1776776358,371334713,robot_2,-2.693,1.744
1776776358,371342316,robot_0,1.612,0.062
1776776358,589406806,robot_1,1.118,3.674
1776776358,589425626,robot_4,1.199,-3.861
1776776358,589432570,robot_3,-3.405,-2.173
1776776358,589438882,robot_2,-2.693,1.744
1776776358,589444066,robot_0,1.568,0.062
1776776358,790400027,robot_1,1.134,3.745
1776776358,790424049,robot_4,1.208,-3.885
1776776358,790433563,robot_3,-3.423,-2.185
1776776358,790441523,robot_2,-2.693,1.744
1776776358,790449363,robot_0,1.528,0.062
1776776358,990506456,robot_1,1.143,3.791
1776776358,990536674,robot_4,1.217,-3.910
1776776358,990563266,robot_3,-3.449,-2.203
1776776358,990576305,robot_2,-2.693,1.745
1776776358,990586368,robot_0,1.474,0.063
1776776359,209994695,robot_1,1.152,3.834
1776776359,210014878,robot_4,1.232,-3.951
1776776359,210021565,robot_3,-3.486,-2.228
1776776359,210026995,robot_2,-2.693,1.745
1776776359,210032352,robot_0,1.407,0.063
1776776359,429506624,robot_1,1.161,3.880
1776776359,429526155,robot_4,1.248,-3.993
1776776359,429533128,robot_3,-3.522,-2.252
1776776359,429544567,robot_2,-2.693,1.746
1776776359,429549929,robot_0,1.363,0.064
1776776359,631001004,robot_1,1.174,3.946
1776776359,631021269,robot_4,1.263,-4.033
1776776359,631036497,robot_3,-3.562,-2.279
1776776359,631042231,robot_2,-2.693,1.746
1776776359,631047737,robot_0,1.323,0.064
1776776359,850753149,robot_1,1.185,4.001
1776776359,850786166,robot_4,1.279,-4.078
1776776359,850795047,robot_3,-3.605,-2.308
1776776359,850802599,robot_2,-2.672,1.730
1776776359,850810812,robot_0,1.269,0.064
1776776360,50868781,robot_1,1.193,4.040
1776776360,50894307,robot_4,1.293,-4.116
1776776360,50906035,robot_3,-3.638,-2.330
1776776360,50915098,robot_2,-2.621,1.690
1776776360,50923909,robot_0,1.197,0.064
1776776360,271620389,robot_1,1.201,4.084
1776776360,271652016,robot_4,1.308,-4.157
1776776360,271665596,robot_3,-3.674,-2.355
1776776360,271677978,robot_2,-2.586,1.663
1776776360,271689030,robot_0,1.145,0.063
1776776360,491613811,robot_1,1.208,4.117
1776776360,491637524,robot_4,1.326,-4.205
1776776360,491647961,robot_3,-3.695,-2.369
1776776360,491656036,robot_2,-2.552,1.636
1776776360,491663566,robot_0,1.101,0.063
1776776360,710760400,robot_1,1.215,4.154
1776776360,710791038,robot_4,1.351,-4.274
1776776360,710802888,robot_3,-3.695,-2.369
1776776360,710812972,robot_2,-2.519,1.610
1776776360,710822901,robot_0,1.059,0.062
1776776360,932191176,robot_1,1.224,4.197
1776776360,932224868,robot_4,1.366,-4.320
1776776360,932237544,robot_3,-3.695,-2.370
1776776360,932248142,robot_2,-2.488,1.586
1776776360,932255771,robot_0,1.026,0.061
1776776361,150830463,robot_1,1.232,4.240
1776776361,150852344,robot_4,1.380,-4.362
1776776361,150861155,robot_3,-3.695,-2.370
1776776361,150868253,robot_2,-2.454,1.559
1776776361,150874923,robot_0,0.983,0.060
1776776361,369914142,robot_1,1.238,4.268
1776776361,369933220,robot_4,1.395,-4.407
1776776361,369939727,robot_3,-3.695,-2.371
1776776361,369945285,robot_2,-2.419,1.532
1776776361,369951718,robot_0,0.939,0.059
1776776361,571076370,robot_1,1.242,4.295
1776776361,571107032,robot_4,1.416,-4.473
1776776361,571120422,robot_3,-3.695,-2.371
1776776361,571132593,robot_2,-2.390,1.509
1776776361,571143585,robot_0,0.899,0.059
1776776361,790864844,robot_1,1.249,4.338
1776776361,790891757,robot_4,1.432,-4.526
1776776361,790903851,robot_3,-3.695,-2.371
1776776361,790913189,robot_2,-2.367,1.490
1776776361,790922119,robot_0,0.850,0.057
1776776361,991274710,robot_1,1.255,4.378
1776776361,991299962,robot_4,1.442,-4.564
1776776361,991309369,robot_3,-3.695,-2.371
1776776361,991316446,robot_2,-2.337,1.466
1776776361,991323351,robot_0,0.808,0.056
1776776362,191554287,robot_1,1.262,4.423
1776776362,191585630,robot_4,1.453,-4.603
1776776362,191593321,robot_3,-3.696,-2.372
1776776362,191599082,robot_2,-2.307,1.440
1776776362,191605122,robot_0,0.768,0.055
1776776362,411469833,robot_1,1.271,4.479
1776776362,411489193,robot_4,1.464,-4.642
1776776362,411496086,robot_3,-3.696,-2.372
1776776362,411501670,robot_2,-2.273,1.412
1776776362,411507146,robot_0,0.724,0.053
1776776362,631143091,robot_1,1.277,4.523
1776776362,631163264,robot_4,1.475,-4.683
1776776362,631171242,robot_3,-3.696,-2.372
1776776362,631177963,robot_2,-2.229,1.374
1776776362,631183657,robot_0,0.662,0.051
1776776362,831274463,robot_1,1.284,4.562
1776776362,831296697,robot_4,1.494,-4.707
1776776362,831306450,robot_3,-3.696,-2.372
1776776362,831313654,robot_2,-2.194,1.345
1776776362,831320936,robot_0,0.604,0.049
1776776363,50359381,robot_1,1.290,4.601
1776776363,50377810,robot_4,1.502,-4.710
1776776363,50384713,robot_3,-3.696,-2.372
1776776363,50390535,robot_2,-2.160,1.317
1776776363,50395867,robot_0,0.560,0.048
1776776363,270250091,robot_1,1.290,4.601
1776776363,270274680,robot_4,1.503,-4.712
1776776363,270281712,robot_3,-3.696,-2.372
1776776363,270287708,robot_2,-2.127,1.288
1776776363,270293053,robot_0,0.516,0.046
1776776363,471970757,robot_1,1.289,4.601
1776776363,471992213,robot_4,1.508,-4.708
1776776363,472001778,robot_3,-3.697,-2.372
1776776363,472008658,robot_2,-2.100,1.266
1776776363,472015201,robot_0,0.470,0.045
1776776363,691692660,robot_1,1.289,4.602
1776776363,691732697,robot_4,1.505,-4.690
1776776363,691749993,robot_3,-3.697,-2.372
1776776363,691764404,robot_2,-2.071,1.242
1776776363,691778016,robot_0,0.415,0.041
1776776363,911820945,robot_1,1.289,4.602
1776776363,911844416,robot_4,1.492,-4.674
1776776363,911854334,robot_3,-3.697,-2.372
1776776363,911862339,robot_2,-2.037,1.213
1776776363,911869841,robot_0,0.371,0.037
1776776364,132427937,robot_1,1.288,4.602
1776776364,132447219,robot_4,1.481,-4.664
1776776364,132453978,robot_3,-3.698,-2.372
1776776364,132459351,robot_2,-2.004,1.185
1776776364,132464590,robot_0,0.327,0.033
1776776364,351090880,robot_1,1.288,4.602
1776776364,351130117,robot_4,1.480,-4.664
1776776364,351146916,robot_3,-3.698,-2.372
1776776364,351159039,robot_2,-1.978,1.163
1776776364,351170872,robot_0,0.274,0.028
1776776364,569736888,robot_1,1.288,4.603
1776776364,569755838,robot_4,1.481,-4.664
1776776364,569763165,robot_3,-3.698,-2.371
1776776364,569768895,robot_2,-1.954,1.143
1776776364,569774195,robot_0,0.199,0.021
1776776364,770271387,robot_1,1.288,4.603
1776776364,770293770,robot_4,1.481,-4.665
1776776364,770300903,robot_3,-3.698,-2.371
1776776364,770307025,robot_2,-1.924,1.118
1776776364,770312723,robot_0,0.157,0.017
1776776364,971580660,robot_1,1.288,4.604
1776776364,971637025,robot_4,1.481,-4.665
1776776364,971659775,robot_3,-3.699,-2.371
1776776364,971666081,robot_2,-1.893,1.092
1776776364,971672256,robot_0,0.117,0.013
1776776365,190635876,robot_1,1.288,4.604
1776776365,190655197,robot_4,1.481,-4.665
1776776365,190662218,robot_3,-3.699,-2.371
1776776365,190667925,robot_2,-1.861,1.065
1776776365,190673576,robot_0,0.072,0.008
1776776365,409662707,robot_1,1.288,4.604
1776776365,409681110,robot_4,1.481,-4.665
1776776365,409688267,robot_3,-3.699,-2.371
1776776365,409694121,robot_2,-1.834,1.041
1776776365,409699114,robot_0,-0.006,0.001
1776776365,611528878,robot_1,1.288,4.604
1776776365,611557175,robot_4,1.481,-4.665
1776776365,611567234,robot_3,-3.699,-2.371
1776776365,611575040,robot_2,-1.806,1.013
1776776365,611582130,robot_0,-0.058,-0.004
1776776365,830972078,robot_1,1.288,4.604
1776776365,830998428,robot_4,1.481,-4.666
1776776365,831010990,robot_3,-3.699,-2.370
1776776365,831020018,robot_2,-1.774,0.982
1776776365,831028541,robot_0,-0.102,-0.008
1776776366,31567887,robot_1,1.289,4.604
1776776366,31591479,robot_4,1.481,-4.666
1776776366,31602493,robot_3,-3.699,-2.370
1776776366,31610823,robot_2,-1.746,0.953
1776776366,31618828,robot_0,-0.142,-0.012
1776776366,250344889,robot_1,1.289,4.605
1776776366,250368060,robot_4,1.481,-4.666
1776776366,250375202,robot_3,-3.699,-2.370
1776776366,250381483,robot_2,-1.691,0.898
1776776366,250387145,robot_0,-0.209,-0.019
1776776366,451119065,robot_1,1.289,4.605
1776776366,451154935,robot_4,1.480,-4.667
1776776366,451164946,robot_3,-3.698,-2.369
1776776366,451173538,robot_2,-1.654,0.860
1776776366,451182381,robot_0,-0.268,-0.024
1776776366,670684033,robot_1,1.289,4.605
1776776366,670705049,robot_4,1.488,-4.664
1776776366,670713043,robot_3,-3.698,-2.369
1776776366,670719774,robot_2,-1.623,0.829
1776776366,670726067,robot_0,-0.311,-0.029
1776776366,870942925,robot_1,1.290,4.605
1776776366,870969096,robot_4,1.490,-4.667
1776776366,870979974,robot_3,-3.698,-2.369
1776776366,870988810,robot_2,-1.594,0.801
1776776366,870997661,robot_0,-0.351,-0.033
1776776367,89439142,robot_1,1.290,4.605
1776776367,89457773,robot_4,1.491,-4.671
1776776367,89464860,robot_3,-3.698,-2.368
1776776367,89470436,robot_2,-1.571,0.777
1776776367,89475840,robot_0,-0.389,-0.036
1776776367,290025579,robot_1,1.291,4.605
1776776367,290046273,robot_4,1.491,-4.673
1776776367,290054631,robot_3,-3.697,-2.370
1776776367,290061431,robot_2,-1.547,0.756
1776776367,290067644,robot_0,-0.422,-0.039
1776776367,491466864,robot_1,1.291,4.605
1776776367,491495936,robot_4,1.491,-4.673
1776776367,491506387,robot_3,-3.676,-2.413
1776776367,491515180,robot_2,-1.518,0.729
1776776367,491523075,robot_0,-0.461,-0.043
1776776367,709927529,robot_1,1.291,4.605
1776776367,709948264,robot_4,1.491,-4.673
1776776367,709955174,robot_3,-3.654,-2.459
1776776367,709960507,robot_2,-1.485,0.699
1776776367,709965820,robot_0,-0.505,-0.047
1776776367,930481659,robot_1,1.291,4.605
1776776367,930499740,robot_4,1.491,-4.675
1776776367,930506292,robot_3,-3.638,-2.492
1776776367,930511503,robot_2,-1.457,0.674
1776776367,930516619,robot_0,-0.552,-0.052
1776776368,130953130,robot_1,1.291,4.605
1776776368,130974743,robot_4,1.491,-4.678
1776776368,130983396,robot_3,-3.638,-2.492
1776776368,130990508,robot_2,-1.435,0.655
1776776368,130997524,robot_0,-0.603,-0.056
1776776368,351186593,robot_1,1.291,4.605
1776776368,351206979,robot_4,1.489,-4.681
1776776368,351214733,robot_3,-3.638,-2.493
1776776368,351222036,robot_2,-1.401,0.627
1776776368,351228906,robot_0,-0.650,-0.057
1776776368,571136814,robot_1,1.292,4.605
1776776368,571159681,robot_4,1.484,-4.669
1776776368,571168975,robot_3,-3.638,-2.493
1776776368,571176099,robot_2,-1.368,0.598
1776776368,571183489,robot_0,-0.694,-0.057
1776776368,789459844,robot_1,1.292,4.604
1776776368,789477760,robot_4,1.476,-4.663
1776776368,789484541,robot_3,-3.638,-2.493
1776776368,789489724,robot_2,-1.336,0.571
1776776368,789495317,robot_0,-0.736,-0.058
1776776368,990743696,robot_1,1.292,4.604
1776776368,990767691,robot_4,1.476,-4.663
1776776368,990777240,robot_3,-3.638,-2.493
1776776368,990785462,robot_2,-1.310,0.549
1776776368,990793624,robot_0,-0.766,-0.058
1776776369,210147476,robot_1,1.292,4.604
1776776369,210170409,robot_4,1.476,-4.662
1776776369,210177641,robot_3,-3.638,-2.494
1776776369,210183899,robot_2,-1.276,0.521
1776776369,210190139,robot_0,-0.806,-0.061
1776776369,429462329,robot_1,1.292,4.603
1776776369,429481082,robot_4,1.476,-4.662
1776776369,429487640,robot_3,-3.638,-2.494
1776776369,429493392,robot_2,-1.243,0.493
1776776369,429499132,robot_0,-0.850,-0.064
1776776369,631487722,robot_1,1.292,4.603
1776776369,631511679,robot_4,1.475,-4.661
1776776369,631521430,robot_3,-3.638,-2.494
1776776369,631529141,robot_2,-1.212,0.467
1776776369,631538826,robot_0,-0.890,-0.067
1776776369,849585246,robot_1,1.292,4.602
1776776369,849604725,robot_4,1.498,-4.659
1776776369,849612112,robot_3,-3.638,-2.495
1776776369,849617500,robot_2,-1.189,0.440
1776776369,849622771,robot_0,-0.919,-0.097
1776776370,50770144,robot_1,1.292,4.602
1776776370,50796083,robot_4,1.557,-4.653
1776776370,50803667,robot_3,-3.638,-2.495
1776776370,50809988,robot_2,-1.183,0.411
1776776370,50815949,robot_0,-0.950,-0.124
1776776370,271108831,robot_1,1.292,4.602
1776776370,271141470,robot_4,1.601,-4.649
1776776370,271156935,robot_3,-3.638,-2.495
1776776370,271169299,robot_2,-1.187,0.378
1776776370,271181262,robot_0,-0.993,-0.151
1776776370,490894173,robot_1,1.292,4.602
1776776370,490921821,robot_4,1.618,-4.647
1776776370,490928974,robot_3,-3.638,-2.495
1776776370,490935136,robot_2,-1.197,0.342
1776776370,490940592,robot_0,-1.035,-0.178
1776776370,691546295,robot_1,1.292,4.602
1776776370,691569443,robot_4,1.618,-4.647
1776776370,691576710,robot_3,-3.638,-2.495
1776776370,691582283,robot_2,-1.209,0.327
1776776370,691587635,robot_0,-1.083,-0.196
1776776370,911296429,robot_1,1.292,4.602
1776776370,911326373,robot_4,1.618,-4.648
1776776370,911339957,robot_3,-3.638,-2.495
1776776370,911350600,robot_2,-1.209,0.327
1776776370,911361096,robot_0,-1.137,-0.200
1776776371,130735963,robot_1,1.291,4.602
1776776371,130755386,robot_4,1.619,-4.648
1776776371,130763002,robot_3,-3.637,-2.495
