time_s,coverage_pct
154.719,40.000
155.219,40.000
155.719,40.000
156.219,40.000
156.719,40.000
157.219,40.000
157.719,40.000
158.219,40.000
158.719,40.000
159.219,40.000
159.719,40.000
160.219,40.000
160.719,40.000
161.219,40.000
161.719,40.000
162.219,40.000
162.720,40.000
163.219,40.000
163.719,40.000
164.219,40.000
164.719,40.000
165.219,41.000
165.719,41.000
166.219,41.000
166.720,41.000
167.219,41.000
167.719,41.000
168.219,41.000
168.719,41.000
169.219,41.000
169.719,41.000
170.219,41.000
170.719,41.000
171.219,41.000
171.719,41.000
172.219,42.000
172.719,42.000
173.219,43.000
173.719,43.000
174.219,43.000
174.719,43.000
175.219,43.000
175.719,43.000
176.219,43.000
176.719,43.000
177.219,43.000
177.719,43.000
178.220,43.000
178.720,43.000
179.220,43.000
179.719,43.000
180.219,43.000
180.719,44.000
181.219,44.000
181.719,44.000
182.219,44.000
182.719,44.000
183.219,44.000
183.719,44.000
184.220,44.000
184.720,44.000
185.219,44.000
185.720,44.000
186.219,44.000
186.719,44.000
187.219,44.000
187.719,44.000
188.220,44.000
188.719,44.000
189.220,44.000
189.719,44.000
190.220,44.000
190.719,44.000
191.219,45.000
191.719,45.000
192.219,45.000
192.719,45.000
193.220,45.000
193.720,45.000
194.219,45.000
194.720,45.000
195.219,45.000
195.719,45.000
196.219,45.000
196.719,45.000
197.219,45.000
197.720,46.000
198.220,46.000
198.719,46.000
199.219,46.000
199.719,46.000
200.219,46.000
200.220,46.000
