stamp_sec,stamp_nsec,robot,x,y
1776936230,698279532,robot_3,1.648,-0.305
1776936230,916817426,robot_1,-0.388,3.655
1776936230,916841641,robot_4,-1.554,1.250
1776936230,916853809,robot_2,-3.122,-1.743
1776936230,916862680,robot_0,3.543,-3.251
1776936230,916871694,robot_3,1.648,-0.305
1776936231,137299029,robot_1,-0.388,3.655
1776936231,137331308,robot_4,-1.555,1.249
1776936231,137348034,robot_2,-3.123,-1.745
1776936231,137361284,robot_0,3.543,-3.250
1776936231,137373765,robot_3,1.649,-0.305
1776936231,357327278,robot_1,-0.388,3.656
1776936231,357353034,robot_4,-1.552,1.248
1776936231,357364685,robot_2,-3.123,-1.746
1776936231,357374413,robot_0,3.544,-3.250
1776936231,357383781,robot_3,1.649,-0.305
1776936231,557674205,robot_1,-0.388,3.656
1776936231,557702174,robot_4,-1.548,1.246
1776936231,557716479,robot_2,-3.123,-1.747
1776936231,557728166,robot_0,3.544,-3.250
1776936231,557739109,robot_3,1.649,-0.305
1776936231,777472830,robot_1,-0.389,3.656
1776936231,777504488,robot_4,-1.543,1.246
1776936231,777519979,robot_2,-3.123,-1.747
1776936231,777533462,robot_0,3.544,-3.250
1776936231,777545767,robot_3,1.649,-0.305
1776936231,977617988,robot_1,-0.389,3.656
1776936231,977649662,robot_4,-1.542,1.245
1776936231,977664697,robot_2,-3.122,-1.749
1776936231,977677311,robot_0,3.544,-3.250
1776936231,977689023,robot_3,1.650,-0.305
1776936232,177671892,robot_1,-0.390,3.656
1776936232,177694875,robot_4,-1.542,1.245
1776936232,177703271,robot_2,-3.122,-1.749
1776936232,177710025,robot_0,3.544,-3.250
1776936232,177716765,robot_3,1.650,-0.304
1776936232,396718216,robot_1,-0.390,3.656
1776936232,396747359,robot_4,-1.528,1.250
1776936232,396760003,robot_2,-3.110,-1.758
1776936232,396770662,robot_0,3.543,-3.251
1776936232,396779975,robot_3,1.650,-0.304
1776936232,615892731,robot_1,-0.390,3.656
1776936232,615912036,robot_4,-1.497,1.262
1776936232,615919380,robot_2,-3.077,-1.783
1776936232,615926738,robot_0,3.543,-3.251
1776936232,615932530,robot_3,1.650,-0.304
1776936232,815928972,robot_1,-0.390,3.656
1776936232,815948300,robot_4,-1.497,1.262
1776936232,815956630,robot_2,-3.076,-1.784
1776936232,815963261,robot_0,3.543,-3.251
1776936232,815969435,robot_3,1.628,-0.285
1776936233,16498064,robot_1,-0.391,3.656
1776936233,16518731,robot_4,-1.497,1.262
1776936233,16528347,robot_2,-3.076,-1.784
1776936233,16536246,robot_0,3.544,-3.251
1776936233,16543380,robot_3,1.598,-0.259
1776936231,36641877,robot_1,-0.388,3.655
1776936231,36660318,robot_4,-1.554,1.249
1776936231,36667758,robot_2,-3.123,-1.744
1776936231,36673664,robot_0,3.543,-3.251
1776936231,36679578,robot_3,1.648,-0.305
1776936231,237086806,robot_1,-0.388,3.655
1776936231,237109115,robot_4,-1.555,1.249
1776936231,237118290,robot_2,-3.123,-1.745
1776936231,237125621,robot_0,3.543,-3.250
1776936231,237132642,robot_3,1.649,-0.305
1776936231,857240254,robot_1,-0.389,3.656
1776936231,857264892,robot_4,-1.542,1.246
1776936231,857276116,robot_2,-3.123,-1.748
1776936231,857285028,robot_0,3.544,-3.250
1776936231,857293433,robot_3,1.650,-0.305
1776936232,76143817,robot_1,-0.389,3.656
1776936232,76164636,robot_4,-1.542,1.245
1776936232,76173992,robot_2,-3.122,-1.749
1776936232,76186087,robot_0,3.544,-3.250
1776936232,76193648,robot_3,1.650,-0.305
1776936232,296789996,robot_1,-0.390,3.656
1776936232,296811657,robot_4,-1.541,1.246
1776936232,296820549,robot_2,-3.122,-1.749
1776936232,296827649,robot_0,3.543,-3.250
1776936232,296834245,robot_3,1.650,-0.304
1776936232,516565547,robot_1,-0.390,3.656
1776936232,516594730,robot_4,-1.508,1.258
1776936232,516608994,robot_2,-3.092,-1.773
1776936232,516620966,robot_0,3.543,-3.251
1776936232,516632111,robot_3,1.650,-0.304
1776936232,716597466,robot_1,-0.390,3.656
1776936232,716619584,robot_4,-1.497,1.262
1776936232,716628390,robot_2,-3.076,-1.784
1776936232,716634986,robot_0,3.543,-3.251
1776936232,716641514,robot_3,1.643,-0.298
1776936233,137089435,robot_1,-0.391,3.656
1776936233,137114726,robot_4,-1.497,1.262
1776936233,137127053,robot_2,-3.076,-1.784
1776936233,137136843,robot_0,3.544,-3.252
1776936233,137145014,robot_3,1.580,-0.244
1776936233,555943511,robot_1,-0.392,3.656
1776936233,555963263,robot_4,-1.496,1.261
1776936233,555971881,robot_2,-3.076,-1.785
1776936233,555979267,robot_0,3.544,-3.252
1776936233,555985825,robot_3,1.516,-0.189
1776936233,756601291,robot_1,-0.392,3.656
1776936233,756622715,robot_4,-1.496,1.261
1776936233,756631579,robot_2,-3.076,-1.785
1776936233,756639758,robot_0,3.544,-3.252
1776936233,756646496,robot_3,1.486,-0.163
1776936233,637813413,robot_1,-0.392,3.656
1776936233,637834917,robot_4,-1.496,1.261
1776936233,637844368,robot_2,-3.076,-1.785
1776936233,637851720,robot_0,3.544,-3.252
1776936233,637858038,robot_3,1.504,-0.179
1776936233,856405221,robot_1,-0.392,3.656
1776936233,856427351,robot_4,-1.496,1.261
1776936233,856436071,robot_2,-3.076,-1.785
1776936233,856443137,robot_0,3.545,-3.252
1776936233,856451023,robot_3,1.472,-0.151
1776936234,56871318,robot_1,-0.392,3.656
1776936234,56891398,robot_4,-1.495,1.261
1776936234,56900243,robot_2,-3.076,-1.786
1776936234,56907029,robot_0,3.545,-3.252
1776936234,56913539,robot_3,1.470,-0.149
1776936234,276110961,robot_1,-0.392,3.656
1776936234,276130330,robot_4,-1.495,1.261
1776936234,276139479,robot_2,-3.076,-1.786
1776936234,276146337,robot_0,3.545,-3.252
1776936234,276152695,robot_3,1.470,-0.149
1776936234,476765161,robot_1,-0.366,3.632
1776936234,476785557,robot_4,-1.494,1.261
1776936234,476794780,robot_2,-3.076,-1.786
1776936234,476801532,robot_0,3.546,-3.252
1776936234,476807848,robot_3,1.470,-0.149
1776936234,676990208,robot_1,-0.337,3.606
1776936234,677025506,robot_4,-1.494,1.262
1776936234,677041262,robot_2,-3.076,-1.786
1776936234,677054144,robot_0,3.546,-3.252
1776936234,677066319,robot_3,1.470,-0.149
1776936234,896132642,robot_1,-0.304,3.577
1776936234,896154028,robot_4,-1.494,1.262
1776936234,896169674,robot_2,-3.075,-1.786
1776936234,896178713,robot_0,3.546,-3.252
1776936234,896185583,robot_3,1.470,-0.148
1776936235,297689059,robot_1,-0.245,3.523
1776936235,297722824,robot_4,-1.493,1.262
1776936235,297739735,robot_2,-3.075,-1.786
1776936235,297751950,robot_0,3.547,-3.252
1776936235,297763019,robot_3,1.469,-0.148
1776936235,516956957,robot_1,-0.212,3.494
1776936235,516978382,robot_4,-1.493,1.263
1776936235,516987222,robot_2,-3.074,-1.786
1776936235,516994651,robot_0,3.545,-3.250
1776936235,517001504,robot_3,1.469,-0.148
1776936235,717101282,robot_1,-0.183,3.468
1776936235,717126298,robot_4,-1.493,1.263
1776936235,717135497,robot_2,-3.074,-1.786
1776936235,717142647,robot_0,3.519,-3.222
1776936235,717150434,robot_3,1.469,-0.148
1776936235,936472181,robot_1,-0.170,3.456
1776936235,936493247,robot_4,-1.493,1.264
1776936235,936501841,robot_2,-3.074,-1.786
1776936235,936508504,robot_0,3.489,-3.190
1776936235,936515150,robot_3,1.468,-0.148
1776936233,976561559,robot_1,-0.392,3.656
1776936233,976581468,robot_4,-1.495,1.261
1776936233,976590250,robot_2,-3.076,-1.785
1776936233,976597462,robot_0,3.545,-3.252
1776936233,976603969,robot_3,1.470,-0.149
1776936234,176756548,robot_1,-0.392,3.656
1776936234,176780635,robot_4,-1.495,1.261
1776936234,176788679,robot_2,-3.076,-1.786
1776936234,176794769,robot_0,3.545,-3.252
1776936234,176801740,robot_3,1.470,-0.149
1776936234,396061094,robot_1,-0.378,3.643
1776936234,396080823,robot_4,-1.495,1.261
1776936234,396089090,robot_2,-3.076,-1.786
1776936234,396096099,robot_0,3.545,-3.252
1776936234,396103250,robot_3,1.470,-0.149
1776936234,596445536,robot_1,-0.349,3.617
1776936234,596464867,robot_4,-1.494,1.261
1776936234,596472375,robot_2,-3.076,-1.786
1776936234,596478057,robot_0,3.546,-3.252
1776936234,596483427,robot_3,1.470,-0.149
1776936234,796887868,robot_1,-0.319,3.590
1776936234,796909067,robot_4,-1.494,1.262
1776936234,796918234,robot_2,-3.075,-1.786
1776936234,796925779,robot_0,3.546,-3.252
1776936234,796933375,robot_3,1.470,-0.148
1776936235,15796744,robot_1,-0.286,3.561
1776936235,15817154,robot_4,-1.494,1.262
1776936235,15825575,robot_2,-3.075,-1.786
1776936235,15831614,robot_0,3.546,-3.252
1776936235,15837676,robot_3,1.470,-0.148
1776936235,216629873,robot_1,-0.257,3.534
1776936235,216652988,robot_4,-1.493,1.262
1776936235,216662074,robot_2,-3.075,-1.786
1776936235,216670011,robot_0,3.547,-3.252
1776936235,216676471,robot_3,1.470,-0.148
1776936235,417183195,robot_1,-0.227,3.507
1776936235,417203790,robot_4,-1.493,1.263
1776936235,417212413,robot_2,-3.075,-1.786
1776936235,417219027,robot_0,3.547,-3.252
1776936235,417225781,robot_3,1.469,-0.148
1776936235,637053509,robot_1,-0.194,3.478
1776936235,637083839,robot_4,-1.493,1.263
1776936235,637097426,robot_2,-3.074,-1.786
1776936235,637108116,robot_0,3.530,-3.234
1776936235,637118952,robot_3,1.469,-0.148
1776936235,837254285,robot_1,-0.170,3.456
1776936235,837278403,robot_4,-1.493,1.264
1776936235,837288551,robot_2,-3.074,-1.786
1776936235,837295165,robot_0,3.502,-3.205
1776936235,837301748,robot_3,1.468,-0.148
1776936236,56759674,robot_1,-0.170,3.456
1776936236,56783534,robot_4,-1.493,1.264
1776936236,56793887,robot_2,-3.074,-1.786
1776936236,56802825,robot_0,3.472,-3.173
1776936236,56811036,robot_3,1.468,-0.148
1776936236,257321886,robot_1,-0.169,3.456
1776936236,257355879,robot_4,-1.493,1.264
1776936236,257372031,robot_2,-3.074,-1.786
1776936236,257385027,robot_0,3.464,-3.165
1776936236,257397540,robot_3,1.468,-0.147
1776936236,477428728,robot_1,-0.169,3.455
1776936236,477460199,robot_4,-1.519,1.253
1776936236,477474839,robot_2,-3.082,-1.779
1776936236,477487384,robot_0,3.465,-3.165
1776936236,477498667,robot_3,1.467,-0.147
1776936236,337116078,robot_1,-0.169,3.456
1776936236,337137084,robot_4,-1.499,1.262
1776936236,337145511,robot_2,-3.074,-1.786
1776936236,337152903,robot_0,3.464,-3.165
1776936236,337165075,robot_3,1.468,-0.147
1776936236,556277959,robot_1,-0.169,3.455
1776936236,556301073,robot_4,-1.533,1.247
1776936236,556311346,robot_2,-3.094,-1.768
1776936236,556320037,robot_0,3.465,-3.165
1776936236,556328016,robot_3,1.467,-0.147
1776936236,757356413,robot_1,-0.169,3.455
1776936236,757387910,robot_4,-1.564,1.230
1776936236,757404053,robot_2,-3.124,-1.743
1776936236,757417614,robot_0,3.465,-3.164
1776936236,757430406,robot_3,1.467,-0.147
1776936237,158045406,robot_1,-0.169,3.454
1776936237,158065348,robot_4,-1.626,1.196
1776936237,158073507,robot_2,-3.184,-1.693
1776936237,158080177,robot_0,3.465,-3.164
1776936237,158086819,robot_3,1.466,-0.148
1776936237,776670831,robot_1,-0.169,3.454
1776936237,776695222,robot_4,-1.676,1.168
1776936237,776707460,robot_2,-3.208,-1.673
1776936237,776716223,robot_0,3.465,-3.163
1776936237,776724907,robot_3,1.495,-0.177
1776936237,976690619,robot_1,-0.169,3.453
1776936237,976711461,robot_4,-1.677,1.168
1776936237,976720482,robot_2,-3.208,-1.672
1776936237,976728065,robot_0,3.464,-3.163
1776936237,976735592,robot_3,1.523,-0.205
1776936238,177706732,robot_1,-0.168,3.453
1776936238,177729882,robot_4,-1.677,1.169
1776936238,177738820,robot_2,-3.208,-1.672
1776936238,177745309,robot_0,3.464,-3.162
1776936238,177751452,robot_3,1.552,-0.233
1776936238,396530628,robot_1,-0.168,3.453
1776936238,396549569,robot_4,-1.677,1.169
1776936238,396557637,robot_2,-3.208,-1.672
1776936238,396564343,robot_0,3.464,-3.162
1776936238,396570876,robot_3,1.583,-0.264
1776936238,596570965,robot_1,-0.168,3.453
1776936238,596594049,robot_4,-1.678,1.169
1776936238,596601675,robot_2,-3.208,-1.672
1776936238,596607909,robot_0,3.464,-3.162
1776936238,596614295,robot_3,1.612,-0.292
1776936238,815835123,robot_1,-0.167,3.453
1776936238,815853278,robot_4,-1.678,1.169
1776936238,815860560,robot_2,-3.208,-1.671
1776936238,815867393,robot_0,3.463,-3.162
1776936238,815873515,robot_3,1.643,-0.323
1776936239,16346764,robot_1,-0.167,3.453
1776936239,16382700,robot_4,-1.679,1.169
1776936239,16397528,robot_2,-3.208,-1.671
1776936239,16410155,robot_0,3.463,-3.162
1776936239,16422991,robot_3,1.671,-0.351
1776936239,237334288,robot_1,-0.167,3.454
1776936239,237361387,robot_4,-1.679,1.169
1776936239,237373928,robot_2,-3.208,-1.671
1776936239,237383877,robot_0,3.463,-3.162
1776936239,237393040,robot_3,1.678,-0.358
1776936237,96491745,robot_1,-0.169,3.454
1776936237,96516955,robot_4,-1.617,1.202
1776936237,96528047,robot_2,-3.175,-1.700
1776936237,96536972,robot_0,3.465,-3.164
1776936237,96544944,robot_3,1.466,-0.148
1776936237,515876601,robot_1,-0.169,3.454
1776936237,515894357,robot_4,-1.676,1.168
1776936237,515902102,robot_2,-3.208,-1.673
1776936237,515908352,robot_0,3.465,-3.163
1776936237,515914283,robot_3,1.466,-0.148
1776936237,716050554,robot_1,-0.169,3.454
1776936237,716070733,robot_4,-1.676,1.168
1776936237,716078519,robot_2,-3.208,-1.673
1776936237,716085572,robot_0,3.465,-3.163
1776936237,716091961,robot_3,1.486,-0.168
1776936237,916757214,robot_1,-0.169,3.453
1776936237,916775639,robot_4,-1.677,1.168
1776936237,916783894,robot_2,-3.208,-1.672
1776936237,916790099,robot_0,3.464,-3.163
1776936237,916796461,robot_3,1.515,-0.197
1776936238,137408522,robot_1,-0.168,3.453
1776936238,137427330,robot_4,-1.677,1.169
1776936238,137435169,robot_2,-3.208,-1.672
1776936238,137441418,robot_0,3.464,-3.163
1776936238,137448304,robot_3,1.546,-0.227
1776936238,357723565,robot_1,-0.168,3.453
1776936238,357755527,robot_4,-1.677,1.169
1776936238,357771493,robot_2,-3.208,-1.672
1776936238,357783430,robot_0,3.464,-3.162
1776936238,357793342,robot_3,1.577,-0.258
1776936238,576553228,robot_1,-0.168,3.453
1776936238,576570933,robot_4,-1.678,1.169
1776936238,576578275,robot_2,-3.208,-1.672
1776936238,576584645,robot_0,3.464,-3.162
1776936238,576590202,robot_3,1.609,-0.289
1776936238,777060506,robot_1,-0.167,3.453
1776936238,777087394,robot_4,-1.678,1.169
1776936238,777099727,robot_2,-3.208,-1.671
1776936238,777109592,robot_0,3.463,-3.162
1776936238,777118830,robot_3,1.637,-0.317
1776936238,996309375,robot_1,-0.167,3.453
1776936238,996333449,robot_4,-1.679,1.169
1776936238,996343393,robot_2,-3.208,-1.671
1776936238,996352334,robot_0,3.463,-3.162
1776936238,996360662,robot_3,1.668,-0.348
1776936239,196392026,robot_1,-0.167,3.454
1776936239,196415325,robot_4,-1.679,1.169
1776936239,196423574,robot_2,-3.208,-1.671
1776936239,196430195,robot_0,3.463,-3.162
1776936239,196436393,robot_3,1.678,-0.358
1776936239,416052340,robot_1,-0.167,3.454
1776936239,416072510,robot_4,-1.680,1.169
1776936239,416081339,robot_2,-3.209,-1.671
1776936239,416088377,robot_0,3.462,-3.162
1776936239,416094704,robot_3,1.678,-0.358
1776936239,616096703,robot_1,-0.169,3.457
1776936239,616120558,robot_4,-1.680,1.168
1776936239,616130467,robot_2,-3.209,-1.671
1776936239,616138779,robot_0,3.462,-3.163
1776936239,616147048,robot_3,1.677,-0.358
1776936239,816184946,robot_1,-0.196,3.485
1776936239,816210528,robot_4,-1.680,1.168
1776936239,816219910,robot_2,-3.209,-1.671
1776936239,816227382,robot_0,3.462,-3.163
1776936239,816234218,robot_3,1.677,-0.358
1776936239,637552347,robot_1,-0.171,3.459
1776936239,637589822,robot_4,-1.680,1.168
1776936239,637607050,robot_2,-3.209,-1.671
1776936239,637621278,robot_0,3.462,-3.163
1776936239,637634872,robot_3,1.677,-0.358
1776936239,857014301,robot_1,-0.201,3.491
1776936239,857036196,robot_4,-1.680,1.168
1776936239,857044736,robot_2,-3.209,-1.671
1776936239,857051751,robot_0,3.462,-3.163
1776936239,857059425,robot_3,1.678,-0.358
1776936240,76151794,robot_1,-0.206,3.496
1776936240,76179020,robot_4,-1.675,1.164
1776936240,76187143,robot_2,-3.209,-1.671
1776936240,76193892,robot_0,3.462,-3.163
1776936240,76200832,robot_3,1.678,-0.359
1776936240,276826670,robot_1,-0.206,3.496
1776936240,276849342,robot_4,-1.671,1.163
1776936240,276858751,robot_2,-3.210,-1.672
1776936240,276867687,robot_0,3.462,-3.163
1776936240,276874423,robot_3,1.678,-0.359
1776936240,497571896,robot_1,-0.206,3.496
1776936240,497598050,robot_4,-1.669,1.162
1776936240,497608644,robot_2,-3.209,-1.674
1776936240,497617733,robot_0,3.462,-3.163
1776936240,497625848,robot_3,1.678,-0.359
1776936240,716866683,robot_1,-0.206,3.497
1776936240,716889330,robot_4,-1.669,1.161
1776936240,716898857,robot_2,-3.209,-1.675
1776936240,716906285,robot_0,3.462,-3.163
1776936240,716914045,robot_3,1.679,-0.360
1776936240,917524476,robot_1,-0.206,3.497
1776936240,917564112,robot_4,-1.669,1.161
1776936240,917582315,robot_2,-3.209,-1.676
1776936240,917594426,robot_0,3.461,-3.163
1776936240,917603837,robot_3,1.679,-0.360
1776936241,137429021,robot_1,-0.207,3.498
1776936241,137456981,robot_4,-1.669,1.160
1776936241,137468661,robot_2,-3.207,-1.677
1776936241,137477983,robot_0,3.461,-3.164
1776936241,137487400,robot_3,1.679,-0.360
1776936241,338274240,robot_1,-0.207,3.498
1776936241,338312432,robot_4,-1.663,1.164
1776936241,338330437,robot_2,-3.179,-1.703
1776936241,338345872,robot_0,3.461,-3.164
1776936241,338359732,robot_3,1.679,-0.360
1776936241,557394218,robot_1,-0.207,3.498
1776936241,557421083,robot_4,-1.632,1.184
1776936241,557432783,robot_2,-3.168,-1.713
1776936241,557441373,robot_0,3.462,-3.164
1776936241,557450009,robot_3,1.680,-0.360
1776936241,757419855,robot_1,-0.207,3.498
1776936241,757457659,robot_4,-1.629,1.186
1776936241,757478068,robot_2,-3.168,-1.714
1776936241,757495020,robot_0,3.462,-3.165
1776936241,757509783,robot_3,1.680,-0.360
1776936241,958273724,robot_1,-0.207,3.499
1776936241,958299592,robot_4,-1.629,1.186
1776936241,958311858,robot_2,-3.168,-1.714
1776936241,958321880,robot_0,3.462,-3.165
1776936241,958330750,robot_3,1.680,-0.360
1776936240,16609597,robot_1,-0.206,3.496
1776936240,16635013,robot_4,-1.677,1.165
1776936240,16644281,robot_2,-3.209,-1.671
1776936240,16652604,robot_0,3.462,-3.163
1776936240,16659687,robot_3,1.678,-0.359
1776936240,216661943,robot_1,-0.206,3.496
1776936240,216684516,robot_4,-1.673,1.163
1776936240,216692721,robot_2,-3.210,-1.672
1776936240,216700262,robot_0,3.462,-3.163
1776936240,216706834,robot_3,1.678,-0.359
1776936240,437573627,robot_1,-0.206,3.496
1776936240,437606748,robot_4,-1.669,1.162
1776936240,437623037,robot_2,-3.209,-1.674
1776936240,437636214,robot_0,3.462,-3.163
1776936240,437649292,robot_3,1.678,-0.359
1776936240,856083373,robot_1,-0.206,3.497
1776936240,856105324,robot_4,-1.669,1.161
1776936240,856114317,robot_2,-3.209,-1.676
1776936240,856120953,robot_0,3.461,-3.163
1776936240,856127204,robot_3,1.679,-0.360
1776936241,56950657,robot_1,-0.207,3.497
1776936241,56987328,robot_4,-1.669,1.160
1776936241,57010550,robot_2,-3.209,-1.676
1776936241,57031385,robot_0,3.461,-3.164
1776936241,57051184,robot_3,1.679,-0.360
1776936241,257006694,robot_1,-0.207,3.498
1776936241,257030904,robot_4,-1.669,1.160
1776936241,257041961,robot_2,-3.191,-1.693
1776936241,257050452,robot_0,3.461,-3.164
1776936241,257059467,robot_3,1.679,-0.360
1776936241,477255974,robot_1,-0.207,3.498
1776936241,477282859,robot_4,-1.645,1.176
1776936241,477293358,robot_2,-3.168,-1.713
1776936241,477302783,robot_0,3.461,-3.164
1776936241,477310993,robot_3,1.679,-0.360
1776936242,77582876,robot_1,-0.207,3.499
1776936242,77622729,robot_4,-1.629,1.186
1776936242,77644652,robot_2,-3.168,-1.714
1776936242,77662434,robot_0,3.462,-3.165
1776936242,77679857,robot_3,1.680,-0.360
1776936242,497334090,robot_1,-0.208,3.499
1776936242,497357937,robot_4,-1.628,1.186
1776936242,497368813,robot_2,-3.168,-1.715
1776936242,497377235,robot_0,3.462,-3.165
1776936242,497385860,robot_3,1.681,-0.360
1776936242,718566236,robot_1,-0.208,3.499
1776936242,718617206,robot_4,-1.627,1.186
1776936242,718642431,robot_2,-3.168,-1.715
1776936242,718664187,robot_0,3.462,-3.165
1776936242,718684968,robot_3,1.681,-0.360
1776936242,397669426,robot_1,-0.208,3.499
1776936242,397694309,robot_4,-1.628,1.186
1776936242,397704730,robot_2,-3.168,-1.714
1776936242,397713416,robot_0,3.462,-3.165
1776936242,397721765,robot_3,1.681,-0.360
1776936242,616289148,robot_1,-0.208,3.499
1776936242,616315470,robot_4,-1.628,1.186
1776936242,616327681,robot_2,-3.168,-1.715
1776936242,616336096,robot_0,3.462,-3.165
1776936242,616343793,robot_3,1.681,-0.360
1776936242,817224075,robot_1,-0.209,3.499
1776936242,817250002,robot_4,-1.627,1.186
1776936242,817261292,robot_2,-3.168,-1.715
1776936242,817270206,robot_0,3.462,-3.165
1776936242,817278387,robot_3,1.681,-0.360
1776936243,37331634,robot_1,-0.209,3.499
1776936243,37360667,robot_4,-1.627,1.186
1776936243,37372142,robot_2,-3.168,-1.715
1776936243,37381580,robot_0,3.463,-3.165
1776936243,37390245,robot_3,1.681,-0.360
1776936243,239055924,robot_1,-0.209,3.499
1776936243,239104469,robot_4,-1.626,1.186
1776936243,239123590,robot_2,-3.168,-1.715
1776936243,239139819,robot_0,3.463,-3.166
1776936243,239154899,robot_3,1.660,-0.335
1776936243,456832603,robot_1,-0.209,3.499
1776936243,456856524,robot_4,-1.626,1.186
1776936243,456867063,robot_2,-3.168,-1.716
1776936243,456875716,robot_0,3.463,-3.165
1776936243,456883408,robot_3,1.631,-0.302
1776936244,77127178,robot_1,-0.172,3.452
1776936244,77148348,robot_4,-1.625,1.187
1776936244,77160619,robot_2,-3.167,-1.716
1776936244,77169353,robot_0,3.464,-3.165
1776936244,77176757,robot_3,1.564,-0.226
1776936244,277227290,robot_1,-0.172,3.452
1776936244,277249506,robot_4,-1.625,1.188
1776936244,277259494,robot_2,-3.167,-1.716
1776936244,277267536,robot_0,3.464,-3.165
1776936244,277275560,robot_3,1.564,-0.226
1776936244,677399955,robot_1,-0.172,3.452
1776936244,677425994,robot_4,-1.631,1.188
1776936244,677436017,robot_2,-3.166,-1.716
1776936244,677443899,robot_0,3.465,-3.164
1776936244,677451284,robot_3,1.564,-0.225
1776936244,896262816,robot_1,-0.172,3.451
1776936244,896285248,robot_4,-1.635,1.188
1776936244,896295475,robot_2,-3.166,-1.715
1776936244,896304210,robot_0,3.465,-3.164
1776936244,896312213,robot_3,1.564,-0.225
1776936245,96527871,robot_1,-0.172,3.451
1776936245,96552744,robot_4,-1.640,1.186
1776936245,96563856,robot_2,-3.166,-1.715
1776936245,96573686,robot_0,3.465,-3.164
1776936245,96582140,robot_3,1.564,-0.224
1776936245,296585217,robot_1,-0.172,3.451
1776936245,296607007,robot_4,-1.646,1.183
1776936245,296616164,robot_2,-3.166,-1.715
1776936245,296624145,robot_0,3.465,-3.163
1776936245,296631190,robot_3,1.564,-0.224
1776936242,937762079,robot_1,-0.209,3.499
1776936242,937798773,robot_4,-1.627,1.186
1776936242,937815270,robot_2,-3.168,-1.715
1776936242,937829416,robot_0,3.463,-3.165
1776936242,937842873,robot_3,1.681,-0.360
1776936243,157267577,robot_1,-0.209,3.499
1776936243,157291926,robot_4,-1.626,1.186
1776936243,157302123,robot_2,-3.168,-1.715
1776936243,157311578,robot_0,3.463,-3.166
1776936243,157320327,robot_3,1.670,-0.347
1776936243,357483984,robot_1,-0.209,3.499
1776936243,357507529,robot_4,-1.626,1.186
1776936243,357517684,robot_2,-3.168,-1.716
1776936243,357526153,robot_0,3.463,-3.166
1776936243,357533763,robot_3,1.644,-0.317
1776936243,976799618,robot_1,-0.175,3.456
1776936243,976825386,robot_4,-1.625,1.187
1776936243,976835280,robot_2,-3.167,-1.716
1776936243,976842940,robot_0,3.464,-3.165
1776936243,976850320,robot_3,1.565,-0.226
1776936244,177420445,robot_1,-0.172,3.452
1776936244,177444654,robot_4,-1.625,1.187
1776936244,177455883,robot_2,-3.167,-1.716
1776936244,177464472,robot_0,3.464,-3.165
1776936244,177472213,robot_3,1.564,-0.226
1776936244,396483330,robot_1,-0.172,3.452
1776936244,396506699,robot_4,-1.625,1.188
1776936244,396517001,robot_2,-3.167,-1.716
1776936244,396525175,robot_0,3.464,-3.165
1776936244,396532546,robot_3,1.564,-0.225
1776936245,16142500,robot_1,-0.172,3.451
1776936245,16176765,robot_4,-1.638,1.187
1776936245,16189094,robot_2,-3.166,-1.715
1776936245,16197636,robot_0,3.465,-3.164
1776936245,16205360,robot_3,1.564,-0.224
1776936245,217286054,robot_1,-0.172,3.451
1776936245,217313259,robot_4,-1.642,1.185
1776936245,217325651,robot_2,-3.166,-1.715
1776936245,217335121,robot_0,3.465,-3.164
1776936245,217343704,robot_3,1.564,-0.224
1776936245,417585473,robot_1,-0.172,3.451
1776936245,417615278,robot_4,-1.665,1.171
1776936245,417629817,robot_2,-3.167,-1.714
1776936245,417642275,robot_0,3.465,-3.163
1776936245,417654649,robot_3,1.564,-0.224
1776936245,637359424,robot_1,-0.172,3.450
1776936245,637379596,robot_4,-1.698,1.151
1776936245,637388026,robot_2,-3.194,-1.686
1776936245,637394720,robot_0,3.464,-3.163
1776936245,637400942,robot_3,1.564,-0.223
1776936245,516949883,robot_1,-0.172,3.451
1776936245,516970986,robot_4,-1.680,1.162
1776936245,516979971,robot_2,-3.178,-1.703
1776936245,516987328,robot_0,3.465,-3.163
1776936245,516994146,robot_3,1.564,-0.224
1776936245,737237070,robot_1,-0.171,3.450
1776936245,737258275,robot_4,-1.713,1.141
1776936245,737267239,robot_2,-3.208,-1.671
1776936245,737274611,robot_0,3.464,-3.163
1776936245,737281517,robot_3,1.564,-0.223
1776936245,957814030,robot_1,-0.171,3.450
1776936245,957847913,robot_4,-1.746,1.120
1776936245,957867894,robot_2,-3.238,-1.640
1776936245,957884311,robot_0,3.464,-3.163
1776936245,957899945,robot_3,1.563,-0.223
1776936246,397292941,robot_1,-0.171,3.450
1776936246,397313658,robot_4,-1.811,1.078
1776936246,397322931,robot_2,-3.246,-1.632
1776936246,397330064,robot_0,3.464,-3.163
1776936246,397337146,robot_3,1.563,-0.223
1776936246,617751557,robot_1,-0.170,3.450
1776936246,617785110,robot_4,-1.844,1.057
1776936246,617802997,robot_2,-3.246,-1.632
1776936246,617817743,robot_0,3.464,-3.163
1776936246,617831807,robot_3,1.563,-0.223
1776936246,836631454,robot_1,-0.170,3.449
1776936246,836652615,robot_4,-1.877,1.035
1776936246,836660956,robot_2,-3.246,-1.631
1776936246,836667741,robot_0,3.464,-3.163
1776936246,836673933,robot_3,1.562,-0.223
1776936247,256786640,robot_1,-0.169,3.450
