time_s,coverage_pct
87.152,44.000
87.652,44.000
88.152,44.000
88.652,44.000
89.152,44.000
89.652,44.000
90.152,44.000
90.652,44.000
91.152,44.000
91.652,44.000
92.152,45.000
92.652,45.000
93.152,45.000
93.652,45.000
94.152,45.000
94.652,45.000
95.152,45.000
95.652,45.000
96.152,45.000
96.652,45.000
97.152,45.000
97.652,45.000
98.152,45.000
98.652,45.000
99.152,45.000
99.652,45.000
100.152,45.000
100.652,45.000
101.152,45.000
101.652,45.000
102.152,46.000
102.653,46.000
103.152,46.000
103.652,46.000
104.152,46.000
104.652,46.000
105.152,46.000
105.652,46.000
106.152,46.000
106.652,46.000
107.152,46.000
107.653,46.000
108.152,46.000
108.652,46.000
109.152,46.000
109.652,46.000
110.152,46.000
110.652,46.000
111.152,46.000
111.652,46.000
112.152,46.000
112.652,46.000
113.152,46.000
113.653,46.000
114.152,46.000
114.653,46.000
115.152,46.000
115.652,46.000
116.152,47.000
116.652,47.000
117.152,47.000
117.652,47.000
118.152,47.000
118.653,47.000
119.152,47.000
119.652,47.000
120.153,47.000
120.653,47.000
121.152,47.000
121.652,47.000
122.152,47.000
122.652,47.000
123.152,47.000
123.652,47.000
124.152,47.000
124.652,47.000
125.152,47.000
125.652,47.000
126.152,47.000
126.652,47.000
127.152,47.000
127.652,47.000
128.152,48.000
128.652,48.000
129.152,48.000
129.652,48.000
130.152,48.000
130.652,48.000
131.152,48.000
131.652,48.000
132.152,48.000
132.652,48.000
133.152,48.000
133.652,49.000
134.153,49.000
134.652,49.000
135.152,49.000
135.653,49.000
136.152,49.000
136.652,49.000
137.153,49.000
137.652,49.000
138.152,49.000
138.652,49.000
139.152,49.000
139.652,49.000
140.152,49.000
140.652,49.000
141.153,50.000
141.652,50.000
142.152,51.000
142.653,51.000
143.153,52.000
143.652,52.000
144.152,52.000
144.652,52.000
145.152,53.000
145.652,53.000
146.153,53.000
146.652,54.000
147.152,55.000
147.652,55.000
148.152,55.000
148.652,55.000
149.152,55.000
149.652,55.000
150.152,55.000
150.652,55.000
151.152,55.000
151.652,55.000
152.153,55.000
152.652,55.000
153.152,55.000
153.652,55.000
154.152,55.000
154.652,55.000
155.153,56.000
155.652,56.000
156.152,56.000
156.652,57.000
157.152,57.000
157.652,57.000
158.153,57.000
158.652,58.000
159.152,58.000
159.652,58.000
160.152,58.000
160.652,58.000
161.152,58.000
161.652,58.000
162.152,58.000
162.652,58.000
163.152,58.000
163.652,58.000
164.152,58.000
164.653,58.000
165.152,58.000
165.652,58.000
166.152,58.000
166.652,58.000
167.152,58.000
167.652,58.000
168.152,58.000
168.652,58.000
169.152,58.000
169.652,58.000
170.152,58.000
170.653,58.000
171.152,58.000
171.652,58.000
172.152,58.000
172.652,58.000
173.152,58.000
173.653,58.000
174.152,58.000
174.652,58.000
175.152,58.000
175.652,59.000
176.152,59.000
176.652,59.000
177.152,59.000
177.652,59.000
178.152,59.000
178.652,59.000
179.152,59.000
179.652,59.000
180.153,59.000
180.653,60.000
181.152,60.000
181.652,60.000
182.152,60.000
182.652,60.000
183.152,60.000
183.652,60.000
184.153,60.000
184.653,60.000
185.152,60.000
185.652,60.000
186.152,60.000
186.652,60.000
187.152,60.000
187.652,60.000
188.152,60.000
188.652,60.000
189.152,60.000
189.652,60.000
190.152,60.000
190.652,60.000
191.152,60.000
191.652,60.000
192.153,60.000
192.652,60.000
193.152,60.000
193.652,60.000
194.152,60.000
194.652,60.000
195.152,60.000
195.653,60.000
196.153,60.000
196.652,60.000
197.152,60.000
197.652,60.000
198.152,60.000
198.652,60.000
199.152,60.000
199.652,60.000
200.153,60.000
200.153,60.000
