stamp_sec,stamp_nsec,robot,x,y
1777025399,641391622,robot_2,-1.243,0.897
1777025399,860360515,robot_0,1.740,-0.000
1777025399,860381146,robot_4,0.517,-1.593
1777025399,860388551,robot_3,-1.333,-0.968
1777025399,860394371,robot_1,0.497,1.523
1777025399,860399638,robot_2,-1.279,0.921
1777025400,80193443,robot_0,1.794,-0.000
1777025400,80213850,robot_4,0.527,-1.625
1777025400,80221478,robot_3,-1.384,-1.005
1777025400,80235418,robot_1,0.505,1.552
1777025400,80241119,robot_2,-1.329,0.955
1777025400,281599648,robot_0,1.840,-0.000
1777025400,281621277,robot_4,0.533,-1.648
1777025400,281629700,robot_3,-1.426,-1.035
1777025400,281636787,robot_1,0.514,1.582
1777025400,281643152,robot_2,-1.375,0.986
1777025400,482008385,robot_0,1.880,-0.000
1777025400,482029596,robot_4,0.544,-1.687
1777025400,482038772,robot_3,-1.458,-1.059
1777025400,482045467,robot_1,0.525,1.620
1777025400,482052508,robot_2,-1.409,1.008
1777025400,682150236,robot_0,1.939,-0.000
1777025400,682173537,robot_4,0.559,-1.742
1777025400,682181825,robot_3,-1.514,-1.099
1777025400,682188099,robot_1,0.535,1.656
1777025400,682194234,robot_2,-1.442,1.031
1777025400,900449093,robot_0,1.998,-0.000
1777025400,900466901,robot_4,0.578,-1.810
1777025400,900475749,robot_3,-1.564,-1.136
1777025400,900482876,robot_1,0.547,1.697
1777025400,900489072,robot_2,-1.478,1.055
1777025401,101483227,robot_0,2.038,-0.000
1777025401,101517961,robot_4,0.589,-1.849
1777025401,101528047,robot_3,-1.595,-1.158
1777025401,101536318,robot_1,0.558,1.735
1777025401,101543968,robot_2,-1.511,1.078
1777025401,301806170,robot_0,2.079,-0.000
1777025401,301845012,robot_4,0.597,-1.880
1777025401,301864167,robot_3,-1.615,-1.173
1777025401,301880539,robot_1,0.568,1.771
1777025401,301895702,robot_2,-1.558,1.109
1777025401,520476073,robot_0,2.123,-0.000
1777025401,520494488,robot_4,0.605,-1.915
1777025401,520501960,robot_3,-1.644,-1.197
1777025401,520508196,robot_1,0.580,1.813
1777025401,520514124,robot_2,-1.605,1.141
1777025401,720596503,robot_0,2.163,-0.000
1777025401,720617448,robot_4,0.613,-1.954
1777025401,720625191,robot_3,-1.677,-1.226
1777025401,720632361,robot_1,0.590,1.850
1777025401,720638021,robot_2,-1.638,1.163
1777025401,921339955,robot_0,2.203,0.001
1777025401,921369485,robot_4,0.624,-2.004
1777025401,921381981,robot_3,-1.729,-1.271
1777025401,921387934,robot_1,0.597,1.874
1777025401,921393752,robot_2,-1.693,1.200
1777025402,121799632,robot_0,2.244,0.003
1777025402,121821940,robot_4,0.634,-2.051
1777025402,121831505,robot_3,-1.767,-1.304
1777025402,121839130,robot_1,0.608,1.906
1777025402,121846597,robot_2,-1.741,1.232
1777025402,340826630,robot_0,2.284,0.007
1777025402,340845149,robot_4,0.643,-2.094
1777025402,340852135,robot_3,-1.805,-1.337
1777025402,340857726,robot_1,0.623,1.949
1777025402,340863265,robot_2,-1.778,1.257
1777025402,541488834,robot_0,2.285,0.007
1777025402,541510006,robot_4,0.656,-2.151
1777025402,541518873,robot_3,-1.858,-1.383
1777025402,541526772,robot_1,0.638,1.994
1777025402,541532047,robot_2,-1.822,1.287
1777025402,742117403,robot_0,2.285,0.007
1777025402,742152585,robot_4,0.667,-2.202
1777025402,742167082,robot_3,-1.894,-1.414
1777025402,742178536,robot_1,0.650,2.034
1777025402,742203446,robot_2,-1.859,1.312
1777025402,961289159,robot_0,2.285,0.007
1777025402,961314155,robot_4,0.676,-2.246
1777025402,961321772,robot_3,-1.928,-1.444
1777025402,961328116,robot_1,0.662,2.077
1777025402,961333859,robot_2,-1.895,1.336
1777025403,161429769,robot_0,2.285,0.008
1777025403,161458761,robot_4,0.689,-2.300
1777025403,161466318,robot_3,-1.961,-1.472
1777025403,161472601,robot_1,0.673,2.118
1777025403,161478252,robot_2,-1.921,1.354
1777025403,381934337,robot_0,2.285,0.008
1777025403,381959451,robot_4,0.703,-2.349
1777025403,381970405,robot_3,-1.994,-1.501
1777025403,381978847,robot_1,0.684,2.161
1777025403,381987260,robot_2,-1.954,1.379
1777025403,601730748,robot_0,2.285,0.008
1777025403,601762817,robot_4,0.717,-2.395
1777025403,601779757,robot_3,-2.039,-1.540
1777025403,601812397,robot_1,0.694,2.195
1777025403,601825358,robot_2,-1.995,1.411
1777025403,821696503,robot_0,2.286,0.008
1777025403,821718685,robot_4,0.735,-2.452
1777025403,821727125,robot_3,-2.096,-1.587
1777025403,821733801,robot_1,0.701,2.223
1777025403,821740442,robot_2,-2.054,1.456
1777025404,40790245,robot_0,2.286,0.009
1777025404,40808336,robot_4,0.748,-2.496
1777025404,40814967,robot_3,-2.130,-1.614
1777025404,40821133,robot_1,0.713,2.265
1777025404,40826322,robot_2,-2.091,1.485
1777025404,241197432,robot_0,2.287,0.009
1777025404,241232744,robot_4,0.761,-2.536
1777025404,241248448,robot_3,-2.152,-1.631
1777025404,241261266,robot_1,0.728,2.321
1777025404,241273246,robot_2,-2.120,1.508
1777025404,442340321,robot_0,2.287,0.009
1777025404,442366793,robot_4,0.774,-2.576
1777025404,442378938,robot_3,-2.174,-1.650
1777025404,442389901,robot_1,0.743,2.384
1777025404,442400034,robot_2,-2.148,1.530
1777025404,661408590,robot_0,2.287,0.009
1777025404,661427546,robot_4,0.789,-2.618
1777025404,661434285,robot_3,-2.207,-1.679
1777025404,661440085,robot_1,0.753,2.427
1777025404,661445831,robot_2,-2.182,1.557
1777025404,881249862,robot_0,2.287,0.009
1777025404,881270661,robot_4,0.809,-2.674
1777025404,881279245,robot_3,-2.243,-1.711
1777025404,881286785,robot_1,0.768,2.495
1777025404,881293354,robot_2,-2.210,1.578
1777025405,81771394,robot_0,2.287,0.009
1777025405,81794779,robot_4,0.831,-2.736
1777025405,81803789,robot_3,-2.274,-1.739
1777025405,81811250,robot_1,0.781,2.556
1777025405,81818183,robot_2,-2.233,1.597
1777025405,301634970,robot_0,2.287,0.009
1777025405,301664128,robot_4,0.846,-2.778
1777025405,301672407,robot_3,-2.306,-1.768
1777025405,301679094,robot_1,0.791,2.599
1777025405,301685812,robot_2,-2.267,1.626
1777025405,521439504,robot_0,2.288,0.008
1777025405,521461410,robot_4,0.856,-2.804
1777025405,521469974,robot_3,-2.323,-1.783
1777025405,521476502,robot_1,0.807,2.674
1777025405,521483047,robot_2,-2.310,1.662
1777025405,740348774,robot_0,2.288,0.008
1777025405,740368581,robot_4,0.867,-2.834
1777025405,740376623,robot_3,-2.352,-1.809
1777025405,740382918,robot_1,0.820,2.735
1777025405,740388430,robot_2,-2.349,1.694
1777025405,940857291,robot_0,2.288,0.008
1777025405,940877689,robot_4,0.880,-2.872
1777025405,940885116,robot_3,-2.384,-1.838
1777025405,940892074,robot_1,0.828,2.778
1777025405,940899100,robot_2,-2.380,1.720
1777025406,141592056,robot_0,2.288,0.008
1777025406,141611833,robot_4,0.896,-2.914
1777025406,141619564,robot_3,-2.421,-1.871
1777025406,141625722,robot_1,0.841,2.845
1777025406,141631130,robot_2,-2.405,1.741
1777025406,341644751,robot_0,2.289,0.007
1777025406,341672795,robot_4,0.910,-2.954
1777025406,341686252,robot_3,-2.452,-1.899
1777025406,341696947,robot_1,0.851,2.894
1777025406,341707270,robot_2,-2.433,1.764
1777025406,560357540,robot_0,2.289,0.007
1777025406,560376384,robot_4,0.925,-2.996
1777025406,560383650,robot_3,-2.490,-1.933
1777025406,560389374,robot_1,0.858,2.934
1777025406,560394833,robot_2,-2.465,1.791
1777025406,761028420,robot_0,2.289,0.006
1777025406,761052571,robot_4,0.947,-3.059
1777025406,761072047,robot_3,-2.531,-1.970
1777025406,761080001,robot_1,0.864,2.963
1777025406,761087740,robot_2,-2.483,1.806
1777025406,962500508,robot_0,2.289,0.006
1777025406,962528526,robot_4,0.964,-3.110
1777025406,962539690,robot_3,-2.562,-1.998
1777025406,962548724,robot_1,0.871,3.000
1777025406,962569155,robot_2,-2.510,1.829
1777025407,181188037,robot_0,2.289,0.006
1777025407,181212191,robot_4,0.979,-3.154
1777025407,181219753,robot_3,-2.605,-2.036
1777025407,181239431,robot_1,0.878,3.036
1777025407,181244962,robot_2,-2.542,1.856
1777025407,381472713,robot_0,2.289,0.006
1777025407,381495533,robot_4,0.999,-3.219
1777025407,381505202,robot_3,-2.657,-2.083
1777025407,381512422,robot_1,0.882,3.057
1777025407,381519637,robot_2,-2.567,1.878
1777025407,600181705,robot_0,2.289,0.006
1777025407,600200813,robot_4,1.015,-3.274
1777025407,600215832,robot_3,-2.691,-2.114
1777025407,600222046,robot_1,0.888,3.098
1777025407,600227505,robot_2,-2.576,1.886
1777025407,801632448,robot_0,2.288,0.006
1777025407,801661154,robot_4,1.025,-3.312
1777025407,801673204,robot_3,-2.729,-2.148
1777025407,801683457,robot_1,0.895,3.144
1777025407,801693171,robot_2,-2.577,1.885
1777025408,20443154,robot_0,2.288,0.005
1777025408,20460671,robot_4,1.035,-3.350
1777025408,20468144,robot_3,-2.775,-2.189
1777025408,20473557,robot_1,0.904,3.200
1777025408,20478924,robot_2,-2.577,1.885
1777025408,222070143,robot_0,2.288,0.005
1777025408,222090456,robot_4,1.046,-3.389
1777025408,222098069,robot_3,-2.805,-2.216
1777025408,222103877,robot_1,0.910,3.239
1777025408,222109160,robot_2,-2.577,1.885
1777025408,442184933,robot_0,2.288,0.005
1777025408,442204296,robot_4,1.059,-3.440
1777025408,442211589,robot_3,-2.850,-2.257
1777025408,442217571,robot_1,0.915,3.275
1777025408,442223152,robot_2,-2.578,1.885
1777025408,661173925,robot_0,2.287,0.005
1777025408,661199211,robot_4,1.077,-3.504
1777025408,661212404,robot_3,-2.893,-2.299
1777025408,661221840,robot_1,0.920,3.310
1777025408,661229233,robot_2,-2.578,1.885
1777025408,880492491,robot_0,2.287,0.005
1777025408,880513204,robot_4,1.088,-3.547
1777025408,880520447,robot_3,-2.924,-2.330
1777025408,880526419,robot_1,0.927,3.354
1777025408,880549599,robot_2,-2.578,1.885
1777025409,81445711,robot_0,2.286,0.005
1777025409,81467397,robot_4,1.103,-3.603
1777025409,81474653,robot_3,-2.964,-2.369
1777025409,81480758,robot_1,0.937,3.421
1777025409,81486896,robot_2,-2.579,1.886
1777025409,301601174,robot_0,2.287,0.021
1777025409,301629391,robot_4,1.123,-3.677
1777025409,301641480,robot_3,-3.002,-2.405
1777025409,301665203,robot_1,0.948,3.490
1777025409,301675228,robot_2,-2.579,1.886
1777025409,501671543,robot_0,2.291,0.085
1777025409,501697513,robot_4,1.133,-3.716
1777025409,501709468,robot_3,-3.031,-2.430
1777025409,501719453,robot_1,0.953,3.529
1777025409,501729790,robot_2,-2.579,1.886
1777025409,721339622,robot_0,2.293,0.131
1777025409,721359231,robot_4,1.147,-3.773
1777025409,721366837,robot_3,-3.053,-2.449
1777025409,721372933,robot_1,0.958,3.557
1777025409,721379125,robot_2,-2.579,1.886
1777025409,922327915,robot_0,2.295,0.152
1777025409,922363210,robot_4,1.161,-3.823
1777025409,922380061,robot_3,-3.080,-2.472
1777025409,922393732,robot_1,0.962,3.591
1777025409,922406425,robot_2,-2.579,1.886
1777025410,141989538,robot_0,2.294,0.152
1777025410,142018511,robot_4,1.174,-3.865
1777025410,142033205,robot_3,-3.113,-2.502
1777025410,142045525,robot_1,0.968,3.634
1777025410,142052404,robot_2,-2.579,1.886
1777025410,361250433,robot_0,2.294,0.152
1777025410,361278787,robot_4,1.196,-3.933
1777025410,361289660,robot_3,-3.148,-2.532
1777025410,361299162,robot_1,0.973,3.672
1777025410,361308624,robot_2,-2.579,1.887
1777025410,581381881,robot_0,2.294,0.152
1777025410,581404891,robot_4,1.213,-3.989
1777025410,581416508,robot_3,-3.182,-2.561
1777025410,581424655,robot_1,0.979,3.715
1777025410,581432527,robot_2,-2.579,1.887
1777025410,781814891,robot_0,2.293,0.152
1777025410,781837072,robot_4,1.226,-4.030
1777025410,781856784,robot_3,-3.219,-2.593
1777025410,781864207,robot_1,0.984,3.748
1777025410,781871533,robot_2,-2.579,1.887
1777025411,1772972,robot_0,2.293,0.153
1777025411,1792561,robot_4,1.244,-4.087
1777025411,1800315,robot_3,-3.265,-2.634
1777025411,1806385,robot_1,0.987,3.772
1777025411,1811935,robot_2,-2.579,1.888
1777025411,202145313,robot_0,2.293,0.153
1777025411,202172773,robot_4,1.257,-4.129
1777025411,202183576,robot_3,-3.296,-2.660
1777025411,202191392,robot_1,0.992,3.812
1777025411,202199449,robot_2,-2.579,1.888
1777025411,422019422,robot_0,2.293,0.153
1777025411,422041122,robot_4,1.270,-4.173
1777025411,422050657,robot_3,-3.345,-2.703
1777025411,422057600,robot_1,1.000,3.868
1777025411,422064698,robot_2,-2.579,1.888
1777025411,622048387,robot_0,2.293,0.154
1777025411,622074974,robot_4,1.283,-4.217
1777025411,622086338,robot_3,-3.398,-2.749
1777025411,622095758,robot_1,1.008,3.928
1777025411,622115345,robot_2,-2.579,1.889
1777025411,841716371,robot_0,2.293,0.154
1777025411,841744319,robot_4,1.295,-4.261
1777025411,841756309,robot_3,-3.431,-2.778
1777025411,841766059,robot_1,1.014,3.971
1777025411,841775092,robot_2,-2.579,1.889
1777025412,62588320,robot_0,2.293,0.154
1777025412,62621929,robot_4,1.308,-4.310
1777025412,62638561,robot_3,-3.464,-2.806
1777025412,62651352,robot_1,1.022,4.034
1777025412,62671535,robot_2,-2.579,1.889
1777025412,281809484,robot_0,2.293,0.154
1777025412,281834297,robot_4,1.324,-4.364
1777025412,281845017,robot_3,-3.497,-2.833
1777025412,281854275,robot_1,1.029,4.097
1777025412,281861731,robot_2,-2.579,1.889
1777025412,502503701,robot_0,2.293,0.154
1777025412,502528793,robot_4,1.325,-4.368
1777025412,502540103,robot_3,-3.530,-2.860
1777025412,502549336,robot_1,1.033,4.141
1777025412,502557734,robot_2,-2.579,1.889
1777025412,720652680,robot_0,2.293,0.155
1777025412,720675807,robot_4,1.325,-4.368
1777025412,720685444,robot_3,-3.532,-2.861
1777025412,720692606,robot_1,1.039,4.212
1777025412,720699599,robot_2,-2.578,1.889
1777025412,940201416,robot_0,2.293,0.155
1777025412,940220774,robot_4,1.326,-4.368
1777025412,940228298,robot_3,-3.532,-2.861
1777025412,940233883,robot_1,1.044,4.268
1777025412,940239737,robot_2,-2.578,1.889
1777025413,161879952,robot_0,2.294,0.155
1777025413,161914591,robot_4,1.326,-4.368
1777025413,161932926,robot_3,-3.532,-2.862
1777025413,161946383,robot_1,1.048,4.317
1777025413,161957781,robot_2,-2.577,1.889
1777025413,362472947,robot_0,2.294,0.155
1777025413,362493423,robot_4,1.326,-4.368
1777025413,362501048,robot_3,-3.532,-2.862
1777025413,362506566,robot_1,1.053,4.376
1777025413,362511974,robot_2,-2.577,1.889
1777025413,581979963,robot_0,2.294,0.156
1777025413,582012413,robot_4,1.327,-4.369
1777025413,582028036,robot_3,-3.532,-2.862
1777025413,582041099,robot_1,1.058,4.424
1777025413,582053136,robot_2,-2.577,1.889
1777025413,802320681,robot_0,2.295,0.156
1777025413,802346041,robot_4,1.327,-4.369
1777025413,802356949,robot_3,-3.532,-2.863
1777025413,802366016,robot_1,1.063,4.480
1777025413,802374374,robot_2,-2.576,1.889
1777025414,21460337,robot_0,2.295,0.156
1777025414,21481000,robot_4,1.327,-4.369
1777025414,21493481,robot_3,-3.532,-2.863
1777025414,21501899,robot_1,1.069,4.555
1777025414,21509984,robot_2,-2.576,1.888
1777025414,241455036,robot_0,2.295,0.156
1777025414,241477357,robot_4,1.328,-4.370
1777025414,241485758,robot_3,-3.533,-2.863
1777025414,241492851,robot_1,1.073,4.599
1777025414,241499494,robot_2,-2.577,1.887
1777025414,443423430,robot_0,2.296,0.156
1777025414,443465245,robot_4,1.328,-4.370
1777025414,443483739,robot_3,-3.533,-2.864
1777025414,443499562,robot_1,1.078,4.653
1777025414,443513428,robot_2,-2.621,1.851
1777025414,661990752,robot_0,2.296,0.156
1777025414,662031486,robot_4,1.328,-4.370
1777025414,662050111,robot_3,-3.533,-2.864
1777025414,662066223,robot_1,1.083,4.714
1777025414,662080118,robot_2,-2.669,1.813
1777025414,881695747,robot_0,2.296,0.156
1777025414,881732525,robot_4,1.328,-4.370
1777025414,881746561,robot_3,-3.539,-2.856
1777025414,881758049,robot_1,1.095,4.744
1777025414,881768323,robot_2,-2.699,1.789
1777025415,100865337,robot_0,2.296,0.156
1777025415,100885813,robot_4,1.328,-4.370
1777025415,100893214,robot_3,-3.553,-2.837
1777025415,100898783,robot_1,1.098,4.743
1777025415,100904347,robot_2,-2.699,1.789
1777025415,302239834,robot_0,2.296,0.155
1777025415,302274961,robot_4,1.328,-4.371
1777025415,302291133,robot_3,-3.576,-2.804
1777025415,302302853,robot_1,1.097,4.726
1777025415,302316681,robot_2,-2.699,1.789
1777025415,521686165,robot_0,2.296,0.155
1777025415,521717170,robot_4,1.328,-4.371
1777025415,521732022,robot_3,-3.614,-2.751
1777025415,521744520,robot_1,1.099,4.706
1777025415,521756340,robot_2,-2.699,1.789
1777025415,740663792,robot_0,2.297,0.155
1777025415,740685021,robot_4,1.327,-4.371
1777025415,740692503,robot_3,-3.658,-2.689
1777025415,740698363,robot_1,1.106,4.687
1777025415,740704185,robot_2,-2.700,1.789
1777025415,942120041,robot_0,2.297,0.154
1777025415,942151895,robot_4,1.327,-4.372
1777025415,942162209,robot_3,-3.682,-2.657
1777025415,942169957,robot_1,1.116,4.673
1777025415,942177338,robot_2,-2.700,1.789
1777025416,161915819,robot_0,2.297,0.154
1777025416,161944770,robot_4,1.327,-4.372
1777025416,161958434,robot_3,-3.706,-2.623
1777025416,161968608,robot_1,1.129,4.664
1777025416,161978257,robot_2,-2.700,1.789
1777025416,362084713,robot_0,2.297,0.154
1777025416,362115171,robot_4,1.326,-4.372
1777025416,362134119,robot_3,-3.729,-2.591
1777025416,362145823,robot_1,1.130,4.664
1777025416,362156277,robot_2,-2.701,1.789
1777025416,580463588,robot_0,2.297,0.153
1777025416,580485058,robot_4,1.326,-4.373
1777025416,580494277,robot_3,-3.755,-2.555
1777025416,580500662,robot_1,1.129,4.664
1777025416,580506281,robot_2,-2.701,1.789
1777025416,781975992,robot_0,2.286,0.155
1777025416,781997665,robot_4,1.326,-4.373
1777025416,782006129,robot_3,-3.791,-2.504
1777025416,782012900,robot_1,1.129,4.665
1777025416,782018914,robot_2,-2.701,1.789
1777025417,454174,robot_0,2.211,0.170
1777025417,474151,robot_4,1.325,-4.373
1777025417,481796,robot_3,-3.825,-2.458
1777025417,487880,robot_1,1.129,4.665
1777025417,493291,robot_2,-2.701,1.788
1777025417,202031543,robot_0,2.168,0.177
1777025417,202053577,robot_4,1.326,-4.373
1777025417,202063354,robot_3,-3.848,-2.425
1777025417,202070751,robot_1,1.129,4.665
1777025417,202077818,robot_2,-2.701,1.788
1777025417,421806273,robot_0,2.130,0.184
1777025417,421841104,robot_4,1.325,-4.373
1777025417,421859391,robot_3,-3.876,-2.386
1777025417,421872756,robot_1,1.129,4.665
1777025417,421885232,robot_2,-2.701,1.788
1777025417,641230774,robot_0,2.095,0.190
1777025417,641250905,robot_4,1.325,-4.373
1777025417,641258288,robot_3,-3.902,-2.350
1777025417,641264003,robot_1,1.129,4.665
1777025417,641269574,robot_2,-2.702,1.788
1777025417,841553540,robot_0,2.055,0.197
1777025417,841579704,robot_4,1.325,-4.373
1777025417,841591375,robot_3,-3.923,-2.321
1777025417,841600470,robot_1,1.129,4.666
1777025417,841609465,robot_2,-2.702,1.788
1777025418,61953501,robot_0,2.008,0.205
1777025418,61982054,robot_4,1.324,-4.372
1777025418,61994383,robot_3,-3.939,-2.299
1777025418,62004760,robot_1,1.129,4.666
1777025418,62014074,robot_2,-2.702,1.788
1777025418,281238152,robot_0,1.961,0.213
1777025418,281263980,robot_4,1.324,-4.372
1777025418,281274144,robot_3,-3.964,-2.264
1777025418,281281718,robot_1,1.129,4.667
1777025418,281289265,robot_2,-2.702,1.787
1777025418,501687725,robot_0,1.918,0.220
1777025418,501705779,robot_4,1.324,-4.372
1777025418,501714245,robot_3,-3.986,-2.233
1777025418,501721014,robot_1,1.130,4.667
1777025418,501726926,robot_2,-2.702,1.787
1777025418,721729536,robot_0,1.849,0.231
1777025418,721762106,robot_4,1.323,-4.371
1777025418,721772658,robot_3,-4.006,-2.204
1777025418,721794159,robot_1,1.126,4.664
1777025418,721802701,robot_2,-2.702,1.787
1777025418,922153519,robot_0,1.799,0.239
1777025418,922182897,robot_4,1.323,-4.371
1777025418,922197030,robot_3,-4.028,-2.171
1777025418,922207707,robot_1,1.126,4.664
1777025418,922218620,robot_2,-2.702,1.786
1777025419,122752973,robot_0,1.758,0.245
1777025419,122786254,robot_4,1.323,-4.371
1777025419,122802326,robot_3,-4.062,-2.121
1777025419,122816172,robot_1,1.127,4.664
1777025419,122828083,robot_2,-2.701,1.786
1777025419,341749782,robot_0,1.702,0.254
1777025419,341773745,robot_4,1.323,-4.370
1777025419,341785288,robot_3,-4.105,-2.058
1777025419,341795320,robot_1,1.127,4.664
1777025419,341803226,robot_2,-2.701,1.786
1777025419,561004887,robot_0,1.655,0.259
1777025419,561024787,robot_4,1.323,-4.370
1777025419,561033062,robot_3,-4.130,-2.022
1777025419,561039687,robot_1,1.127,4.664
1777025419,561046725,robot_2,-2.701,1.786
1777025419,762167936,robot_0,1.609,0.263
1777025419,762198615,robot_4,1.323,-4.370
1777025419,762212881,robot_3,-4.159,-1.981
1777025419,762238441,robot_1,1.127,4.664
1777025419,762249116,robot_2,-2.701,1.786
1777025419,981525524,robot_0,1.534,0.271
1777025419,981547396,robot_4,1.323,-4.370
1777025419,981557278,robot_3,-4.190,-1.941
1777025419,981564204,robot_1,1.128,4.664
1777025419,981570936,robot_2,-2.701,1.786
1777025420,201756036,robot_0,1.485,0.275
1777025420,201778481,robot_4,1.323,-4.370
1777025420,201785628,robot_3,-4.218,-1.905
1777025420,201791056,robot_1,1.128,4.664
1777025420,201796573,robot_2,-2.701,1.786
1777025420,422006581,robot_0,1.425,0.281
1777025420,422025438,robot_4,1.323,-4.369
1777025420,422032750,robot_3,-4.256,-1.858
1777025420,422038923,robot_1,1.129,4.664
1777025420,422044177,robot_2,-2.701,1.786
1777025420,640529007,robot_0,1.350,0.288
1777025420,640547386,robot_4,1.324,-4.369
1777025420,640554467,robot_3,-4.286,-1.821
1777025420,640560097,robot_1,1.129,4.664
1777025420,640565361,robot_2,-2.700,1.786
1777025420,842547870,robot_0,1.310,0.292
1777025420,842572275,robot_4,1.324,-4.369
1777025420,842582230,robot_3,-4.315,-1.785
1777025420,842591213,robot_1,1.130,4.663
1777025420,842599179,robot_2,-2.700,1.786
1777025421,61425572,robot_0,1.245,0.298
1777025421,61455197,robot_4,1.324,-4.368
1777025421,61470116,robot_3,-4.356,-1.732
1777025421,61482678,robot_1,1.130,4.663
1777025421,61494048,robot_2,-2.700,1.786
1777025421,281240929,robot_0,1.180,0.305
1777025421,281265385,robot_4,1.325,-4.368
1777025421,281275117,robot_3,-4.383,-1.693
1777025421,281283628,robot_1,1.130,4.663
1777025421,281290667,robot_2,-2.699,1.786
1777025421,501636278,robot_0,1.137,0.309
1777025421,501664553,robot_4,1.325,-4.368
1777025421,501677271,robot_3,-4.408,-1.657
1777025421,501687727,robot_1,1.130,4.662
1777025421,501698261,robot_2,-2.699,1.786
1777025421,701914951,robot_0,1.106,0.312
1777025421,701936748,robot_4,1.325,-4.368
1777025421,701943814,robot_3,-4.430,-1.623
1777025421,701950164,robot_1,1.131,4.662
1777025421,701955846,robot_2,-2.699,1.786
1777025421,922366458,robot_0,1.066,0.316
1777025421,922391842,robot_4,1.326,-4.368
1777025421,922403507,robot_3,-4.455,-1.587
1777025421,922412764,robot_1,1.108,4.658
1777025421,922421283,robot_2,-2.707,1.793
1777025422,141542594,robot_0,1.020,0.320
1777025422,141565518,robot_4,1.326,-4.368
1777025422,141575475,robot_3,-4.477,-1.554
1777025422,141583320,robot_1,1.034,4.647
1777025422,141590681,robot_2,-2.730,1.814
1777025422,342025443,robot_0,0.970,0.326
1777025422,342064627,robot_4,1.326,-4.368
1777025422,342074658,robot_3,-4.493,-1.531
1777025422,342083621,robot_1,0.994,4.641
1777025422,342101742,robot_2,-2.761,1.839
1777025422,561425113,robot_0,0.923,0.333
1777025422,561449744,robot_4,1.326,-4.368
1777025422,561461259,robot_3,-4.493,-1.531
1777025422,561470590,robot_1,0.977,4.638
1777025422,561479322,robot_2,-2.779,1.854
1777025422,761751098,robot_0,0.887,0.340
1777025422,761782142,robot_4,1.327,-4.368
1777025422,761796432,robot_3,-4.493,-1.531
1777025422,761806456,robot_1,0.977,4.638
1777025422,761817595,robot_2,-2.779,1.854
1777025422,980813387,robot_0,0.854,0.345
1777025422,980839802,robot_4,1.327,-4.369
1777025422,980852364,robot_3,-4.494,-1.531
1777025422,980862451,robot_1,0.977,4.639
1777025422,980874259,robot_2,-2.779,1.854
1777025423,181232161,robot_0,0.815,0.350
1777025423,181253001,robot_4,1.327,-4.369
1777025423,181260288,robot_3,-4.494,-1.531
1777025423,181266425,robot_1,0.976,4.639
1777025423,181271888,robot_2,-2.779,1.854
1777025423,381881661,robot_0,0.780,0.354
