stamp_sec,stamp_nsec,robot,x,y
1776788110,318714446,robot_4,-1.166,1.230
1776788110,518942203,robot_3,1.775,-0.250
1776788110,518964618,robot_1,0.330,3.500
1776788110,518975019,robot_2,-2.694,-1.750
1776788110,518983188,robot_0,4.030,-3.250
1776788110,519001516,robot_4,-1.104,1.226
1776788110,719290741,robot_3,1.815,-0.250
1776788110,719310636,robot_1,0.370,3.500
1776788110,719320120,robot_2,-2.649,-1.750
1776788110,719328034,robot_0,4.070,-3.250
1776788110,719334908,robot_4,-1.064,1.224
1776788110,938968572,robot_3,1.859,-0.250
1776788110,938986266,robot_1,0.414,3.500
1776788110,938992980,robot_2,-2.572,-1.750
1776788110,938998785,robot_0,4.114,-3.250
1776788110,939003883,robot_4,-1.004,1.220
1776788111,159644063,robot_3,1.903,-0.250
1776788111,159669370,robot_1,0.458,3.500
1776788111,159680980,robot_2,-2.521,-1.750
1776788111,159690704,robot_0,4.158,-3.250
1776788111,159700640,robot_4,-0.948,1.217
1776788111,379059756,robot_3,1.947,-0.250
1776788111,379085390,robot_1,0.500,3.500
1776788111,379098875,robot_2,-2.477,-1.750
1776788111,379108600,robot_0,4.202,-3.250
1776788111,379117398,robot_4,-0.903,1.214
1776788111,579322946,robot_3,1.987,-0.250
1776788111,579349629,robot_1,0.532,3.500
1776788111,579363343,robot_2,-2.437,-1.750
1776788111,579373456,robot_0,4.242,-3.250
1776788111,579383578,robot_4,-0.842,1.210
1776788111,780453752,robot_3,2.027,-0.250
1776788111,780493969,robot_1,0.570,3.500
1776788111,780502958,robot_2,-2.397,-1.750
1776788111,780509793,robot_0,4.282,-3.250
1776788111,780517257,robot_4,-0.791,1.207
1776788111,999077457,robot_3,2.087,-0.250
1776788111,999113018,robot_1,0.615,3.500
1776788111,999127165,robot_2,-2.353,-1.750
1776788111,999138387,robot_0,4.326,-3.250
1776788111,999149023,robot_4,-0.748,1.205
1776788112,218788811,robot_3,2.160,-0.252
1776788112,218811037,robot_1,0.664,3.499
1776788112,218820669,robot_2,-2.309,-1.750
1776788112,218828806,robot_0,4.370,-3.250
1776788112,218836297,robot_4,-0.708,1.202
1776788112,438026672,robot_3,2.204,-0.254
1776788112,438045303,robot_1,0.708,3.498
1776788112,438052625,robot_2,-2.265,-1.750
1776788112,438058814,robot_0,4.414,-3.250
1776788112,438064700,robot_4,-0.665,1.200
1776788112,658050005,robot_3,2.269,-0.258
1776788112,658068590,robot_1,0.750,3.496
1776788112,658076042,robot_2,-2.233,-1.750
1776788112,658082002,robot_0,4.424,-3.250
1776788112,658088190,robot_4,-0.621,1.197
1776788112,858759794,robot_3,2.325,-0.264
1776788112,858780711,robot_1,0.787,3.496
1776788112,858788654,robot_2,-2.200,-1.748
1776788112,858795550,robot_0,4.424,-3.250
1776788112,858802041,robot_4,-0.582,1.194
1776788113,59650931,robot_3,2.364,-0.269
1776788113,59671807,robot_1,0.827,3.497
1776788113,59681007,robot_2,-2.160,-1.746
1776788113,59688084,robot_0,4.424,-3.249
1776788113,59695841,robot_4,-0.542,1.192
1776788113,280343250,robot_3,2.393,-0.273
1776788113,280381352,robot_1,0.871,3.499
1776788113,280398453,robot_2,-2.116,-1.743
1776788113,280412385,robot_0,4.424,-3.249
1776788113,280425092,robot_4,-0.498,1.189
1776788113,498068668,robot_3,2.429,-0.278
1776788113,498091820,robot_1,0.915,3.500
1776788113,498100266,robot_2,-2.072,-1.740
1776788113,498106352,robot_0,4.424,-3.249
1776788113,498112527,robot_4,-0.454,1.187
1776788113,698945941,robot_3,2.470,-0.283
1776788113,698970270,robot_1,0.955,3.501
1776788113,698980520,robot_2,-2.030,-1.738
1776788113,698988961,robot_0,4.424,-3.249
1776788113,698997408,robot_4,-0.414,1.184
1776788113,918207891,robot_3,2.535,-0.292
1776788113,918226758,robot_1,0.985,3.502
1776788113,918234372,robot_2,-1.951,-1.733
1776788113,918247078,robot_0,4.425,-3.248
1776788113,918252501,robot_4,-0.370,1.181
1776788114,119526767,robot_3,2.580,-0.299
1776788114,119552816,robot_1,1.016,3.503
1776788114,119574991,robot_2,-1.898,-1.729
1776788114,119586426,robot_0,4.425,-3.248
1776788114,119591581,robot_4,-0.330,1.179
1776788114,319801749,robot_3,2.623,-0.305
1776788114,319822223,robot_1,1.056,3.504
1776788114,319829155,robot_2,-1.858,-1.727
1776788114,319835311,robot_0,4.426,-3.248
1776788114,319840761,robot_4,-0.290,1.177
1776788114,539616227,robot_3,2.687,-0.313
1776788114,539635571,robot_1,1.097,3.505
1776788114,539643343,robot_2,-1.814,-1.724
1776788114,539650005,robot_0,4.426,-3.248
1776788114,539657249,robot_4,-0.261,1.175
1776788114,759572566,robot_3,2.734,-0.320
1776788114,759593434,robot_1,1.140,3.507
1776788114,759602003,robot_2,-1.770,-1.721
1776788114,759608814,robot_0,4.426,-3.248
1776788114,759615455,robot_4,-0.230,1.172
1776788114,979906958,robot_3,2.778,-0.326
1776788114,979929405,robot_1,1.183,3.508
1776788114,979940256,robot_2,-1.743,-1.719
1776788114,979949127,robot_0,4.426,-3.248
1776788114,979956992,robot_4,-0.186,1.167
1776788115,199194691,robot_3,2.822,-0.332
1776788115,199217082,robot_1,1.224,3.509
1776788115,199226756,robot_2,-1.743,-1.719
1776788115,199234091,robot_0,4.426,-3.248
1776788115,199241178,robot_4,-0.142,1.163
1776788115,417977159,robot_3,2.865,-0.338
1776788115,417993728,robot_1,1.268,3.510
1776788115,418000712,robot_2,-1.743,-1.719
1776788115,418006068,robot_0,4.425,-3.248
1776788115,418010742,robot_4,-0.098,1.159
1776788115,618934966,robot_3,2.905,-0.343
1776788115,618960455,robot_1,1.302,3.511
1776788115,618973022,robot_2,-1.743,-1.719
1776788115,618982704,robot_0,4.425,-3.249
1776788115,618992287,robot_4,-0.059,1.155
1776788115,818963495,robot_3,2.944,-0.349
1776788115,818984002,robot_1,1.327,3.512
1776788115,818990768,robot_2,-1.743,-1.718
1776788115,818996076,robot_0,4.425,-3.249
1776788115,819001208,robot_4,-0.019,1.150
1776788116,19628437,robot_3,2.984,-0.354
1776788116,19646151,robot_1,1.366,3.511
1776788116,19654005,robot_2,-1.743,-1.718
1776788116,19660081,robot_0,4.425,-3.249
1776788116,19666185,robot_4,0.021,1.146
1776788116,239365160,robot_3,3.043,-0.363
1776788116,239396115,robot_1,1.410,3.509
1776788116,239404341,robot_2,-1.742,-1.718
1776788116,239412230,robot_0,4.424,-3.249
1776788116,239419027,robot_4,0.065,1.142
1776788116,439592508,robot_3,3.098,-0.370
1776788116,439624276,robot_1,1.450,3.508
1776788116,439640122,robot_2,-1.742,-1.718
1776788116,439652980,robot_0,4.424,-3.250
1776788116,439665951,robot_4,0.105,1.138
1776788116,639698722,robot_3,3.137,-0.376
1776788116,639726602,robot_1,1.490,3.507
1776788116,639738418,robot_2,-1.742,-1.718
1776788116,639747293,robot_0,4.424,-3.250
1776788116,639755888,robot_4,0.144,1.134
1776788116,860829718,robot_3,3.181,-0.382
1776788116,860846788,robot_1,1.534,3.506
1776788116,860853423,robot_2,-1.741,-1.718
1776788116,860859245,robot_0,4.424,-3.251
1776788116,860864174,robot_4,0.199,1.128
1776788117,79481136,robot_3,3.224,-0.388
1776788117,79504289,robot_1,1.578,3.505
1776788117,79514435,robot_2,-1.741,-1.718
1776788117,79523937,robot_0,4.425,-3.251
1776788117,79532819,robot_4,0.274,1.121
1776788117,280168925,robot_3,3.264,-0.393
1776788117,280190141,robot_1,1.618,3.504
1776788117,280197338,robot_2,-1.741,-1.718
1776788117,280203207,robot_0,4.425,-3.251
1776788117,280209108,robot_4,0.315,1.117
1776788117,498393211,robot_3,3.339,-0.404
1776788117,498414620,robot_1,1.667,3.502
1776788117,498421601,robot_2,-1.741,-1.718
1776788117,498427787,robot_0,4.425,-3.251
1776788117,498433174,robot_4,0.352,1.113
1776788117,698921025,robot_3,3.394,-0.411
1776788117,698943864,robot_1,1.712,3.503
1776788117,698954488,robot_2,-1.741,-1.718
1776788117,698963443,robot_0,4.425,-3.252
1776788117,698971678,robot_4,0.383,1.109
1776788117,898985295,robot_3,3.432,-0.416
1776788117,899014563,robot_1,1.752,3.504
1776788117,899028868,robot_2,-1.742,-1.718
1776788117,899040768,robot_0,4.426,-3.252
1776788117,899051494,robot_4,0.423,1.102
1776788118,99083019,robot_3,3.457,-0.419
1776788118,99102160,robot_1,1.794,3.506
1776788118,99111022,robot_2,-1.742,-1.718
1776788118,99117907,robot_0,4.426,-3.252
1776788118,99124936,robot_4,0.462,1.095
1776788118,318890468,robot_3,3.495,-0.422
1776788118,318912182,robot_1,1.839,3.508
1776788118,318919366,robot_2,-1.742,-1.718
1776788118,318925456,robot_0,4.426,-3.252
1776788118,318931267,robot_4,0.505,1.088
1776788118,519661646,robot_3,3.538,-0.424
1776788118,519687173,robot_1,1.879,3.509
1776788118,519699265,robot_2,-1.742,-1.719
1776788118,519708890,robot_0,4.426,-3.252
1776788118,519718525,robot_4,0.545,1.081
1776788118,720272478,robot_3,3.606,-0.428
1776788118,720303002,robot_1,1.919,3.511
1776788118,720315795,robot_2,-1.742,-1.719
1776788118,720326036,robot_0,4.426,-3.252
1776788118,720335282,robot_4,0.594,1.073
1776788118,939306836,robot_3,3.661,-0.430
1776788118,939339682,robot_1,1.963,3.513
1776788118,939347808,robot_2,-1.742,-1.719
1776788118,939354233,robot_0,4.426,-3.252
1776788118,939360737,robot_4,0.646,1.065
1776788119,159762605,robot_3,3.705,-0.433
1776788119,159792074,robot_1,2.007,3.515
1776788119,159821932,robot_2,-1.742,-1.720
1776788119,159834999,robot_0,4.425,-3.251
1776788119,159846145,robot_4,0.690,1.058
1776788119,360571619,robot_3,3.745,-0.435
1776788119,360594906,robot_1,2.047,3.516
1776788119,360604800,robot_2,-1.742,-1.720
1776788119,360613587,robot_0,4.425,-3.251
1776788119,360620962,robot_4,0.729,1.052
1776788119,579358311,robot_3,3.788,-0.437
1776788119,579387827,robot_1,2.091,3.518
1776788119,579402570,robot_2,-1.742,-1.720
1776788119,579414482,robot_0,4.425,-3.251
1776788119,579426145,robot_4,0.773,1.045
1776788119,779433962,robot_3,3.841,-0.439
1776788119,779455613,robot_1,2.131,3.520
1776788119,779462518,robot_2,-1.742,-1.720
1776788119,779468134,robot_0,4.425,-3.250
1776788119,779473736,robot_4,0.812,1.039
1776788119,998642827,robot_3,3.916,-0.443
1776788119,998665289,robot_1,2.175,3.521
1776788119,998672588,robot_2,-1.742,-1.721
1776788119,998678071,robot_0,4.425,-3.250
1776788119,998684528,robot_4,0.856,1.032
1776788120,198985265,robot_3,3.931,-0.444
1776788120,199009417,robot_1,2.215,3.523
1776788120,199017884,robot_2,-1.741,-1.721
1776788120,199025980,robot_0,4.425,-3.249
1776788120,199032698,robot_4,0.895,1.026
1776788120,399241738,robot_3,3.931,-0.444
1776788120,399273234,robot_1,2.250,3.524
1776788120,399283310,robot_2,-1.741,-1.721
1776788120,399291250,robot_0,4.425,-3.249
1776788120,399298859,robot_4,0.937,1.019
1776788120,618645566,robot_3,3.931,-0.444
1776788120,618664538,robot_1,2.276,3.525
1776788120,618672445,robot_2,-1.741,-1.721
1776788120,618680039,robot_0,4.425,-3.249
1776788120,618686549,robot_4,1.003,1.009
1776788120,838142168,robot_3,3.931,-0.445
1776788120,838161832,robot_1,2.319,3.527
1776788120,838168802,robot_2,-1.740,-1.712
1776788120,838174563,robot_0,4.425,-3.249
1776788120,838179632,robot_4,1.052,1.001
1776788121,38306246,robot_3,3.931,-0.445
1776788121,38329704,robot_1,2.371,3.529
1776788121,38336636,robot_2,-1.737,-1.672
1776788121,38343397,robot_0,4.425,-3.249
1776788121,38349219,robot_4,1.097,0.994
1776788121,259618466,robot_3,3.931,-0.445
1776788121,259651653,robot_1,2.444,3.534
1776788121,259662114,robot_2,-1.733,-1.628
1776788121,259670378,robot_0,4.425,-3.250
1776788121,259678805,robot_4,1.158,0.986
1776788121,459854900,robot_3,3.932,-0.445
1776788121,459883282,robot_1,2.485,3.537
1776788121,459895149,robot_2,-1.731,-1.593
1776788121,459905950,robot_0,4.425,-3.250
1776788121,459915740,robot_4,1.198,0.983
1776788121,678185469,robot_3,3.932,-0.445
1776788121,678205799,robot_1,2.548,3.543
1776788121,678212669,robot_2,-1.728,-1.559
1776788121,678217689,robot_0,4.425,-3.250
1776788121,678222997,robot_4,1.242,0.980
1776788121,880361750,robot_3,3.932,-0.445
1776788121,880396287,robot_1,2.615,3.549
1776788121,880410136,robot_2,-1.725,-1.520
1776788121,880421662,robot_0,4.425,-3.251
1776788121,880431534,robot_4,1.282,0.977
1776788122,98814107,robot_3,3.933,-0.445
1776788122,98846330,robot_1,2.659,3.553
1776788122,98860135,robot_2,-1.721,-1.476
1776788122,98870631,robot_0,4.426,-3.251
1776788122,98881767,robot_4,1.326,0.974
1776788122,299156439,robot_3,3.933,-0.445
1776788122,299176595,robot_1,2.723,3.559
1776788122,299183858,robot_2,-1.718,-1.436
1776788122,299189674,robot_0,4.426,-3.251
1776788122,299194964,robot_4,1.366,0.972
1776788122,519462124,robot_3,3.933,-0.445
1776788122,519479441,robot_1,2.766,3.588
1776788122,519486595,robot_2,-1.715,-1.392
1776788122,519492560,robot_0,4.426,-3.251
1776788122,519498016,robot_4,1.410,0.969
1776788122,737763574,robot_3,3.933,-0.445
1776788122,737780645,robot_1,2.769,3.593
1776788122,737787416,robot_2,-1.711,-1.348
1776788122,737792595,robot_0,4.427,-3.251
1776788122,737797687,robot_4,1.454,0.966
1776788122,940334993,robot_3,3.933,-0.445
1776788122,940362349,robot_1,2.769,3.594
1776788122,940374890,robot_2,-1.708,-1.308
1776788122,940385019,robot_0,4.427,-3.251
1776788122,940395222,robot_4,1.506,0.962
1776788123,159502764,robot_3,3.934,-0.445
1776788123,159529551,robot_1,2.770,3.594
1776788123,159543561,robot_2,-1.705,-1.264
1776788123,159555635,robot_0,4.427,-3.251
1776788123,159566897,robot_4,1.560,0.958
1776788123,379074841,robot_3,3.934,-0.444
1776788123,379102113,robot_1,2.770,3.594
1776788123,379115721,robot_2,-1.702,-1.221
1776788123,379126419,robot_0,4.428,-3.251
1776788123,379136199,robot_4,1.604,0.955
1776788123,579616805,robot_3,3.934,-0.444
1776788123,579636104,robot_1,2.771,3.594
1776788123,579645783,robot_2,-1.698,-1.181
1776788123,579653482,robot_0,4.428,-3.251
1776788123,579660739,robot_4,1.644,0.953
1776788123,800032299,robot_3,3.934,-0.444
1776788123,800053665,robot_1,2.758,3.608
1776788123,800060512,robot_2,-1.695,-1.138
1776788123,800066565,robot_0,4.428,-3.250
1776788123,800072541,robot_4,1.688,0.950
1776788124,18775601,robot_3,3.934,-0.444
1776788124,18803995,robot_1,2.739,3.609
1776788124,18813406,robot_2,-1.693,-1.103
1776788124,18821810,robot_0,4.428,-3.250
1776788124,18827515,robot_4,1.732,0.947
1776788124,219514296,robot_3,3.934,-0.443
1776788124,219535449,robot_1,2.734,3.606
1776788124,219545369,robot_2,-1.691,-1.065
1776788124,219553099,robot_0,4.428,-3.250
1776788124,219561078,robot_4,1.775,0.944
1776788124,438054974,robot_3,3.934,-0.443
1776788124,438072512,robot_1,2.735,3.604
1776788124,438078949,robot_2,-1.689,-1.024
1776788124,438084184,robot_0,4.428,-3.250
1776788124,438089419,robot_4,1.819,0.943
1776788124,639458941,robot_3,3.934,-0.443
1776788124,639485041,robot_1,2.736,3.603
1776788124,639495252,robot_2,-1.687,-0.991
1776788124,639517383,robot_0,4.428,-3.250
1776788124,639523157,robot_4,1.867,0.942
1776788124,858388724,robot_3,3.934,-0.442
1776788124,858407577,robot_1,2.736,3.604
1776788124,858414529,robot_2,-1.685,-0.948
1776788124,858420504,robot_0,4.428,-3.250
1776788124,858426641,robot_4,1.942,0.940
1776788125,59862116,robot_3,3.933,-0.442
1776788125,59882366,robot_1,2.735,3.606
1776788125,59892081,robot_2,-1.683,-0.908
1776788125,59899907,robot_0,4.428,-3.250
1776788125,59907557,robot_4,1.964,0.939
1776788125,278055856,robot_3,3.933,-0.442
1776788125,278074666,robot_1,2.734,3.608
1776788125,278081851,robot_2,-1.681,-0.864
1776788125,278087299,robot_0,4.427,-3.251
1776788125,278092304,robot_4,1.964,0.940
1776788125,478304445,robot_3,3.933,-0.442
1776788125,478320231,robot_1,2.732,3.610
1776788125,478326733,robot_2,-1.680,-0.824
1776788125,478332286,robot_0,4.427,-3.251
1776788125,478337072,robot_4,1.964,0.940
1776788125,680189778,robot_3,3.932,-0.442
1776788125,680216934,robot_1,2.730,3.612
1776788125,680229026,robot_2,-1.678,-0.784
1776788125,680238512,robot_0,4.427,-3.251
1776788125,680247881,robot_4,1.964,0.940
1776788125,900017487,robot_3,3.932,-0.442
1776788125,900038218,robot_1,2.728,3.613
1776788125,900048203,robot_2,-1.676,-0.740
1776788125,900055831,robot_0,4.426,-3.251
1776788125,900062407,robot_4,1.965,0.940
1776788126,119033673,robot_3,3.933,-0.442
1776788126,119053388,robot_1,2.725,3.614
1776788126,119062308,robot_2,-1.674,-0.696
1776788126,119070386,robot_0,4.426,-3.251
1776788126,119077471,robot_4,1.965,0.941
1776788126,340217653,robot_3,3.933,-0.442
1776788126,340251262,robot_1,2.722,3.615
1776788126,340279246,robot_2,-1.671,-0.635
1776788126,340296488,robot_0,4.426,-3.250
1776788126,340309383,robot_4,1.965,0.941
1776788126,559715035,robot_3,3.933,-0.442
1776788126,559740823,robot_1,2.720,3.614
1776788126,559752961,robot_2,-1.668,-0.577
1776788126,559762863,robot_0,4.425,-3.250
1776788126,559772119,robot_4,1.965,0.941
1776788126,778277457,robot_3,3.933,-0.443
1776788126,778297793,robot_1,2.717,3.613
1776788126,778304351,robot_2,-1.666,-0.533
1776788126,778309810,robot_0,4.425,-3.250
1776788126,778314635,robot_4,1.966,0.941
1776788126,979373585,robot_3,3.934,-0.443
1776788126,979390258,robot_1,2.715,3.612
1776788126,979397281,robot_2,-1.664,-0.493
1776788126,979403100,robot_0,4.426,-3.251
1776788126,979408264,robot_4,1.966,0.941
1776788127,198466652,robot_3,3.934,-0.443
1776788127,198483483,robot_1,2.713,3.610
1776788127,198492696,robot_2,-1.662,-0.449
1776788127,198501198,robot_0,4.426,-3.251
1776788127,198508119,robot_4,1.966,0.941
1776788127,417987718,robot_3,3.934,-0.444
1776788127,418004486,robot_1,2.711,3.608
1776788127,418011294,robot_2,-1.660,-0.405
1776788127,418016794,robot_0,4.426,-3.251
1776788127,418022048,robot_4,1.966,0.941
1776788127,618628310,robot_3,3.934,-0.444
1776788127,618643647,robot_1,2.710,3.606
1776788127,618651194,robot_2,-1.658,-0.365
1776788127,618657282,robot_0,4.427,-3.250
1776788127,618662646,robot_4,1.966,0.941
1776788127,839152138,robot_3,3.934,-0.444
1776788127,839173318,robot_1,2.710,3.603
1776788127,839180891,robot_2,-1.656,-0.321
1776788127,839187900,robot_0,4.427,-3.250
1776788127,839193699,robot_4,1.966,0.941
1776788128,59906946,robot_3,3.934,-0.444
1776788128,59938444,robot_1,2.710,3.601
1776788128,59954352,robot_2,-1.654,-0.278
1776788128,59966536,robot_0,4.427,-3.250
1776788128,59978114,robot_4,1.965,0.941
1776788128,259987035,robot_3,3.934,-0.444
1776788128,260010579,robot_1,2.710,3.600
1776788128,260022087,robot_2,-1.653,-0.238
1776788128,260031021,robot_0,4.427,-3.250
1776788128,260039403,robot_4,1.965,0.940
1776788128,479438647,robot_3,3.934,-0.444
1776788128,479461954,robot_1,2.711,3.600
1776788128,479473305,robot_2,-1.650,-0.194
1776788128,479483248,robot_0,4.428,-3.249
1776788128,479492263,robot_4,1.965,0.940
1776788128,679675183,robot_3,3.934,-0.444
1776788128,679693473,robot_1,2.711,3.600
1776788128,679702611,robot_2,-1.649,-0.154
1776788128,679710262,robot_0,4.428,-3.249
1776788128,679717203,robot_4,1.965,0.940
1776788128,899632652,robot_3,3.933,-0.443
1776788128,899657820,robot_1,2.710,3.600
1776788128,899668459,robot_2,-1.647,-0.110
1776788128,899679732,robot_0,4.428,-3.249
1776788128,899690847,robot_4,1.965,0.940
1776788129,118845042,robot_3,3.933,-0.443
1776788129,118868551,robot_1,2.710,3.601
1776788129,118877297,robot_2,-1.645,-0.066
1776788129,118884505,robot_0,4.428,-3.248
1776788129,118891529,robot_4,1.965,0.939
1776788129,319064305,robot_3,3.933,-0.443
1776788129,319084024,robot_1,2.709,3.601
1776788129,319090846,robot_2,-1.642,-0.012
1776788129,319096802,robot_0,4.428,-3.248
1776788129,319102501,robot_4,1.965,0.939
1776788129,539462041,robot_3,3.933,-0.443
1776788129,539481134,robot_1,2.709,3.601
1776788129,539489390,robot_2,-1.639,0.047
1776788129,539508137,robot_0,4.428,-3.248
1776788129,539514517,robot_4,1.965,0.939
1776788129,759587431,robot_3,3.932,-0.443
1776788129,759614449,robot_1,2.708,3.602
1776788129,759628155,robot_2,-1.637,0.091
1776788129,759638872,robot_0,4.427,-3.247
1776788129,759649112,robot_4,1.965,0.938
1776788129,979598870,robot_3,3.932,-0.443
1776788129,979620023,robot_1,2.708,3.602
1776788129,979630393,robot_2,-1.635,0.135
1776788129,979638660,robot_0,4.427,-3.247
1776788129,979646475,robot_4,1.965,0.938
1776788130,198856525,robot_3,3.932,-0.443
1776788130,198882302,robot_1,2.708,3.602
1776788130,198891015,robot_2,-1.633,0.179
1776788130,198899306,robot_0,4.427,-3.247
1776788130,198905683,robot_4,1.966,0.938
1776788130,399021135,robot_3,3.931,-0.443
1776788130,399042207,robot_1,2.708,3.603
1776788130,399053556,robot_2,-1.631,0.221
1776788130,399064098,robot_0,4.425,-3.250
1776788130,399073630,robot_4,1.966,0.938
1776788130,619287884,robot_3,3.931,-0.443
1776788130,619308467,robot_1,2.708,3.603
1776788130,619318154,robot_2,-1.628,0.297
1776788130,619325681,robot_0,4.398,-3.298
1776788130,619332646,robot_4,1.966,0.938
1776788130,820731961,robot_3,3.931,-0.443
1776788130,820757838,robot_1,2.708,3.603
1776788130,820769699,robot_2,-1.626,0.347
1776788130,820779432,robot_0,4.377,-3.335
1776788130,820787972,robot_4,1.966,0.938
1776788131,38471413,robot_3,3.931,-0.444
1776788131,38487139,robot_1,2.708,3.603
1776788131,38493632,robot_2,-1.623,0.395
1776788131,38499657,robot_0,4.355,-3.374
1776788131,38504507,robot_4,1.966,0.938
1776788131,238546337,robot_3,3.930,-0.444
1776788131,238561982,robot_1,2.708,3.603
1776788131,238568400,robot_2,-1.621,0.447
1776788131,238573721,robot_0,4.335,-3.408
1776788131,238578785,robot_4,1.966,0.938
1776788131,439208373,robot_3,3.930,-0.444
1776788131,439227923,robot_1,2.708,3.602
1776788131,439236495,robot_2,-1.619,0.489
1776788131,439243309,robot_0,4.316,-3.443
1776788131,439249390,robot_4,1.966,0.938
1776788131,659535368,robot_3,3.930,-0.444
1776788131,659560123,robot_1,2.709,3.602
1776788131,659569225,robot_2,-1.617,0.533
1776788131,659577664,robot_0,4.287,-3.494
1776788131,659584936,robot_4,1.966,0.938
1776788131,879801061,robot_3,3.930,-0.444
1776788131,879821897,robot_1,2.709,3.602
1776788131,879830886,robot_2,-1.615,0.577
1776788131,879837991,robot_0,4.247,-3.565
1776788131,879845004,robot_4,1.965,0.938
1776788132,98498661,robot_3,3.931,-0.444
1776788132,98514606,robot_1,2.709,3.601
1776788132,98521389,robot_2,-1.613,0.621
1776788132,98527170,robot_0,4.224,-3.605
1776788132,98533176,robot_4,1.965,0.939
1776788132,298608811,robot_3,3.931,-0.444
1776788132,298628910,robot_1,2.710,3.601
1776788132,298636454,robot_2,-1.611,0.661
1776788132,298642809,robot_0,4.205,-3.639
1776788132,298648224,robot_4,1.965,0.939
1776788132,517988799,robot_3,3.931,-0.443
1776788132,518004552,robot_1,2.710,3.601
1776788132,518011765,robot_2,-1.609,0.705
1776788132,518017645,robot_0,4.183,-3.678
1776788132,518023515,robot_4,1.965,0.939
1776788132,718992819,robot_3,3.931,-0.443
1776788132,719015850,robot_1,2.711,3.601
1776788132,719023295,robot_2,-1.607,0.745
1776788132,719029061,robot_0,4.163,-3.712
1776788132,719034553,robot_4,1.965,0.940
1776788132,919459395,robot_3,3.932,-0.443
1776788132,919480238,robot_1,2.711,3.601
1776788132,919488556,robot_2,-1.605,0.785
1776788132,919495750,robot_0,4.144,-3.747
1776788132,919502251,robot_4,1.965,0.940
1776788133,139367006,robot_3,3.932,-0.443
1776788133,139383452,robot_1,2.711,3.602
1776788133,139389903,robot_2,-1.603,0.829
1776788133,139394884,robot_0,4.122,-3.786
1776788133,139400110,robot_4,1.965,0.940
