stamp_sec,stamp_nsec,robot,x,y
1776967610,240716791,robot_2,-3.127,-1.860
1776967610,240734119,robot_3,1.108,-0.426
1776967610,460486458,robot_4,-1.704,0.875
1776967610,460519889,robot_1,-0.227,3.522
1776967610,460534497,robot_0,3.355,-3.236
1776967610,460545830,robot_2,-3.127,-1.860
1776967610,460556540,robot_3,1.108,-0.426
1776967610,681353552,robot_4,-1.703,0.875
1776967610,681393829,robot_1,-0.227,3.522
1776967610,681415425,robot_0,3.355,-3.235
1776967610,681432601,robot_2,-3.128,-1.861
1776967610,681449018,robot_3,1.108,-0.426
1776967610,900917005,robot_4,-1.703,0.875
1776967610,900950343,robot_1,-0.227,3.522
1776967610,900964842,robot_0,3.356,-3.235
1776967610,900975971,robot_2,-3.120,-1.869
1776967610,900987106,robot_3,1.109,-0.426
1776967611,120395737,robot_4,-1.711,0.896
1776967611,120426059,robot_1,-0.227,3.523
1776967611,120439685,robot_0,3.356,-3.235
1776967611,120450479,robot_2,-3.095,-1.894
1776967611,120460894,robot_3,1.109,-0.426
1776967611,340729727,robot_4,-1.732,0.955
1776967611,340758285,robot_1,-0.227,3.523
1776967611,340771350,robot_0,3.356,-3.234
1776967611,340781248,robot_2,-3.063,-1.924
1776967611,340790231,robot_3,1.090,-0.399
1776967611,560366614,robot_4,-1.747,0.997
1776967611,560399445,robot_1,-0.227,3.523
1776967611,560414215,robot_0,3.356,-3.234
1776967611,560426373,robot_2,-3.048,-1.939
1776967611,560437319,robot_3,1.074,-0.376
1776967611,760907971,robot_4,-1.766,1.046
1776967611,760948101,robot_1,-0.228,3.524
1776967611,760970940,robot_0,3.356,-3.234
1776967611,760990945,robot_2,-3.048,-1.939
1776967611,761008909,robot_3,1.074,-0.376
1776967611,961342521,robot_4,-1.785,1.091
1776967611,961389610,robot_1,-0.228,3.524
1776967611,961414653,robot_0,3.356,-3.234
1776967611,961435140,robot_2,-3.048,-1.939
1776967611,961454051,robot_3,1.075,-0.376
1776967612,180560504,robot_4,-1.785,1.093
1776967612,180591560,robot_1,-0.228,3.524
1776967612,180606667,robot_0,3.356,-3.235
1776967612,180618867,robot_2,-3.048,-1.939
1776967612,180630943,robot_3,1.075,-0.376
1776967612,380840880,robot_4,-1.785,1.094
1776967612,380884159,robot_1,-0.228,3.524
1776967612,380909905,robot_0,3.356,-3.235
1776967612,380930271,robot_2,-3.048,-1.940
1776967612,380949313,robot_3,1.075,-0.375
1776967612,600781355,robot_4,-1.785,1.094
1776967612,600824773,robot_1,-0.229,3.524
1776967612,600849293,robot_0,3.355,-3.235
1776967612,600870181,robot_2,-3.048,-1.940
1776967612,600888756,robot_3,1.075,-0.375
1776967612,820310855,robot_4,-1.784,1.094
1776967612,820338432,robot_1,-0.229,3.524
1776967612,820351960,robot_0,3.354,-3.236
1776967612,820362575,robot_2,-3.048,-1.940
1776967612,820372980,robot_3,1.075,-0.375
1776967613,20484840,robot_4,-1.784,1.095
1776967613,20517344,robot_1,-0.229,3.524
1776967613,20533530,robot_0,3.354,-3.236
1776967613,20544920,robot_2,-3.048,-1.941
1776967613,20556561,robot_3,1.075,-0.374
1776967613,220498776,robot_4,-1.784,1.095
1776967613,220531990,robot_1,-0.230,3.524
1776967613,220548192,robot_0,3.353,-3.236
1776967613,220560650,robot_2,-3.048,-1.941
1776967613,220571677,robot_3,1.075,-0.374
1776967613,421838805,robot_4,-1.784,1.096
1776967613,421873786,robot_1,-0.230,3.524
1776967613,421889905,robot_0,3.353,-3.236
1776967613,421902468,robot_2,-3.048,-1.941
1776967613,421914169,robot_3,1.075,-0.374
1776967613,640476503,robot_4,-1.784,1.096
1776967613,640507188,robot_1,-0.222,3.510
1776967613,640523169,robot_0,3.352,-3.235
1776967613,640535465,robot_2,-3.047,-1.941
1776967613,640546906,robot_3,1.074,-0.374
1776967613,841600005,robot_4,-1.784,1.097
1776967613,841644037,robot_1,-0.213,3.490
1776967613,841668057,robot_0,3.352,-3.235
1776967613,841688346,robot_2,-3.047,-1.941
1776967613,841707075,robot_3,1.074,-0.373
1776967614,59954759,robot_4,-1.785,1.097
1776967614,59983236,robot_1,-0.213,3.490
1776967614,59996625,robot_0,3.352,-3.235
1776967614,60007600,robot_2,-3.047,-1.942
1776967614,60018018,robot_3,1.074,-0.373
1776967614,260251497,robot_4,-1.785,1.097
1776967614,260282983,robot_1,-0.213,3.490
1776967614,260297679,robot_0,3.353,-3.235
1776967614,260310309,robot_2,-3.046,-1.942
1776967614,260321740,robot_3,1.074,-0.373
1776967614,462269704,robot_4,-1.786,1.098
1776967614,462304226,robot_1,-0.213,3.490
1776967614,462319059,robot_0,3.353,-3.235
1776967614,462331684,robot_2,-3.046,-1.941
1776967614,462343244,robot_3,1.073,-0.373
1776967614,680405542,robot_4,-1.786,1.098
1776967614,680436747,robot_1,-0.213,3.490
1776967614,680451740,robot_0,3.354,-3.235
1776967614,680464952,robot_2,-3.046,-1.941
1776967614,680476264,robot_3,1.073,-0.373
1776967614,900753033,robot_4,-1.787,1.098
1776967614,900787782,robot_1,-0.213,3.490
1776967614,900802344,robot_0,3.354,-3.235
1776967614,900814583,robot_2,-3.046,-1.941
1776967614,900825833,robot_3,1.073,-0.373
1776967615,120312568,robot_4,-1.787,1.098
1776967615,120341745,robot_1,-0.213,3.489
1776967615,120355594,robot_0,3.355,-3.235
1776967615,120366075,robot_2,-3.045,-1.941
1776967615,120376684,robot_3,1.072,-0.374
1776967615,340555584,robot_4,-1.788,1.098
1776967615,340584938,robot_1,-0.213,3.489
1776967615,340598898,robot_0,3.355,-3.235
1776967615,340609370,robot_2,-3.046,-1.940
1776967615,340620850,robot_3,1.079,-0.385
1776967615,560610284,robot_4,-1.788,1.098
1776967615,560647417,robot_1,-0.213,3.489
1776967615,560661958,robot_0,3.355,-3.234
1776967615,560674392,robot_2,-3.069,-1.913
1776967615,560685560,robot_3,1.117,-0.450
1776967615,780565048,robot_4,-1.784,1.087
1776967615,780596778,robot_1,-0.213,3.488
1776967615,780612093,robot_0,3.356,-3.234
1776967615,780624106,robot_2,-3.097,-1.882
1776967615,780634495,robot_3,1.140,-0.489
1776967615,981791789,robot_4,-1.771,1.050
1776967615,981840140,robot_1,-0.213,3.488
1776967615,981863633,robot_0,3.356,-3.233
1776967615,981882900,robot_2,-3.118,-1.858
1776967615,981900282,robot_3,1.151,-0.507
1776967616,200220611,robot_4,-1.768,1.041
1776967616,200249630,robot_1,-0.213,3.488
1776967616,200263268,robot_0,3.356,-3.233
1776967616,200274463,robot_2,-3.118,-1.858
1776967616,200285516,robot_3,1.151,-0.507
1776967616,400326809,robot_4,-1.768,1.041
1776967616,400355783,robot_1,-0.213,3.488
1776967616,400370140,robot_0,3.356,-3.232
1776967616,400381510,robot_2,-3.118,-1.858
1776967616,400392351,robot_3,1.150,-0.508
1776967616,600426052,robot_4,-1.769,1.041
1776967616,600455590,robot_1,-0.212,3.488
1776967616,600469268,robot_0,3.356,-3.232
1776967616,600480089,robot_2,-3.118,-1.858
1776967616,600491105,robot_3,1.150,-0.508
1776967616,820105792,robot_4,-1.769,1.040
1776967616,820133586,robot_1,-0.212,3.487
1776967616,820147668,robot_0,3.355,-3.231
1776967616,820164335,robot_2,-3.118,-1.858
1776967616,820175849,robot_3,1.150,-0.508
1776967617,20262247,robot_4,-1.769,1.040
1776967617,20290151,robot_1,-0.212,3.487
1776967617,20303483,robot_0,3.355,-3.231
1776967617,20313514,robot_2,-3.118,-1.857
1776967617,20322894,robot_3,1.150,-0.508
1776967617,220457010,robot_4,-1.769,1.039
1776967617,220489468,robot_1,-0.211,3.487
1776967617,220504218,robot_0,3.355,-3.231
1776967617,220516006,robot_2,-3.118,-1.857
1776967617,220527218,robot_3,1.150,-0.509
1776967617,422527065,robot_4,-1.769,1.039
1776967617,422557917,robot_1,-0.211,3.488
1776967617,422571369,robot_0,3.354,-3.231
1776967617,422582009,robot_2,-3.118,-1.857
1776967617,422591631,robot_3,1.150,-0.509
1776967617,640550134,robot_4,-1.769,1.038
1776967617,640578886,robot_1,-0.212,3.491
1776967617,640593503,robot_0,3.354,-3.230
1776967617,640605151,robot_2,-3.118,-1.856
1776967617,640615968,robot_3,1.150,-0.509
1776967617,860649871,robot_4,-1.769,1.038
1776967617,860681079,robot_1,-0.224,3.533
1776967617,860694855,robot_0,3.354,-3.230
1776967617,860705981,robot_2,-3.118,-1.856
1776967617,860715396,robot_3,1.150,-0.510
1776967618,60655137,robot_4,-1.769,1.037
1776967618,60682591,robot_1,-0.228,3.545
1776967618,60694517,robot_0,3.354,-3.230
1776967618,60704154,robot_2,-3.118,-1.856
1776967618,60713319,robot_3,1.151,-0.510
1776967618,280808109,robot_4,-1.769,1.037
1776967618,280837928,robot_1,-0.228,3.545
1776967618,280851202,robot_0,3.354,-3.230
1776967618,280862804,robot_2,-3.119,-1.856
1776967618,280873185,robot_3,1.151,-0.510
1776967618,482518363,robot_4,-1.769,1.037
1776967618,482562816,robot_1,-0.228,3.545
1776967618,482586142,robot_0,3.353,-3.230
1776967618,482605900,robot_2,-3.119,-1.856
1776967618,482623344,robot_3,1.151,-0.510
1776967618,700772876,robot_4,-1.768,1.036
1776967618,700810815,robot_1,-0.228,3.546
1776967618,700832538,robot_0,3.353,-3.230
1776967618,700850898,robot_2,-3.119,-1.856
1776967618,700867796,robot_3,1.151,-0.510
1776967618,901187255,robot_4,-1.768,1.036
1776967618,901217935,robot_1,-0.227,3.546
1776967618,901233076,robot_0,3.352,-3.230
1776967618,901244702,robot_2,-3.120,-1.856
1776967618,901256898,robot_3,1.152,-0.510
1776967619,120092450,robot_4,-1.767,1.036
1776967619,120122224,robot_1,-0.227,3.546
1776967619,120136348,robot_0,3.352,-3.231
1776967619,120147919,robot_2,-3.120,-1.856
1776967619,120165108,robot_3,1.152,-0.510
1776967619,320620488,robot_4,-1.767,1.036
1776967619,320654273,robot_1,-0.227,3.547
1776967619,320672844,robot_0,3.351,-3.231
1776967619,320688405,robot_2,-3.120,-1.856
1776967619,320702213,robot_3,1.152,-0.510
1776967619,539533487,robot_4,-1.766,1.036
1776967619,539560650,robot_1,-0.227,3.547
1776967619,539572831,robot_0,3.351,-3.231
1776967619,539581867,robot_2,-3.120,-1.856
1776967619,539590770,robot_3,1.153,-0.510
1776967619,740232778,robot_4,-1.766,1.036
1776967619,740259966,robot_1,-0.227,3.547
1776967619,740271882,robot_0,3.351,-3.232
1776967619,740281757,robot_2,-3.121,-1.856
1776967619,740291113,robot_3,1.147,-0.498
1776967619,960541075,robot_4,-1.766,1.036
1776967619,960574115,robot_1,-0.227,3.547
1776967619,960587436,robot_0,3.351,-3.232
1776967619,960599137,robot_2,-3.118,-1.859
1776967619,960608176,robot_3,1.127,-0.456
1776967620,180140979,robot_4,-1.776,1.073
1776967620,180178884,robot_1,-0.227,3.548
1776967620,180191813,robot_0,3.351,-3.232
1776967620,180201951,robot_2,-3.081,-1.908
1776967620,180211585,robot_3,1.108,-0.416
1776967620,380563534,robot_4,-1.788,1.121
1776967620,380599842,robot_1,-0.228,3.548
1776967620,380617444,robot_0,3.351,-3.232
1776967620,380633509,robot_2,-3.065,-1.929
1776967620,380649030,robot_3,1.100,-0.399
1776967620,580774495,robot_4,-1.798,1.159
1776967620,580802954,robot_1,-0.228,3.548
1776967620,580816902,robot_0,3.351,-3.233
1776967620,580828622,robot_2,-3.065,-1.929
1776967620,580840059,robot_3,1.100,-0.399
1776967620,781189466,robot_4,-1.800,1.168
1776967620,781217876,robot_1,-0.228,3.548
1776967620,781230616,robot_0,3.351,-3.233
1776967620,781241100,robot_2,-3.066,-1.929
1776967620,781250211,robot_3,1.101,-0.399
1776967620,981241087,robot_4,-1.800,1.168
1776967620,981290601,robot_1,-0.228,3.548
1776967620,981316302,robot_0,3.351,-3.233
1776967620,981336711,robot_2,-3.066,-1.929
1776967620,981355108,robot_3,1.101,-0.398
1776967621,200332299,robot_4,-1.800,1.169
1776967621,200360307,robot_1,-0.229,3.548
1776967621,200374862,robot_0,3.351,-3.234
1776967621,200386947,robot_2,-3.066,-1.930
1776967621,200398023,robot_3,1.101,-0.398
1776967621,400899213,robot_4,-1.799,1.169
1776967621,400940381,robot_1,-0.229,3.548
1776967621,400962640,robot_0,3.351,-3.234
1776967621,400980926,robot_2,-3.066,-1.930
1776967621,400998288,robot_3,1.101,-0.398
1776967621,620659038,robot_4,-1.799,1.169
1776967621,620699820,robot_1,-0.229,3.548
1776967621,620721240,robot_0,3.351,-3.235
1776967621,620739437,robot_2,-3.066,-1.930
1776967621,620756308,robot_3,1.101,-0.397
1776967621,839987816,robot_4,-1.799,1.170
1776967621,840017276,robot_1,-0.229,3.545
1776967621,840031278,robot_0,3.352,-3.235
1776967621,840043105,robot_2,-3.066,-1.931
1776967621,840058138,robot_3,1.101,-0.397
1776967622,41250086,robot_4,-1.799,1.170
1776967622,41291527,robot_1,-0.219,3.501
1776967622,41314045,robot_0,3.352,-3.235
1776967622,41332617,robot_2,-3.066,-1.931
1776967622,41350245,robot_3,1.101,-0.397
1776967622,260836014,robot_4,-1.799,1.171
1776967622,260879364,robot_1,-0.206,3.457
1776967622,260902060,robot_0,3.353,-3.235
1776967622,260921331,robot_2,-3.065,-1.931
1776967622,260939384,robot_3,1.101,-0.396
1776967622,462430915,robot_4,-1.799,1.171
1776967622,462481523,robot_1,-0.197,3.425
1776967622,462498759,robot_0,3.353,-3.235
1776967622,462511740,robot_2,-3.065,-1.931
1776967622,462523708,robot_3,1.101,-0.396
1776967622,681128940,robot_4,-1.799,1.172
1776967622,681186100,robot_1,-0.197,3.425
1776967622,681211777,robot_0,3.354,-3.235
1776967622,681232410,robot_2,-3.065,-1.932
1776967622,681251472,robot_3,1.100,-0.396
1776967622,881562490,robot_4,-1.799,1.172
1776967622,881609817,robot_1,-0.197,3.425
1776967622,881634010,robot_0,3.354,-3.235
1776967622,881653346,robot_2,-3.065,-1.932
1776967622,881671799,robot_3,1.100,-0.396
1776967623,100508072,robot_4,-1.799,1.173
1776967623,100538942,robot_1,-0.198,3.424
1776967623,100554393,robot_0,3.355,-3.235
1776967623,100566760,robot_2,-3.064,-1.932
1776967623,100578240,robot_3,1.100,-0.396
1776967623,320233062,robot_4,-1.800,1.173
1776967623,320264008,robot_1,-0.198,3.424
1776967623,320279511,robot_0,3.355,-3.235
1776967623,320290899,robot_2,-3.064,-1.932
1776967623,320302613,robot_3,1.099,-0.396
1776967623,521555180,robot_4,-1.800,1.173
1776967623,521590891,robot_1,-0.198,3.424
1776967623,521607410,robot_0,3.355,-3.234
1776967623,521620780,robot_2,-3.064,-1.932
1776967623,521633502,robot_3,1.099,-0.396
1776967623,740750304,robot_4,-1.801,1.173
1776967623,740781733,robot_1,-0.198,3.424
1776967623,740796918,robot_0,3.355,-3.234
1776967623,740808724,robot_2,-3.063,-1.931
1776967623,740819881,robot_3,1.099,-0.396
1776967623,941374374,robot_4,-1.801,1.173
1776967623,941406510,robot_1,-0.198,3.423
1776967623,941421923,robot_0,3.355,-3.234
1776967623,941433417,robot_2,-3.063,-1.931
1776967623,941445789,robot_3,1.099,-0.396
1776967624,159930059,robot_4,-1.802,1.173
1776967624,159962889,robot_1,-0.198,3.423
1776967624,159978555,robot_0,3.355,-3.234
1776967624,159990888,robot_2,-3.063,-1.931
1776967624,160003464,robot_3,1.117,-0.446
1776967624,380180342,robot_4,-1.802,1.173
1776967624,380211256,robot_1,-0.198,3.423
1776967624,380224338,robot_0,3.355,-3.235
1776967624,380234966,robot_2,-3.078,-1.909
1776967624,380244755,robot_3,1.134,-0.497
1776967624,580511609,robot_4,-1.796,1.142
1776967624,580541624,robot_1,-0.198,3.422
1776967624,580556602,robot_0,3.354,-3.235
1776967624,580567867,robot_2,-3.095,-1.881
1776967624,580578809,robot_3,1.134,-0.497
1776967624,780902192,robot_4,-1.788,1.101
1776967624,780929181,robot_1,-0.198,3.422
1776967624,780941964,robot_0,3.354,-3.235
1776967624,780951655,robot_2,-3.095,-1.881
1776967624,780960971,robot_3,1.134,-0.497
1776967625,997731,robot_4,-1.778,1.058
1776967625,1027606,robot_1,-0.198,3.422
1776967625,1040800,robot_0,3.353,-3.235
1776967625,1051230,robot_2,-3.095,-1.880
1776967625,1061381,robot_3,1.134,-0.497
1776967625,220668404,robot_4,-1.777,1.053
1776967625,220698775,robot_1,-0.197,3.422
1776967625,220713877,robot_0,3.353,-3.235
1776967625,220724850,robot_2,-3.095,-1.880
1776967625,220735343,robot_3,1.133,-0.497
1776967625,420789440,robot_4,-1.778,1.053
1776967625,420823262,robot_1,-0.197,3.422
1776967625,420838695,robot_0,3.352,-3.235
1776967625,420850471,robot_2,-3.095,-1.880
1776967625,420862129,robot_3,1.133,-0.498
1776967625,640392713,robot_4,-1.778,1.053
1776967625,640422542,robot_1,-0.197,3.422
1776967625,640437225,robot_0,3.352,-3.235
1776967625,640449023,robot_2,-3.095,-1.879
1776967625,640460518,robot_3,1.133,-0.498
1776967625,840461430,robot_4,-1.778,1.052
1776967625,840486556,robot_1,-0.196,3.422
1776967625,840498565,robot_0,3.351,-3.234
1776967625,840508000,robot_2,-3.095,-1.879
1776967625,840517079,robot_3,1.133,-0.498
1776967626,40478055,robot_4,-1.779,1.052
1776967626,40508815,robot_1,-0.196,3.422
1776967626,40523579,robot_0,3.351,-3.234
1776967626,40535450,robot_2,-3.095,-1.879
1776967626,40546567,robot_3,1.133,-0.499
1776967626,259369653,robot_4,-1.779,1.051
1776967626,259391651,robot_1,-0.197,3.428
1776967626,259400001,robot_0,3.351,-3.234
1776967626,259405974,robot_2,-3.095,-1.879
1776967626,259411614,robot_3,1.133,-0.499
1776967626,460333235,robot_4,-1.779,1.051
1776967626,460373418,robot_1,-0.206,3.470
1776967626,460390045,robot_0,3.352,-3.235
1776967626,460403250,robot_2,-3.095,-1.878
1776967626,460416459,robot_3,1.133,-0.499
1776967626,679180518,robot_4,-1.779,1.050
1776967626,679215616,robot_1,-0.214,3.513
1776967626,679230310,robot_0,3.352,-3.235
1776967626,679243442,robot_2,-3.095,-1.878
1776967626,679254523,robot_3,1.133,-0.499
1776967626,899313763,robot_4,-1.779,1.050
1776967626,899344599,robot_1,-0.220,3.542
1776967626,899361495,robot_0,3.353,-3.235
1776967626,899374444,robot_2,-3.096,-1.878
1776967626,899386757,robot_3,1.134,-0.500
1776967627,118155428,robot_4,-1.779,1.049
1776967627,118179445,robot_1,-0.220,3.542
1776967627,118188452,robot_0,3.353,-3.235
1776967627,118194917,robot_2,-3.096,-1.878
1776967627,118200257,robot_3,1.134,-0.500
1776967627,318185159,robot_4,-1.779,1.049
1776967627,318203335,robot_1,-0.220,3.542
1776967627,318210336,robot_0,3.354,-3.234
1776967627,318215467,robot_2,-3.096,-1.878
1776967627,318220457,robot_3,1.134,-0.500
1776967627,519405900,robot_4,-1.778,1.049
1776967627,519438054,robot_1,-0.220,3.542
1776967627,519453943,robot_0,3.354,-3.234
1776967627,519466771,robot_2,-3.097,-1.878
1776967627,519478273,robot_3,1.135,-0.500
1776967627,738838631,robot_4,-1.778,1.048
1776967627,738856718,robot_1,-0.220,3.542
1776967627,738864888,robot_0,3.354,-3.234
1776967627,738870306,robot_2,-3.097,-1.878
1776967627,738875850,robot_3,1.135,-0.500
1776967627,939634451,robot_4,-1.777,1.048
1776967627,939671757,robot_1,-0.219,3.542
1776967627,939687407,robot_0,3.355,-3.234
1776967627,939700910,robot_2,-3.097,-1.878
1776967627,939712921,robot_3,1.135,-0.500
1776967628,159910146,robot_4,-1.777,1.048
1776967628,159942452,robot_1,-0.219,3.543
1776967628,159958430,robot_0,3.355,-3.233
1776967628,159971131,robot_2,-3.098,-1.878
1776967628,159982832,robot_3,1.135,-0.499
1776967628,379969363,robot_4,-1.776,1.048
1776967628,380000523,robot_1,-0.219,3.543
1776967628,380015460,robot_0,3.355,-3.233
1776967628,380028683,robot_2,-3.098,-1.878
1776967628,380040212,robot_3,1.127,-0.460
1776967628,598834776,robot_4,-1.776,1.048
1776967628,598865525,robot_1,-0.219,3.543
1776967628,598880545,robot_0,3.355,-3.232
1776967628,598893651,robot_2,-3.083,-1.905
1776967628,598905720,robot_3,1.122,-0.439
1776967628,799183607,robot_4,-1.776,1.048
1776967628,799215323,robot_1,-0.219,3.544
1776967628,799231151,robot_0,3.355,-3.232
1776967628,799244112,robot_2,-3.064,-1.941
1776967628,799256041,robot_3,1.122,-0.439
1776967629,18785080,robot_4,-1.784,1.104
1776967629,18807068,robot_1,-0.219,3.544
1776967629,18815715,robot_0,3.355,-3.231
1776967629,18822107,robot_2,-3.044,-1.979
1776967629,18828320,robot_3,1.123,-0.439
1776967629,239023694,robot_4,-1.790,1.150
1776967629,239048383,robot_1,-0.220,3.544
1776967629,239060665,robot_0,3.355,-3.231
1776967629,239070794,robot_2,-3.041,-1.984
1776967629,239079763,robot_3,1.123,-0.439
1776967629,440318474,robot_4,-1.789,1.150
1776967629,440370409,robot_1,-0.220,3.544
1776967629,440384896,robot_0,3.354,-3.230
1776967629,440394015,robot_2,-3.041,-1.984
1776967629,440401538,robot_3,1.123,-0.439
1776967629,658456141,robot_4,-1.789,1.150
1776967629,658476126,robot_1,-0.220,3.545
1776967629,658483906,robot_0,3.354,-3.230
1776967629,658489792,robot_2,-3.042,-1.984
1776967629,658495416,robot_3,1.123,-0.438
1776967629,879124860,robot_4,-1.789,1.150
1776967629,879170064,robot_1,-0.220,3.545
1776967629,879194185,robot_0,3.354,-3.230
1776967629,879215328,robot_2,-3.042,-1.985
1776967629,879226353,robot_3,1.123,-0.438
1776967630,97984763,robot_4,-1.788,1.151
1776967630,98000837,robot_1,-0.221,3.545
1776967630,98007259,robot_0,3.354,-3.230
1776967630,98012565,robot_2,-3.042,-1.985
1776967630,98017279,robot_3,1.123,-0.438
1776967630,318103335,robot_4,-1.788,1.151
1776967630,318121581,robot_1,-0.221,3.545
1776967630,318129828,robot_0,3.353,-3.230
1776967630,318136321,robot_2,-3.042,-1.985
1776967630,318141945,robot_3,1.123,-0.437
1776967630,518729242,robot_4,-1.788,1.151
1776967630,518753202,robot_1,-0.221,3.545
1776967630,518761153,robot_0,3.353,-3.230
1776967630,518767831,robot_2,-3.042,-1.986
1776967630,518774209,robot_3,1.123,-0.437
1776967630,719560518,robot_4,-1.788,1.152
1776967630,719590010,robot_1,-0.221,3.543
1776967630,719602430,robot_0,3.353,-3.230
1776967630,719612216,robot_2,-3.042,-1.986
1776967630,719621555,robot_3,1.123,-0.437
1776967630,939427505,robot_4,-1.788,1.152
1776967630,939450510,robot_1,-0.218,3.517
1776967630,939458201,robot_0,3.352,-3.230
1776967630,939463852,robot_2,-3.042,-1.986
1776967630,939469040,robot_3,1.123,-0.437
1776967631,139479285,robot_4,-1.788,1.153
1776967631,139502953,robot_1,-0.217,3.509
1776967631,139513126,robot_0,3.352,-3.230
1776967631,139520500,robot_2,-3.042,-1.986
1776967631,139528382,robot_3,1.123,-0.436
1776967631,339498190,robot_4,-1.788,1.153
1776967631,339519103,robot_1,-0.217,3.509
1776967631,339528327,robot_0,3.351,-3.230
1776967631,339535596,robot_2,-3.041,-1.987
1776967631,339542820,robot_3,1.122,-0.436
1776967631,559535849,robot_4,-1.788,1.154
1776967631,559557580,robot_1,-0.217,3.509
1776967631,559565039,robot_0,3.351,-3.230
1776967631,559571319,robot_2,-3.041,-1.987
1776967631,559577070,robot_3,1.122,-0.436
1776967631,779583011,robot_4,-1.789,1.154
1776967631,779605423,robot_1,-0.218,3.508
1776967631,779613227,robot_0,3.350,-3.231
1776967631,779619247,robot_2,-3.041,-1.987
1776967631,779624217,robot_3,1.122,-0.436
1776967631,998979715,robot_4,-1.789,1.154
1776967631,999005166,robot_1,-0.218,3.508
1776967631,999017849,robot_0,3.350,-3.231
1776967631,999027660,robot_2,-3.040,-1.987
1776967631,999033117,robot_3,1.121,-0.436
1776967632,199164099,robot_4,-1.789,1.155
1776967632,199189697,robot_1,-0.218,3.508
1776967632,199200100,robot_0,3.350,-3.231
1776967632,199210113,robot_2,-3.040,-1.987
1776967632,199218203,robot_3,1.121,-0.436
1776967632,399436829,robot_4,-1.790,1.155
1776967632,399476649,robot_1,-0.218,3.508
1776967632,399499223,robot_0,3.350,-3.231
1776967632,399515817,robot_2,-3.040,-1.987
1776967632,399528863,robot_3,1.121,-0.436
1776967632,599821903,robot_4,-1.790,1.155
1776967632,599847751,robot_1,-0.218,3.507
1776967632,599859626,robot_0,3.350,-3.231
1776967632,599869749,robot_2,-3.039,-1.987
1776967632,599879206,robot_3,1.123,-0.453
1776967632,818462408,robot_4,-1.791,1.155
1776967632,818481463,robot_1,-0.218,3.507
1776967632,818488453,robot_0,3.350,-3.232
1776967632,818494053,robot_2,-3.039,-1.987
1776967632,818499836,robot_3,1.126,-0.472
1776967633,38584806,robot_4,-1.789,1.132
1776967633,38613035,robot_1,-0.218,3.507
1776967633,38622165,robot_0,3.350,-3.232
1776967633,38630687,robot_2,-3.060,-1.939
1776967633,38636573,robot_3,1.126,-0.472
1776967633,238902211,robot_4,-1.787,1.095
1776967633,238923752,robot_1,-0.218,3.506
1776967633,238933565,robot_0,3.350,-3.233
1776967633,238941310,robot_2,-3.079,-1.895
1776967633,238947876,robot_3,1.126,-0.473
1776967633,440238160,robot_4,-1.786,1.074
1776967633,440268374,robot_1,-0.218,3.506
1776967633,440283330,robot_0,3.350,-3.233
1776967633,440295676,robot_2,-3.094,-1.860
1776967633,440307074,robot_3,1.126,-0.473
1776967633,658514169,robot_4,-1.784,1.036
1776967633,658532558,robot_1,-0.218,3.506
1776967633,658540636,robot_0,3.350,-3.234
1776967633,658546380,robot_2,-3.094,-1.859
1776967633,658551975,robot_3,1.126,-0.473
1776967633,859283008,robot_4,-1.782,1.003
1776967633,859310339,robot_1,-0.218,3.506
1776967633,859321533,robot_0,3.351,-3.234
1776967633,859331745,robot_2,-3.094,-1.859
1776967633,859340068,robot_3,1.125,-0.473
1776967634,78037973,robot_4,-1.782,1.003
1776967634,78057146,robot_1,-0.217,3.506
1776967634,78063967,robot_0,3.351,-3.234
1776967634,78069222,robot_2,-3.094,-1.859
1776967634,78074474,robot_3,1.125,-0.474
1776967634,279289650,robot_4,-1.783,1.003
1776967634,279320907,robot_1,-0.217,3.506
1776967634,279333943,robot_0,3.352,-3.235
1776967634,279343067,robot_2,-3.094,-1.858
1776967634,279353895,robot_3,1.125,-0.474
1776967634,479848269,robot_4,-1.783,1.003
1776967634,479887196,robot_1,-0.217,3.506
1776967634,479907165,robot_0,3.352,-3.235
1776967634,479923434,robot_2,-3.094,-1.858
1776967634,479938896,robot_3,1.125,-0.474
1776967634,698629753,robot_4,-1.783,1.002
1776967634,698645317,robot_1,-0.216,3.506
1776967634,698652226,robot_0,3.352,-3.235
1776967634,698657368,robot_2,-3.094,-1.858
1776967634,698662489,robot_3,1.125,-0.474
1776967634,899239064,robot_4,-1.784,1.002
1776967634,899268576,robot_1,-0.218,3.540
1776967634,899283982,robot_0,3.353,-3.235
1776967634,899294761,robot_2,-3.094,-1.857
1776967634,899306020,robot_3,1.125,-0.475
1776967635,100360229,robot_4,-1.784,1.002
1776967635,100386932,robot_1,-0.220,3.593
1776967635,100400843,robot_0,3.353,-3.235
1776967635,100412693,robot_2,-3.094,-1.857
1776967635,100423518,robot_3,1.126,-0.475
1776967635,319786570,robot_4,-1.784,1.001
1776967635,319817563,robot_1,-0.224,3.666
1776967635,319834246,robot_0,3.354,-3.234
1776967635,319853619,robot_2,-3.094,-1.857
1776967635,319870287,robot_3,1.126,-0.475
1776967635,538519769,robot_4,-1.784,1.001
1776967635,538537380,robot_1,-0.225,3.680
1776967635,538544421,robot_0,3.354,-3.234
1776967635,538550223,robot_2,-3.094,-1.856
1776967635,538555423,robot_3,1.126,-0.475
