stamp_sec,stamp_nsec,robot,x,y
1776766394,343862610,robot_4,0.325,-1.073
1776766394,343876301,robot_0,1.171,0.013
1776766394,343887992,robot_2,-1.180,0.784
1776766394,562737673,robot_3,-1.176,-0.974
1776766394,562754660,robot_1,0.423,1.204
1776766394,562761495,robot_4,0.326,-1.073
1776766394,562766662,robot_0,1.168,0.013
1776766394,562772516,robot_2,-1.174,0.781
1776766394,764185339,robot_3,-1.176,-0.974
1776766394,764210190,robot_1,0.391,1.183
1776766394,764220456,robot_4,0.326,-1.046
1776766394,764229082,robot_0,1.115,0.025
1776766394,764237507,robot_2,-1.174,0.781
1776766394,983191896,robot_3,-1.175,-0.974
1776766394,983207948,robot_1,0.380,1.176
1776766394,983215106,robot_4,0.326,-1.006
1776766394,983220787,robot_0,1.063,0.036
1776766394,983226155,robot_2,-1.174,0.780
1776766395,183230323,robot_3,-1.175,-0.974
1776766395,183249117,robot_1,0.380,1.176
1776766395,183256998,robot_4,0.326,-0.986
1776766395,183263578,robot_0,1.029,0.043
1776766395,183269699,robot_2,-1.174,0.780
1776766395,384067327,robot_3,-1.175,-0.974
1776766395,384087980,robot_1,0.379,1.176
1776766395,384097659,robot_4,0.326,-0.986
1776766395,384105508,robot_0,1.028,0.043
1776766395,384112799,robot_2,-1.174,0.779
1776766395,602403909,robot_3,-1.174,-0.974
1776766395,602419556,robot_1,0.379,1.177
1776766395,602428191,robot_4,0.326,-0.986
1776766395,602434999,robot_0,1.028,0.044
1776766395,602442131,robot_2,-1.174,0.779
1776766395,803135801,robot_3,-1.174,-0.974
1776766395,803159449,robot_1,0.379,1.177
1776766395,803171053,robot_4,0.327,-0.986
1776766395,803180304,robot_0,1.028,0.044
1776766395,803189151,robot_2,-1.174,0.778
1776766396,22405334,robot_3,-1.174,-0.974
1776766396,22421202,robot_1,0.378,1.177
1776766396,22427574,robot_4,0.327,-0.986
1776766396,22433252,robot_0,1.028,0.045
1776766396,22438358,robot_2,-1.173,0.778
1776766396,223660394,robot_3,-1.174,-0.974
1776766396,223681738,robot_1,0.378,1.177
1776766396,223691177,robot_4,0.327,-0.986
1776766396,223698787,robot_0,1.028,0.045
1776766396,223706327,robot_2,-1.173,0.778
1776766396,423750844,robot_3,-1.174,-0.974
1776766396,423791642,robot_1,0.377,1.177
1776766396,423812955,robot_4,0.328,-0.985
1776766396,423831060,robot_0,1.028,0.045
1776766396,423847962,robot_2,-1.173,0.778
1776766396,642875084,robot_3,-1.173,-0.973
1776766396,642891438,robot_1,0.377,1.177
1776766396,642898066,robot_4,0.328,-0.985
1776766396,642903151,robot_0,1.027,0.046
1776766396,642907978,robot_2,-1.172,0.778
1776766396,843427034,robot_3,-1.173,-0.973
1776766396,843442080,robot_1,0.377,1.176
1776766396,843448831,robot_4,0.328,-0.985
1776766396,843454812,robot_0,1.027,0.046
1776766396,843459915,robot_2,-1.172,0.778
1776766397,43471910,robot_3,-1.173,-0.973
1776766397,43494572,robot_1,0.376,1.176
1776766397,43505493,robot_4,0.328,-0.984
1776766397,43514699,robot_0,1.027,0.046
1776766397,43523166,robot_2,-1.171,0.778
1776766397,243624951,robot_3,-1.173,-0.972
1776766397,243649943,robot_1,0.376,1.176
1776766397,243663607,robot_4,0.328,-0.984
1776766397,243675280,robot_0,1.026,0.046
1776766397,243685687,robot_2,-1.171,0.778
1776766397,443887152,robot_3,-1.173,-0.972
1776766397,443904817,robot_1,0.376,1.175
1776766397,443913308,robot_4,0.328,-0.983
1776766397,443920758,robot_0,1.026,0.046
1776766397,443927749,robot_2,-1.171,0.778
1776766397,644324647,robot_3,-1.173,-0.971
1776766397,644350530,robot_1,0.376,1.175
1776766397,644361016,robot_4,0.328,-0.983
1776766397,644369171,robot_0,1.025,0.046
1776766397,644377493,robot_2,-1.170,0.778
1776766397,862435696,robot_3,-1.173,-0.971
1776766397,862457404,robot_1,0.376,1.174
1776766397,862463831,robot_4,0.328,-0.983
1776766397,862469310,robot_0,1.025,0.046
1776766397,862475378,robot_2,-1.170,0.779
1776766398,62710612,robot_3,-1.173,-0.971
1776766398,62725853,robot_1,0.376,1.174
1776766398,62732660,robot_4,0.327,-0.982
1776766398,62738304,robot_0,1.025,0.045
1776766398,62743881,robot_2,-1.170,0.779
1776766398,282626563,robot_3,-1.174,-0.970
1776766398,282642412,robot_1,0.376,1.174
1776766398,282649202,robot_4,0.327,-0.982
1776766398,282654162,robot_0,1.024,0.045
1776766398,282659117,robot_2,-1.216,0.809
1776766398,483736681,robot_3,-1.174,-0.970
1776766398,483765718,robot_1,0.376,1.173
1776766398,483780630,robot_4,0.327,-0.982
1776766398,483792888,robot_0,1.024,0.045
1776766398,483804288,robot_2,-1.245,0.827
1776766398,704159210,robot_3,-1.174,-0.970
1776766398,704185984,robot_1,0.376,1.173
1776766398,704194036,robot_4,0.326,-0.982
1776766398,704200469,robot_0,1.024,0.044
1776766398,704206438,robot_2,-1.245,0.827
1776766398,904204182,robot_3,-1.175,-0.970
1776766398,904230604,robot_1,0.388,1.179
1776766398,904243941,robot_4,0.326,-0.982
1776766398,904254430,robot_0,1.032,0.042
1776766398,904263135,robot_2,-1.245,0.828
1776766399,123915550,robot_3,-1.175,-0.970
1776766399,123954580,robot_1,0.426,1.200
1776766399,123969993,robot_4,0.322,-1.000
1776766399,123982143,robot_0,1.075,0.029
1776766399,123994148,robot_2,-1.245,0.828
1776766399,324275454,robot_3,-1.176,-0.970
1776766399,324295150,robot_1,0.429,1.202
1776766399,324304498,robot_4,0.314,-1.038
1776766399,324312032,robot_0,1.113,0.017
1776766399,324319511,robot_2,-1.245,0.828
1776766399,544055556,robot_3,-1.176,-0.970
1776766399,544078700,robot_1,0.429,1.201
1776766399,544090129,robot_4,0.314,-1.041
1776766399,544099987,robot_0,1.139,0.009
1776766399,544108770,robot_2,-1.245,0.829
1776766399,763300437,robot_3,-1.177,-0.970
1776766399,763322814,robot_1,0.430,1.201
1776766399,763333575,robot_4,0.313,-1.041
1776766399,763343088,robot_0,1.139,0.009
1776766399,763351352,robot_2,-1.245,0.829
1776766399,982652853,robot_3,-1.177,-0.970
1776766399,982667262,robot_1,0.430,1.201
1776766399,982674633,robot_4,0.313,-1.041
1776766399,982680255,robot_0,1.139,0.009
1776766399,982685127,robot_2,-1.245,0.830
1776766400,202686178,robot_3,-1.177,-0.970
1776766400,202702140,robot_1,0.430,1.201
1776766400,202708703,robot_4,0.313,-1.041
1776766400,202714411,robot_0,1.139,0.008
1776766400,202719308,robot_2,-1.246,0.830
1776766400,404461024,robot_3,-1.177,-0.971
1776766400,404482922,robot_1,0.431,1.201
1776766400,404493834,robot_4,0.312,-1.041
1776766400,404502999,robot_0,1.139,0.008
1776766400,404512234,robot_2,-1.246,0.830
1776766400,623598170,robot_3,-1.177,-0.971
1776766400,623620281,robot_1,0.431,1.201
1776766400,623631820,robot_4,0.312,-1.041
1776766400,623641565,robot_0,1.140,0.007
1776766400,623650266,robot_2,-1.247,0.830
1776766400,824179130,robot_3,-1.178,-0.971
1776766400,824197356,robot_1,0.432,1.201
1776766400,824204647,robot_4,0.312,-1.042
1776766400,824211035,robot_0,1.140,0.007
1776766400,824217037,robot_2,-1.247,0.830
1776766401,43328175,robot_3,-1.178,-0.972
1776766401,43347840,robot_1,0.432,1.201
1776766401,43354821,robot_4,0.311,-1.042
1776766401,43360393,robot_0,1.140,0.007
1776766401,43365550,robot_2,-1.248,0.830
1776766401,244384790,robot_3,-1.178,-0.972
1776766401,244408260,robot_1,0.433,1.201
1776766401,244420040,robot_4,0.311,-1.043
1776766401,244428868,robot_0,1.141,0.007
1776766401,244437527,robot_2,-1.248,0.830
1776766401,463401760,robot_3,-1.178,-0.973
1776766401,463423288,robot_1,0.433,1.202
1776766401,463434560,robot_4,0.311,-1.043
1776766401,463442835,robot_0,1.141,0.006
1776766401,463450941,robot_2,-1.248,0.830
1776766401,683573819,robot_3,-1.177,-0.973
1776766401,683595133,robot_1,0.433,1.202
1776766401,683608804,robot_4,0.311,-1.043
1776766401,683620323,robot_0,1.142,0.006
1776766401,683631371,robot_2,-1.249,0.830
1776766401,883779820,robot_3,-1.177,-0.974
1776766401,883798627,robot_1,0.433,1.202
1776766401,883808184,robot_4,0.311,-1.044
1776766401,883815764,robot_0,1.142,0.006
1776766401,883820494,robot_2,-1.249,0.830
1776766402,103362047,robot_3,-1.177,-0.974
1776766402,103380596,robot_1,0.433,1.203
1776766402,103389317,robot_4,0.312,-1.044
1776766402,103396911,robot_0,1.143,0.007
1776766402,103403783,robot_2,-1.249,0.829
1776766402,324414251,robot_3,-1.152,-0.955
1776766402,324434498,robot_1,0.433,1.203
1776766402,324443261,robot_4,0.312,-1.045
1776766402,324450455,robot_0,1.143,0.007
1776766402,324458174,robot_2,-1.249,0.829
1776766402,544160032,robot_3,-1.103,-0.920
1776766402,544186844,robot_1,0.433,1.204
1776766402,544200112,robot_4,0.312,-1.045
1776766402,544210015,robot_0,1.143,0.007
1776766402,544219416,robot_2,-1.223,0.809
1776766402,763058628,robot_3,-1.068,-0.894
1776766402,763079029,robot_1,0.433,1.204
1776766402,763091384,robot_4,0.313,-1.045
1776766402,763102056,robot_0,1.144,0.007
1776766402,763112412,robot_2,-1.177,0.774
1776766402,963510245,robot_3,-1.013,-0.854
1776766402,963528480,robot_1,0.433,1.204
1776766402,963541088,robot_4,0.313,-1.045
1776766402,963548238,robot_0,1.144,0.008
1776766402,963555181,robot_2,-1.122,0.733
1776766403,182839742,robot_3,-0.965,-0.819
1776766403,182858286,robot_1,0.408,1.193
1776766403,182864965,robot_4,0.313,-1.045
1776766403,182870804,robot_0,1.144,0.008
1776766403,182876890,robot_2,-1.086,0.706
1776766403,383534772,robot_3,-0.965,-0.818
1776766403,383556101,robot_1,0.373,1.178
1776766403,383564876,robot_4,0.324,-1.009
1776766403,383572399,robot_0,1.139,0.010
1776766403,383579334,robot_2,-1.071,0.694
1776766403,604160662,robot_3,-0.964,-0.819
1776766403,604181582,robot_1,0.332,1.160
1776766403,604189578,robot_4,0.335,-0.969
1776766403,604196088,robot_0,1.098,0.025
1776766403,604202096,robot_2,-1.071,0.694
1776766403,823001911,robot_3,-0.964,-0.819
1776766403,823017049,robot_1,0.306,1.149
1776766403,823023897,robot_4,0.335,-0.969
1776766403,823029571,robot_0,1.087,0.029
1776766403,823034697,robot_2,-1.071,0.693
1776766404,43609343,robot_3,-0.963,-0.819
1776766404,43624682,robot_1,0.294,1.144
1776766404,43631484,robot_4,0.336,-0.969
1776766404,43637208,robot_0,1.087,0.030
1776766404,43642626,robot_2,-1.071,0.693
1776766404,263572409,robot_3,-0.963,-0.819
1776766404,263589382,robot_1,0.294,1.144
1776766404,263596584,robot_4,0.336,-0.969
1776766404,263602686,robot_0,1.087,0.030
1776766404,263608304,robot_2,-1.071,0.692
1776766404,483233950,robot_3,-0.962,-0.819
1776766404,483248847,robot_1,0.294,1.145
1776766404,483257146,robot_4,0.336,-0.969
1776766404,483264184,robot_0,1.086,0.030
1776766404,483270629,robot_2,-1.071,0.692
1776766404,684250163,robot_3,-0.962,-0.819
1776766404,684269741,robot_1,0.294,1.145
1776766404,684277197,robot_4,0.337,-0.969
1776766404,684282579,robot_0,1.086,0.031
1776766404,684287721,robot_2,-1.071,0.692
1776766404,902603998,robot_3,-0.962,-0.819
1776766404,902618394,robot_1,0.293,1.145
1776766404,902625062,robot_4,0.337,-0.968
1776766404,902630109,robot_0,1.086,0.031
1776766404,902635219,robot_2,-1.070,0.691
1776766405,103399766,robot_3,-0.961,-0.819
1776766405,103422048,robot_1,0.293,1.145
1776766405,103433236,robot_4,0.337,-0.968
1776766405,103442592,robot_0,1.086,0.031
1776766405,103451487,robot_2,-1.070,0.691
1776766405,304292074,robot_3,-0.961,-0.818
1776766405,304324149,robot_1,0.293,1.145
1776766405,304339006,robot_4,0.338,-0.967
1776766405,304351454,robot_0,1.085,0.032
1776766405,304363399,robot_2,-1.070,0.691
1776766405,524246978,robot_3,-0.961,-0.818
1776766405,524263319,robot_1,0.292,1.145
1776766405,524270061,robot_4,0.338,-0.967
1776766405,524275536,robot_0,1.085,0.032
1776766405,524280581,robot_2,-1.069,0.691
1776766405,742174952,robot_3,-0.961,-0.817
1776766405,742190182,robot_1,0.292,1.145
1776766405,742196897,robot_4,0.338,-0.967
1776766405,742202037,robot_0,1.084,0.032
1776766405,742207577,robot_2,-1.069,0.690
1776766405,942766720,robot_3,-0.961,-0.817
1776766405,942790929,robot_1,0.291,1.145
1776766405,942804983,robot_4,0.338,-0.966
1776766405,942817126,robot_0,1.084,0.032
1776766405,942827953,robot_2,-1.068,0.690
1776766406,162815855,robot_3,-0.961,-0.816
1776766406,162835438,robot_1,0.291,1.145
1776766406,162841986,robot_4,0.338,-0.966
1776766406,162847968,robot_0,1.083,0.032
1776766406,162852901,robot_2,-1.068,0.690
1776766406,363328924,robot_3,-0.961,-0.816
1776766406,363348105,robot_1,0.291,1.145
1776766406,363357267,robot_4,0.337,-0.965
1776766406,363364552,robot_0,1.083,0.032
1776766406,363371233,robot_2,-1.068,0.691
1776766406,563506088,robot_3,-0.961,-0.816
1776766406,563527196,robot_1,0.290,1.144
1776766406,563540687,robot_4,0.337,-0.965
1776766406,563549945,robot_0,1.083,0.031
1776766406,563557751,robot_2,-1.067,0.691
1776766406,782592399,robot_3,-0.962,-0.816
1776766406,782607320,robot_1,0.290,1.144
1776766406,782613739,robot_4,0.337,-0.965
1776766406,782619179,robot_0,1.082,0.031
1776766406,782624296,robot_2,-1.067,0.691
1776766407,3391269,robot_3,-0.996,-0.837
1776766407,3420148,robot_1,0.290,1.144
1776766407,3434628,robot_4,0.336,-0.964
1776766407,3447642,robot_0,1.082,0.031
1776766407,3459558,robot_2,-1.067,0.691
1776766407,222942756,robot_3,-1.024,-0.854
1776766407,222966061,robot_1,0.290,1.143
1776766407,222975972,robot_4,0.336,-0.964
1776766407,222984723,robot_0,1.082,0.030
1776766407,222992913,robot_2,-1.073,0.697
1776766407,423464215,robot_3,-1.041,-0.865
1776766407,423488842,robot_1,0.290,1.143
1776766407,423500871,robot_4,0.330,-0.982
1776766407,423510407,robot_0,1.112,0.018
1776766407,423519265,robot_2,-1.112,0.732
1776766407,623693160,robot_3,-1.041,-0.865
1776766407,623722241,robot_1,0.290,1.142
1776766407,623737031,robot_4,0.316,-1.021
1776766407,623748783,robot_0,1.159,-0.001
1776766407,623762009,robot_2,-1.143,0.760
1776766407,843528935,robot_3,-1.041,-0.865
1776766407,843556585,robot_1,0.292,1.143
1776766407,843566883,robot_4,0.294,-1.084
1776766407,843575516,robot_0,1.224,-0.027
1776766407,843583632,robot_2,-1.173,0.787
1776766408,62454054,robot_3,-1.042,-0.865
1776766408,62470313,robot_1,0.334,1.152
1776766408,62476762,robot_4,0.277,-1.132
1776766408,62482175,robot_0,1.237,-0.033
1776766408,62487072,robot_2,-1.199,0.811
1776766408,263415666,robot_3,-1.042,-0.864
1776766408,263437339,robot_1,0.349,1.155
1776766408,263448321,robot_4,0.263,-1.174
1776766408,263457834,robot_0,1.237,-0.033
1776766408,263466817,robot_2,-1.200,0.812
1776766408,484183484,robot_3,-1.042,-0.864
1776766408,484204470,robot_1,0.349,1.154
1776766408,484214872,robot_4,0.244,-1.232
1776766408,484222537,robot_0,1.237,-0.034
1776766408,484230943,robot_2,-1.200,0.812
1776766408,703397679,robot_3,-1.043,-0.864
1776766408,703417220,robot_1,0.349,1.154
1776766408,703425683,robot_4,0.232,-1.277
1776766408,703431967,robot_0,1.237,-0.034
1776766408,703438208,robot_2,-1.200,0.813
1776766408,923319579,robot_3,-1.043,-0.865
1776766408,923333730,robot_1,0.349,1.154
1776766408,923340519,robot_4,0.226,-1.301
1776766408,923345873,robot_0,1.237,-0.034
1776766408,923351134,robot_2,-1.200,0.813
1776766409,124048899,robot_3,-1.044,-0.865
1776766409,124070004,robot_1,0.350,1.153
1776766409,124080581,robot_4,0.226,-1.301
1776766409,124088473,robot_0,1.237,-0.035
1776766409,124096596,robot_2,-1.200,0.814
1776766409,344294071,robot_3,-1.044,-0.865
1776766409,344322575,robot_1,0.350,1.153
1776766409,344337332,robot_4,0.225,-1.301
1776766409,344349652,robot_0,1.238,-0.035
1776766409,344361675,robot_2,-1.200,0.814
1776766409,563367531,robot_3,-1.044,-0.865
1776766409,563383136,robot_1,0.351,1.153
1776766409,563389707,robot_4,0.225,-1.301
1776766409,563394988,robot_0,1.238,-0.035
1776766409,563400770,robot_2,-1.200,0.814
1776766409,763821101,robot_3,-1.045,-0.866
1776766409,763840042,robot_1,0.351,1.153
1776766409,763849764,robot_4,0.224,-1.301
1776766409,763857084,robot_0,1.238,-0.036
1776766409,763864015,robot_2,-1.200,0.815
1776766409,982373119,robot_3,-1.045,-0.866
1776766409,982388487,robot_1,0.352,1.153
1776766409,982395109,robot_4,0.224,-1.301
1776766409,982401113,robot_0,1.239,-0.036
1776766409,982407062,robot_2,-1.200,0.815
1776766410,185312763,robot_3,-1.045,-0.867
1776766410,185329450,robot_1,0.352,1.153
1776766410,185336476,robot_4,0.224,-1.302
1776766410,185341514,robot_0,1.239,-0.036
1776766410,185346751,robot_2,-1.201,0.816
1776766410,403204193,robot_3,-1.045,-0.867
1776766410,403218953,robot_1,0.352,1.153
1776766410,403225867,robot_4,0.223,-1.302
1776766410,403230797,robot_0,1.240,-0.036
1776766410,403235440,robot_2,-1.201,0.816
1776766410,623641629,robot_3,-1.045,-0.868
1776766410,623671605,robot_1,0.353,1.154
1776766410,623685908,robot_4,0.223,-1.303
1776766410,623698348,robot_0,1.240,-0.036
1776766410,623709543,robot_2,-1.202,0.816
1776766410,842432035,robot_3,-1.044,-0.868
1776766410,842447579,robot_1,0.353,1.154
1776766410,842455027,robot_4,0.223,-1.303
1776766410,842460477,robot_0,1.241,-0.035
1776766410,842466106,robot_2,-1.202,0.816
1776766411,43176078,robot_3,-1.044,-0.868
1776766411,43197196,robot_1,0.353,1.154
1776766411,43207562,robot_4,0.223,-1.303
1776766411,43214913,robot_0,1.241,-0.035
1776766411,43223286,robot_2,-1.202,0.816
1776766411,243347694,robot_3,-1.037,-0.864
1776766411,243365673,robot_1,0.353,1.155
1776766411,243373756,robot_4,0.223,-1.304
1776766411,243380099,robot_0,1.241,-0.035
1776766411,243386813,robot_2,-1.203,0.816
1776766411,462887613,robot_3,-0.999,-0.841
1776766411,462904801,robot_1,0.354,1.155
1776766411,462912951,robot_4,0.223,-1.304
1776766411,462919399,robot_0,1.242,-0.034
1776766411,462925861,robot_2,-1.203,0.816
1776766411,663824401,robot_3,-0.943,-0.808
1776766411,663844669,robot_1,0.353,1.156
1776766411,663851840,robot_4,0.223,-1.305
1776766411,663857947,robot_0,1.239,-0.033
1776766411,663863134,robot_2,-1.204,0.816
1776766411,882482912,robot_3,-0.890,-0.777
1776766411,882508153,robot_1,0.353,1.156
1776766411,882521278,robot_4,0.224,-1.305
1776766411,882531867,robot_0,1.201,-0.014
1776766411,882545995,robot_2,-1.204,0.815
1776766412,83213415,robot_3,-0.856,-0.757
1776766412,83228104,robot_1,0.322,1.152
1776766412,83234308,robot_4,0.224,-1.305
1776766412,83239968,robot_0,1.188,-0.007
1776766412,83244794,robot_2,-1.192,0.798
1776766412,283240853,robot_3,-0.853,-0.755
1776766412,283256526,robot_1,0.278,1.144
1776766412,283263724,robot_4,0.224,-1.305
1776766412,283269569,robot_0,1.188,-0.007
1776766412,283274772,robot_2,-1.167,0.764
1776766412,502259068,robot_3,-0.853,-0.755
1776766412,502273731,robot_1,0.235,1.136
1776766412,502280081,robot_4,0.225,-1.306
1776766412,502286615,robot_0,1.188,-0.007
1776766412,502292015,robot_2,-1.125,0.703
1776766412,702486530,robot_3,-0.852,-0.756
1776766412,702505897,robot_1,0.193,1.127
1776766412,702512802,robot_4,0.230,-1.290
1776766412,702518097,robot_0,1.188,-0.006
1776766412,702523468,robot_2,-1.097,0.664
1776766412,922725901,robot_3,-0.852,-0.756
1776766412,922740046,robot_1,0.165,1.122
1776766412,922746582,robot_4,0.249,-1.234
1776766412,922751827,robot_0,1.188,-0.006
1776766412,922757049,robot_2,-1.076,0.635
1776766413,122997598,robot_3,-0.851,-0.756
1776766413,123012067,robot_1,0.165,1.122
1776766413,123019061,robot_4,0.252,-1.228
1776766413,123024468,robot_0,1.188,-0.005
1776766413,123029359,robot_2,-1.076,0.635
1776766413,323264529,robot_3,-0.851,-0.756
1776766413,323289503,robot_1,0.165,1.122
1776766413,323303031,robot_4,0.252,-1.228
1776766413,323314326,robot_0,1.187,-0.005
1776766413,323324930,robot_2,-1.077,0.634
1776766413,523867370,robot_3,-0.851,-0.756
1776766413,523899731,robot_1,0.164,1.123
1776766413,523918846,robot_4,0.252,-1.228
1776766413,523934717,robot_0,1.187,-0.005
1776766413,523949608,robot_2,-1.077,0.634
1776766413,743757186,robot_3,-0.850,-0.756
1776766413,743775727,robot_1,0.164,1.123
1776766413,743784573,robot_4,0.253,-1.227
1776766413,743791921,robot_0,1.187,-0.004
1776766413,743798648,robot_2,-1.077,0.634
1776766413,963047492,robot_3,-0.850,-0.756
1776766413,963062142,robot_1,0.164,1.123
1776766413,963069403,robot_4,0.253,-1.227
1776766413,963074608,robot_0,1.186,-0.004
1776766413,963080312,robot_2,-1.077,0.633
1776766414,183851724,robot_3,-0.849,-0.755
1776766414,183869894,robot_1,0.163,1.123
1776766414,183876829,robot_4,0.254,-1.227
1776766414,183882651,robot_0,1.186,-0.004
1776766414,183887766,robot_2,-1.077,0.633
1776766414,403699225,robot_3,-0.849,-0.755
1776766414,403717367,robot_1,0.163,1.123
1776766414,403726622,robot_4,0.254,-1.227
1776766414,403734658,robot_0,1.185,-0.004
1776766414,403742767,robot_2,-1.077,0.632
1776766414,623054361,robot_3,-0.849,-0.755
1776766414,623074407,robot_1,0.162,1.123
1776766414,623083772,robot_4,0.254,-1.226
1776766414,623091708,robot_0,1.185,-0.004
1776766414,623099847,robot_2,-1.077,0.632
1776766414,843800264,robot_3,-0.849,-0.754
1776766414,843826757,robot_1,0.162,1.123
1776766414,843840415,robot_4,0.254,-1.226
1776766414,843851470,robot_0,1.185,-0.004
1776766414,843862048,robot_2,-1.077,0.631
1776766415,44954518,robot_3,-0.849,-0.754
1776766415,44971523,robot_1,0.162,1.123
1776766415,44978692,robot_4,0.255,-1.225
1776766415,44984283,robot_0,1.184,-0.004
1776766415,44989232,robot_2,-1.076,0.631
1776766415,262991556,robot_3,-0.849,-0.753
1776766415,263011934,robot_1,0.161,1.123
1776766415,263021325,robot_4,0.255,-1.225
1776766415,263030068,robot_0,1.184,-0.005
1776766415,263037653,robot_2,-1.076,0.631
1776766415,482749591,robot_3,-0.849,-0.753
1776766415,482769464,robot_1,0.161,1.122
1776766415,482779169,robot_4,0.254,-1.225
1776766415,482787816,robot_0,1.183,-0.005
1776766415,482795304,robot_2,-1.076,0.631
1776766415,683493031,robot_3,-0.849,-0.753
1776766415,683517929,robot_1,0.161,1.122
1776766415,683530376,robot_4,0.254,-1.224
1776766415,683544466,robot_0,1.183,-0.005
1776766415,683554289,robot_2,-1.075,0.631
1776766415,903551820,robot_3,-0.872,-0.764
1776766415,903571615,robot_1,0.160,1.122
1776766415,903580909,robot_4,0.254,-1.224
1776766415,903588618,robot_0,1.218,-0.026
1776766415,903595865,robot_2,-1.075,0.631
1776766416,123777100,robot_3,-0.937,-0.795
1776766416,123805035,robot_1,0.160,1.121
1776766416,123819446,robot_4,0.254,-1.223
1776766416,123831980,robot_0,1.278,-0.060
1776766416,123842697,robot_2,-1.074,0.631
1776766416,342696477,robot_3,-0.944,-0.798
1776766416,342711786,robot_1,0.160,1.121
1776766416,342718221,robot_4,0.253,-1.223
1776766416,342723607,robot_0,1.316,-0.081
1776766416,342728944,robot_2,-1.074,0.631
1776766416,543214160,robot_3,-0.944,-0.798
1776766416,543235206,robot_1,0.160,1.121
1776766416,543244598,robot_4,0.253,-1.223
1776766416,543251533,robot_0,1.342,-0.096
1776766416,543258233,robot_2,-1.073,0.631
1776766416,743432642,robot_3,-0.944,-0.798
1776766416,743459038,robot_1,0.160,1.120
1776766416,743467092,robot_4,0.251,-1.226
1776766416,743473533,robot_0,1.357,-0.104
1776766416,743479833,robot_2,-1.073,0.631
1776766416,962122558,robot_3,-0.945,-0.798
1776766416,962136357,robot_1,0.185,1.123
1776766416,962142737,robot_4,0.234,-1.266
1776766416,962147680,robot_0,1.357,-0.105
1776766416,962152139,robot_2,-1.090,0.660
1776766417,163692943,robot_3,-0.945,-0.797
1776766417,163712296,robot_1,0.221,1.128
1776766417,163718893,robot_4,0.217,-1.305
1776766417,163724421,robot_0,1.357,-0.105
1776766417,163730033,robot_2,-1.110,0.692
1776766417,383451579,robot_3,-0.946,-0.797
1776766417,383468680,robot_1,0.247,1.131
1776766417,383477915,robot_4,0.200,-1.347
1776766417,383483695,robot_0,1.357,-0.105
1776766417,383489096,robot_2,-1.131,0.728
1776766417,584275048,robot_3,-0.946,-0.797
1776766417,584295135,robot_1,0.285,1.135
1776766417,584304780,robot_4,0.186,-1.384
1776766417,584312067,robot_0,1.357,-0.106
1776766417,584319346,robot_2,-1.131,0.730
1776766417,802252832,robot_3,-0.946,-0.797
1776766417,802267950,robot_1,0.339,1.141
1776766417,802274633,robot_4,0.161,-1.450
1776766417,802280194,robot_0,1.357,-0.106
1776766417,802285498,robot_2,-1.131,0.730
1776766418,23947792,robot_3,-0.947,-0.798
1776766418,23974999,robot_1,0.413,1.152
1776766418,23989269,robot_4,0.142,-1.499
1776766418,24000800,robot_0,1.357,-0.107
1776766418,24012517,robot_2,-1.131,0.730
1776766418,224063215,robot_3,-0.947,-0.798
1776766418,224081489,robot_1,0.454,1.158
1776766418,224090321,robot_4,0.141,-1.499
1776766418,224098203,robot_0,1.357,-0.107
1776766418,224105356,robot_2,-1.131,0.731
1776766418,443668020,robot_3,-0.948,-0.798
1776766418,443689565,robot_1,0.477,1.162
1776766418,443699733,robot_4,0.141,-1.499
1776766418,443708478,robot_0,1.358,-0.107
1776766418,443716640,robot_2,-1.131,0.731
1776766418,663676411,robot_3,-0.948,-0.799
1776766418,663696350,robot_1,0.477,1.162
1776766418,663703557,robot_4,0.140,-1.499
1776766418,663709118,robot_0,1.358,-0.108
1776766418,663714660,robot_2,-1.131,0.732
1776766418,884178002,robot_3,-0.948,-0.799
1776766418,884195789,robot_1,0.477,1.161
1776766418,884204615,robot_4,0.140,-1.499
1776766418,884211345,robot_0,1.358,-0.108
1776766418,884217586,robot_2,-1.131,0.732
1776766419,104039345,robot_3,-0.948,-0.799
1776766419,104059474,robot_1,0.477,1.161
1776766419,104069602,robot_4,0.140,-1.499
1776766419,104078310,robot_0,1.359,-0.108
1776766419,104085919,robot_2,-1.131,0.732
1776766419,324141728,robot_3,-0.948,-0.800
1776766419,324170180,robot_1,0.477,1.161
1776766419,324184375,robot_4,0.139,-1.500
1776766419,324195242,robot_0,1.359,-0.108
1776766419,324206862,robot_2,-1.131,0.733
1776766419,524231194,robot_3,-0.948,-0.800
1776766419,524259330,robot_1,0.478,1.160
1776766419,524274931,robot_4,0.139,-1.500
1776766419,524287106,robot_0,1.360,-0.108
1776766419,524294852,robot_2,-1.131,0.733
1776766419,743741617,robot_3,-0.948,-0.801
1776766419,743768907,robot_1,0.478,1.160
1776766419,743777201,robot_4,0.139,-1.500
1776766419,743784211,robot_0,1.360,-0.107
1776766419,743791155,robot_2,-1.132,0.734
1776766419,963046212,robot_3,-0.936,-0.796
1776766419,963064074,robot_1,0.479,1.160
1776766419,963070762,robot_4,0.139,-1.501
1776766419,963076435,robot_0,1.361,-0.107
1776766419,963081788,robot_2,-1.132,0.734
1776766420,183655989,robot_3,-0.895,-0.780
1776766420,183671957,robot_1,0.479,1.160
